id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 23:49:39  28739 msg/s  27805 msg/s      0 msg/s  28086 msg/s 134/3116/7956/26544/35930/44716 µs 192/2877/7253/23731/46708/57151 µs
2026/07/17 23:52:09  40819 msg/s  40812 msg/s      0 msg/s  40811 msg/s 258/1115/1478/2185/2964/5078 µs 442/1630/2023/2883/3597/5425 µs
2026/07/17 23:52:10  40821 msg/s  40850 msg/s      0 msg/s  40827 msg/s 269/1117/1482/2219/3058/4987 µs 539/1636/2063/2859/3859/5486 µs
2026/07/17 23:52:11  40806 msg/s  40792 msg/s      0 msg/s  40809 msg/s 313/1128/1472/2144/2823/5911 µs 505/1568/2059/2845/3748/7952 µs
2026/07/17 23:52:12  40855 msg/s  40811 msg/s      0 msg/s  40817 msg/s 230/1095/1450/2082/2890/4410 µs 468/1629/2054/2877/3910/7186 µs
2026/07/17 23:52:13  40821 msg/s  40856 msg/s      0 msg/s  40837 msg/s 239/1100/1422/1999/2543/4835 µs 551/1598/2054/2880/3650/5683 µs
2026/07/17 23:52:14  40848 msg/s  40858 msg/s      0 msg/s  40870 msg/s 313/1120/1472/2201/3092/5028 µs 402/1601/2005/3022/4010/4609 µs
2026/07/17 23:52:15  40830 msg/s  40821 msg/s      0 msg/s  40816 msg/s 254/1183/1606/2926/9242/21913 µs 487/1654/2119/3428/5499/7897 µs
2026/07/17 23:52:16  40839 msg/s  40839 msg/s      0 msg/s  40847 msg/s 251/1074/1427/2213/3082/4449 µs 302/1564/1979/2711/3506/5337 µs
2026/07/17 23:52:17  40814 msg/s  40849 msg/s      0 msg/s  40836 msg/s 201/1107/1492/2290/2973/5302 µs 432/1655/2062/3035/4159/6698 µs
2026/07/17 23:52:18  40855 msg/s  40835 msg/s      0 msg/s  40850 msg/s 237/1074/1432/2084/3123/4627 µs 486/1551/1975/2766/3642/5207 µs
2026/07/17 23:52:19  40852 msg/s  40874 msg/s      0 msg/s  40859 msg/s 225/1054/1346/2034/3084/4174 µs 473/1512/1952/2810/4409/6432 µs
2026/07/17 23:52:20  40861 msg/s  40837 msg/s      0 msg/s  40834 msg/s 232/1063/1415/2088/2963/5639 µs 561/1535/1988/2834/4075/6005 µs
2026/07/17 23:52:21  40819 msg/s  40810 msg/s      0 msg/s  40838 msg/s 170/1091/1464/2363/3025/4137 µs 524/1579/2019/2899/4033/5489 µs
2026/07/17 23:52:22  40826 msg/s  40827 msg/s      0 msg/s  40811 msg/s 312/1091/1442/2168/2940/3554 µs 519/1583/1985/2662/3412/4496 µs
2026/07/17 23:52:23  40843 msg/s  40857 msg/s      0 msg/s  40857 msg/s 325/1113/1448/2188/3244/5453 µs 543/1634/2088/2980/4067/7117 µs
2026/07/17 23:52:24  40818 msg/s  40825 msg/s      0 msg/s  40819 msg/s 216/1075/1422/2105/2749/4221 µs 478/1607/2043/2877/3804/5918 µs
2026/07/17 23:52:25  40841 msg/s  40818 msg/s      0 msg/s  40816 msg/s 168/1147/1497/2232/3153/4480 µs 511/1671/2076/2873/3789/6044 µs
2026/07/17 23:52:26  40828 msg/s  40844 msg/s      0 msg/s  40855 msg/s 182/1052/1449/2177/2957/4931 µs 394/1598/2065/2864/3641/6033 µs
2026/07/17 23:52:27  40858 msg/s  40871 msg/s      0 msg/s  40863 msg/s 245/1092/1448/2307/3993/6656 µs 436/1618/2083/3106/4594/10106 µs
2026/07/17 23:52:28  40826 msg/s  40811 msg/s      0 msg/s  40806 msg/s 251/1199/1579/2478/5848/10237 µs 594/1755/2264/3158/5385/10219 µs
2026/07/17 23:52:29  40821 msg/s  40810 msg/s      0 msg/s  40811 msg/s 363/1117/1473/2178/2705/4596 µs 502/1665/2077/2842/3933/5438 µs
2026/07/17 23:52:30  40797 msg/s  40820 msg/s      0 msg/s  40828 msg/s 318/1133/1513/2987/8107/24747 µs 516/1674/2113/3768/8725/15601 µs
2026/07/17 23:52:31  40870 msg/s  40866 msg/s      0 msg/s  40846 msg/s 260/1141/1524/2283/3106/4930 µs 512/1649/2101/2976/3877/4527 µs
2026/07/17 23:52:32  40811 msg/s  40782 msg/s      0 msg/s  40801 msg/s 253/1114/1496/2136/2849/4596 µs 427/1630/2059/2956/4008/5732 µs
2026/07/17 23:52:33  40866 msg/s  40874 msg/s      0 msg/s  40884 msg/s 234/1138/1485/2280/3513/6034 µs 517/1655/2085/3040/4882/9742 µs
2026/07/17 23:52:34  40849 msg/s  40863 msg/s      0 msg/s  40839 msg/s 276/1159/1544/2185/2869/4825 µs 579/1637/2063/2990/3752/6489 µs
2026/07/17 23:52:35  40819 msg/s  40826 msg/s      0 msg/s  40833 msg/s 249/1116/1451/2136/3043/7391 µs 441/1618/2022/2889/4410/7208 µs
2026/07/17 23:52:36  40809 msg/s  40819 msg/s      0 msg/s  40808 msg/s 224/1105/1474/2097/2872/4613 µs 484/1650/2048/2951/4575/6946 µs
2026/07/17 23:52:37  40853 msg/s  40848 msg/s      0 msg/s  40859 msg/s 232/1156/1504/2214/2969/4545 µs 444/1669/2077/2938/3890/6170 µs
2026/07/17 23:52:38  40869 msg/s  40861 msg/s      0 msg/s  40870 msg/s 247/1153/1519/2235/2929/3861 µs 458/1649/2115/3010/4016/5852 µs
2026/07/17 23:52:39  40804 msg/s  40797 msg/s      0 msg/s  40788 msg/s 217/1066/1379/2044/3013/5732 µs 473/1579/1973/2764/3428/7037 µs
2026/07/17 23:52:40  40813 msg/s  40816 msg/s      0 msg/s  40828 msg/s 299/1084/1430/2142/3134/4704 µs 595/1596/2029/2834/3497/6147 µs
2026/07/17 23:52:41  40860 msg/s  40878 msg/s      0 msg/s  40865 msg/s 252/1125/1443/2232/3096/5746 µs 441/1612/2036/2899/4389/7075 µs
2026/07/17 23:52:42  40840 msg/s  40803 msg/s      0 msg/s  40800 msg/s 202/1114/1498/2267/3406/4750 µs 494/1629/2038/2830/4105/7756 µs
2026/07/17 23:52:43  40813 msg/s  40795 msg/s      0 msg/s  40809 msg/s 302/1099/1414/2047/2664/5052 µs 457/1566/2008/2860/3771/7219 µs
2026/07/17 23:52:44  40831 msg/s  40897 msg/s      0 msg/s  40887 msg/s 272/1098/1441/2183/3002/5327 µs 462/1570/2044/2930/3853/6342 µs
2026/07/17 23:52:45  40823 msg/s  40795 msg/s      0 msg/s  40802 msg/s 232/1088/1480/2078/2674/7489 µs 508/1604/2004/2782/3578/4715 µs
2026/07/17 23:52:46  40866 msg/s  40836 msg/s      0 msg/s  40855 msg/s 260/1201/1685/3415/8846/28855 µs 545/1721/2231/3854/6841/22091 µs
2026/07/17 23:52:47  40802 msg/s  40842 msg/s      0 msg/s  40825 msg/s 272/1128/1476/2167/2904/4420 µs 444/1610/2015/2949/3618/5049 µs
2026/07/17 23:52:48  40836 msg/s  40834 msg/s      0 msg/s  40822 msg/s 318/1086/1420/2125/2723/3692 µs 488/1640/2118/3053/4011/5732 µs
2026/07/17 23:52:49  40858 msg/s  40832 msg/s      0 msg/s  40841 msg/s 235/1167/1551/2348/3266/11472 µs 481/1679/2107/3012/5994/15169 µs
2026/07/17 23:52:50  40845 msg/s  40860 msg/s      0 msg/s  40859 msg/s 272/1094/1411/2091/2722/4080 µs 561/1571/2015/2930/3667/4753 µs
2026/07/17 23:52:51  40853 msg/s  40863 msg/s      0 msg/s  40861 msg/s 243/1112/1462/2165/2655/4241 µs 318/1589/2045/2790/3879/5415 µs
2026/07/17 23:52:52  40847 msg/s  40847 msg/s      0 msg/s  40831 msg/s 230/1118/1436/2065/2632/3873 µs 423/1602/2086/2829/3564/5608 µs
2026/07/17 23:52:53  40844 msg/s  40832 msg/s      0 msg/s  40840 msg/s 230/1160/1504/2182/2898/4158 µs 429/1672/2123/2938/3564/4935 µs
2026/07/17 23:52:54  40848 msg/s  40820 msg/s      0 msg/s  40840 msg/s 217/1129/1488/2167/2843/3920 µs 546/1560/2045/2860/3637/6726 µs
2026/07/17 23:52:55  40801 msg/s  40825 msg/s      0 msg/s  40829 msg/s 205/1135/1477/2162/3079/5106 µs 612/1643/2068/3156/4348/8693 µs
2026/07/17 23:52:56  40867 msg/s  40864 msg/s      0 msg/s  40853 msg/s 300/1082/1395/2133/2963/5635 µs 500/1639/2056/2818/3644/5418 µs
2026/07/17 23:52:57  40823 msg/s  40796 msg/s      0 msg/s  40796 msg/s 271/1133/1542/2291/2989/5952 µs 609/1646/2119/2967/3938/7099 µs
2026/07/17 23:52:58  40845 msg/s  40880 msg/s      0 msg/s  40876 msg/s 208/1111/1456/2409/3774/7353 µs 548/1555/2060/3093/4485/7093 µs
2026/07/17 23:52:59  40816 msg/s  40812 msg/s      0 msg/s  40811 msg/s 264/1095/1440/2122/2566/4093 µs 557/1584/2033/2799/3394/4176 µs
2026/07/17 23:53:00  40861 msg/s  40863 msg/s      0 msg/s  40866 msg/s 213/1093/1411/2037/2491/4001 µs 478/1577/2046/2829/3840/6046 µs
2026/07/17 23:53:01  40825 msg/s  40821 msg/s      0 msg/s  40801 msg/s 179/1086/1468/2729/5823/22278 µs 546/1619/2106/3312/5176/27925 µs
2026/07/17 23:53:02  40849 msg/s  40844 msg/s      0 msg/s  40873 msg/s 185/1121/1493/2297/3203/4190 µs 381/1655/2099/2866/3697/5223 µs
2026/07/17 23:53:03  40808 msg/s  40813 msg/s      0 msg/s  40810 msg/s 370/1153/1500/2278/3124/5141 µs 451/1673/2130/2942/3653/5428 µs
2026/07/17 23:53:04  40828 msg/s  40794 msg/s      0 msg/s  40783 msg/s 230/1121/1445/2121/2940/4775 µs 518/1620/2059/2946/3751/8357 µs
2026/07/17 23:53:05  40821 msg/s  40864 msg/s      0 msg/s  40857 msg/s 251/1092/1420/2146/2872/7217 µs 403/1595/2013/2835/4194/6818 µs
2026/07/17 23:53:06  40847 msg/s  40864 msg/s      0 msg/s  40859 msg/s 304/1136/1460/2107/2548/4335 µs 493/1608/2075/2912/3659/5626 µs
2026/07/17 23:53:07  40802 msg/s  40807 msg/s      0 msg/s  40821 msg/s 278/1077/1433/2152/3130/5271 µs 584/1621/2110/3063/4145/5335 µs
2026/07/17 23:53:08  40872 msg/s  40840 msg/s      0 msg/s  40844 msg/s 265/1112/1463/2239/3094/5055 µs 473/1637/2057/2857/3915/5094 µs
2026/07/17 23:53:09  40820 msg/s  40820 msg/s      0 msg/s  40814 msg/s 192/1141/1489/2249/3077/5881 µs 454/1708/2124/3064/3989/7535 µs
2026/07/17 23:53:10  40813 msg/s  40819 msg/s      0 msg/s  40831 msg/s 211/1095/1482/2122/2786/5555 µs 558/1677/2137/3047/4045/8256 µs
2026/07/17 23:53:11  40812 msg/s  40821 msg/s      0 msg/s  40813 msg/s 210/1155/1537/2241/3243/5668 µs 364/1708/2127/3054/3842/5197 µs
2026/07/17 23:53:12  40865 msg/s  40854 msg/s      0 msg/s  40851 msg/s 323/1148/1474/2152/3030/5643 µs 575/1657/2066/2791/3406/5084 µs
2026/07/17 23:53:13  40814 msg/s  40808 msg/s      0 msg/s  40812 msg/s 213/1130/1515/2186/3378/4521 µs 437/1634/2137/3011/3995/8136 µs
2026/07/17 23:53:14  40799 msg/s  40836 msg/s      0 msg/s  40826 msg/s 313/1089/1511/2195/2720/5658 µs 501/1641/2048/2892/3550/4867 µs
2026/07/17 23:53:15  40856 msg/s  40822 msg/s      0 msg/s  40838 msg/s 331/1162/1505/2173/2859/3533 µs 442/1702/2136/2899/3619/4720 µs
2026/07/17 23:53:16  40836 msg/s  40851 msg/s      0 msg/s  40837 msg/s 319/1148/1564/2712/10079/24700 µs 492/1627/2108/3536/8332/44122 µs
2026/07/17 23:53:17  40851 msg/s  40838 msg/s      0 msg/s  40849 msg/s 259/1101/1486/2102/2814/6008 µs 416/1635/2105/3019/3620/4466 µs
2026/07/17 23:53:18  40807 msg/s  40812 msg/s      0 msg/s  40811 msg/s 217/1157/1540/2252/2967/4917 µs 547/1689/2171/3054/3956/6511 µs
2026/07/17 23:53:19  40862 msg/s  40863 msg/s      0 msg/s  40846 msg/s 264/1111/1439/2138/2675/3508 µs 376/1554/2043/2841/3400/5208 µs
2026/07/17 23:53:20  40865 msg/s  40864 msg/s      0 msg/s  40864 msg/s 333/1143/1521/2388/3299/5028 µs 490/1624/2080/2945/3812/4952 µs
2026/07/17 23:53:21  40853 msg/s  40859 msg/s      0 msg/s  40866 msg/s 309/1112/1458/2144/2657/4527 µs 525/1583/2001/2773/4032/6133 µs
2026/07/17 23:53:22  40849 msg/s  40844 msg/s      0 msg/s  40855 msg/s 233/1066/1442/2175/2858/3550 µs 505/1619/2017/2951/3823/4700 µs
2026/07/17 23:53:23  40815 msg/s  40806 msg/s      0 msg/s  40809 msg/s 218/1203/1560/2260/2898/5679 µs 511/1678/2072/2883/3684/7297 µs
2026/07/17 23:53:24  40874 msg/s  40880 msg/s      0 msg/s  40868 msg/s 274/1115/1469/2122/2894/4590 µs 620/1598/2024/2875/3709/5224 µs
2026/07/17 23:53:25  40833 msg/s  40865 msg/s      0 msg/s  40865 msg/s 135/1106/1453/2075/2703/3936 µs 379/1591/2079/2942/3553/4924 µs
2026/07/17 23:53:26  40823 msg/s  40768 msg/s      0 msg/s  40790 msg/s 294/1139/1499/2173/2938/4269 µs 491/1668/2072/2959/4038/6375 µs
2026/07/17 23:53:27  40862 msg/s  40874 msg/s      0 msg/s  40864 msg/s 290/1128/1545/2233/3021/4457 µs 529/1643/2035/2884/4031/6631 µs
2026/07/17 23:53:28  40812 msg/s  40834 msg/s      0 msg/s  40829 msg/s 245/1086/1443/2114/2680/4122 µs 450/1630/2039/2848/3557/4302 µs
2026/07/17 23:53:29  40844 msg/s  40860 msg/s      0 msg/s  40854 msg/s 321/1145/1481/2208/2852/4543 µs 521/1747/2157/3090/4122/6885 µs
2026/07/17 23:53:30  40868 msg/s  40839 msg/s      0 msg/s  40846 msg/s 258/1174/1564/2264/3325/5059 µs 567/1657/2132/3070/4374/8161 µs
2026/07/17 23:53:31  40817 msg/s  40819 msg/s      0 msg/s  40821 msg/s 212/1172/1515/2253/5313/10901 µs 579/1678/2134/3227/7765/10740 µs
2026/07/17 23:53:32  40863 msg/s  40862 msg/s      0 msg/s  40845 msg/s 301/1118/1505/2198/3009/7142 µs 504/1640/2042/2947/4048/6816 µs
2026/07/17 23:53:33  40862 msg/s  40850 msg/s      0 msg/s  40855 msg/s 282/1125/1484/2335/3615/5728 µs 532/1581/2017/2909/3906/5140 µs
2026/07/17 23:53:34  40845 msg/s  40861 msg/s      0 msg/s  40863 msg/s 221/1101/1420/2070/2752/7353 µs 420/1571/1978/2711/3466/9443 µs
2026/07/17 23:53:35  40805 msg/s  40786 msg/s      0 msg/s  40813 msg/s 251/1047/1392/2068/2904/5309 µs 416/1545/1953/2677/3484/4765 µs
2026/07/17 23:53:36  40827 msg/s  40853 msg/s      0 msg/s  40828 msg/s 307/1139/1491/2140/2741/4153 µs 551/1649/2040/2960/4203/6372 µs
2026/07/17 23:53:37  40864 msg/s  40878 msg/s      0 msg/s  40872 msg/s 239/1118/1473/2223/3004/4638 µs 441/1610/2049/2986/4098/6562 µs
2026/07/17 23:53:38  40845 msg/s  40830 msg/s      0 msg/s  40826 msg/s 226/1114/1454/2113/2670/3264 µs 517/1656/2066/2984/4144/6049 µs
2026/07/17 23:53:39  40823 msg/s  40811 msg/s      0 msg/s  40826 msg/s 239/1156/1507/2162/3189/7919 µs 560/1674/2132/2984/3723/5432 µs
2026/07/17 23:53:40  40830 msg/s  40837 msg/s      0 msg/s  40833 msg/s 222/1088/1462/2123/2658/3417 µs 533/1585/2008/2766/4183/8525 µs
2026/07/17 23:53:41  40790 msg/s  40800 msg/s      0 msg/s  40801 msg/s 238/1142/1479/2120/2728/3790 µs 515/1675/2112/2857/3764/8761 µs
2026/07/17 23:53:42  40815 msg/s  40798 msg/s      0 msg/s  40807 msg/s 236/1131/1471/2152/2986/6298 µs 490/1658/2047/2997/4477/6960 µs
2026/07/17 23:53:43  40873 msg/s  40852 msg/s      0 msg/s  40851 msg/s 279/1117/1457/2050/2493/3609 µs 554/1616/2026/2804/3535/4548 µs
2026/07/17 23:53:44  40808 msg/s  40846 msg/s      0 msg/s  40822 msg/s 174/1075/1419/2094/2930/3983 µs 458/1631/2041/2763/3474/6795 µs
2026/07/17 23:53:45  40868 msg/s  40846 msg/s      0 msg/s  40867 msg/s 265/1127/1467/2152/3004/4093 µs 443/1614/1997/2876/3532/5381 µs
2026/07/17 23:53:46  40822 msg/s  40824 msg/s      0 msg/s  40820 msg/s 260/1081/1454/2120/2763/5313 µs 533/1551/2003/2891/3770/5747 µs
2026/07/17 23:53:47  40803 msg/s  40814 msg/s      0 msg/s  40803 msg/s 229/1154/1587/2595/6048/24654 µs 561/1617/2099/3366/6473/33547 µs
2026/07/17 23:53:48  40843 msg/s  40848 msg/s      0 msg/s  40866 msg/s 311/1080/1442/2170/2936/6461 µs 517/1580/2007/2903/4007/7882 µs
2026/07/17 23:53:49  40839 msg/s  40800 msg/s      0 msg/s  40803 msg/s 268/1077/1444/2093/2697/4028 µs 519/1579/2043/2881/3728/4635 µs
2026/07/17 23:53:50  40805 msg/s  40842 msg/s      0 msg/s  40828 msg/s 284/1097/1453/2158/2942/6527 µs 522/1618/2082/2930/4219/6452 µs
2026/07/17 23:53:51  40822 msg/s  40814 msg/s      0 msg/s  40821 msg/s 267/1167/1533/2246/3270/4560 µs 528/1664/2074/3025/4143/7113 µs
2026/07/17 23:53:52  40843 msg/s  40827 msg/s      0 msg/s  40848 msg/s 240/1123/1453/2177/3012/5202 µs 507/1600/2039/2828/3622/7821 µs
2026/07/17 23:53:53  40822 msg/s  40833 msg/s      0 msg/s  40806 msg/s 259/1134/1492/2175/2973/4902 µs 480/1621/2042/2977/3772/5265 µs
2026/07/17 23:53:54  40872 msg/s  40866 msg/s      0 msg/s  40876 msg/s 239/1078/1405/2073/3002/4110 µs 456/1590/2024/3040/4121/6157 µs
2026/07/17 23:53:55  40813 msg/s  40842 msg/s      0 msg/s  40816 msg/s 212/1152/1572/2279/3042/4759 µs 467/1744/2146/2965/3781/5749 µs
2026/07/17 23:53:56  40848 msg/s  40826 msg/s      0 msg/s  40840 msg/s 321/1166/1549/2423/3920/7172 µs 601/1654/2100/2991/4275/6914 µs
2026/07/17 23:53:57  40837 msg/s  40866 msg/s      0 msg/s  40863 msg/s 250/1057/1379/2018/2642/5299 µs 356/1538/1988/2757/4126/9395 µs
2026/07/17 23:53:58  40834 msg/s  40819 msg/s      0 msg/s  40812 msg/s 315/1135/1507/2158/2928/5402 µs 437/1621/2082/2886/3598/6740 µs
2026/07/17 23:53:59  40803 msg/s  40807 msg/s      0 msg/s  40822 msg/s 200/1137/1503/2190/2997/4381 µs 516/1663/2086/2937/3687/5641 µs
2026/07/17 23:54:00  40829 msg/s  40819 msg/s      0 msg/s  40828 msg/s 248/1083/1450/2084/2761/5617 µs 523/1589/2017/2831/3641/5618 µs
2026/07/17 23:54:01  40852 msg/s  40833 msg/s      0 msg/s  40822 msg/s 280/1135/1508/2091/2767/4126 µs 507/1667/2063/2875/3614/5318 µs
2026/07/17 23:54:02  40822 msg/s  40827 msg/s      0 msg/s  40833 msg/s 301/1148/1535/3656/11669/27566 µs 551/1659/2090/3147/6519/37156 µs
2026/07/17 23:54:03  40806 msg/s  40840 msg/s      0 msg/s  40836 msg/s 313/1137/1477/2159/2723/4960 µs 480/1635/2038/2922/3502/6068 µs
2026/07/17 23:54:04  40860 msg/s  40856 msg/s      0 msg/s  40846 msg/s 286/1105/1451/2148/3453/7612 µs 362/1576/2054/2893/4554/7713 µs
2026/07/17 23:54:05  40853 msg/s  40831 msg/s      0 msg/s  40847 msg/s 285/1113/1474/2115/2791/5354 µs 497/1573/2060/2845/3664/6161 µs
2026/07/17 23:54:06  40831 msg/s  40829 msg/s      0 msg/s  40818 msg/s 250/1046/1402/2067/2915/4484 µs 383/1564/1964/2742/3854/6485 µs
2026/07/17 23:54:07  40822 msg/s  40822 msg/s      0 msg/s  40833 msg/s 254/1175/1506/2155/3135/4647 µs 514/1705/2127/3030/4150/5919 µs
2026/07/17 23:54:08  40852 msg/s  40859 msg/s      0 msg/s  40854 msg/s 269/1137/1441/2141/3131/6712 µs 458/1640/2085/2931/4646/9059 µs
2026/07/17 23:54:09  40814 msg/s  40798 msg/s      0 msg/s  40804 msg/s 234/1081/1446/2110/2653/4473 µs 509/1543/1995/2851/4073/6570 µs
2026/07/17 23:54:10  40820 msg/s  40846 msg/s      0 msg/s  40822 msg/s 334/1096/1457/2182/2982/4399 µs 490/1591/2032/2971/4275/6420 µs
2026/07/17 23:54:11  40809 msg/s  40801 msg/s      0 msg/s  40821 msg/s 268/1113/1482/2144/2814/7032 µs 552/1647/2048/2989/4153/6032 µs
2026/07/17 23:54:12  40856 msg/s  40850 msg/s      0 msg/s  40849 msg/s 289/1156/1519/2197/3190/6220 µs 488/1657/2026/2895/3616/5919 µs
2026/07/17 23:54:13  40817 msg/s  40818 msg/s      0 msg/s  40820 msg/s 292/1071/1433/2109/3473/5186 µs 557/1537/1973/2734/3859/5527 µs
2026/07/17 23:54:14  40857 msg/s  40853 msg/s      0 msg/s  40858 msg/s 354/1143/1490/2193/3098/5521 µs 491/1632/2043/2804/3910/5058 µs
2026/07/17 23:54:15  40856 msg/s  40886 msg/s      0 msg/s  40860 msg/s 252/1096/1470/2313/4567/6768 µs 384/1627/2080/3176/5146/8451 µs
2026/07/17 23:54:16  40814 msg/s  40801 msg/s      0 msg/s  40810 msg/s 227/1104/1493/2210/3135/6918 µs 553/1610/2046/3032/4313/5502 µs
2026/07/17 23:54:17  40857 msg/s  40863 msg/s      0 msg/s  40858 msg/s 266/1153/1552/2589/9700/20099 µs 447/1740/2241/3684/6552/13844 µs
2026/07/17 23:54:18  40840 msg/s  40855 msg/s      0 msg/s  40859 msg/s 278/1139/1524/2406/3606/6314 µs 555/1662/2121/3071/4503/6672 µs
2026/07/17 23:54:19  40842 msg/s  40789 msg/s      0 msg/s  40811 msg/s 295/1134/1482/2135/2789/5418 µs 534/1599/2034/2751/3570/8530 µs
2026/07/17 23:54:20  40851 msg/s  40857 msg/s      0 msg/s  40856 msg/s 196/1128/1478/2149/2967/4634 µs 461/1568/1988/2793/3757/5509 µs
2026/07/17 23:54:21  40853 msg/s  40843 msg/s      0 msg/s  40859 msg/s 329/1096/1444/2153/2876/4483 µs 409/1575/2033/2782/3741/5123 µs
2026/07/17 23:54:22  40809 msg/s  40827 msg/s      0 msg/s  40798 msg/s 253/1109/1491/2212/2853/3502 µs 482/1626/2049/2943/3704/5816 µs
2026/07/17 23:54:23  40868 msg/s  40876 msg/s      0 msg/s  40870 msg/s 235/1172/1547/2238/3301/5644 µs 312/1731/2122/3114/3884/5094 µs
2026/07/17 23:54:24  40798 msg/s  40795 msg/s      0 msg/s  40810 msg/s 260/1114/1458/2145/3215/4285 µs 487/1642/2088/2963/4034/6576 µs
2026/07/17 23:54:25  40836 msg/s  40822 msg/s      0 msg/s  40816 msg/s 343/1081/1421/2192/2963/5231 µs 524/1644/2074/2931/3702/5699 µs
2026/07/17 23:54:26  40854 msg/s  40893 msg/s      0 msg/s  40870 msg/s 222/1067/1388/2122/4404/8901 µs 553/1574/2000/2917/4723/9507 µs
2026/07/17 23:54:27  40850 msg/s  40824 msg/s      0 msg/s  40841 msg/s 326/1166/1499/2131/2592/4286 µs 509/1634/2070/2916/3705/5758 µs
2026/07/17 23:54:28  40813 msg/s  40814 msg/s      0 msg/s  40803 msg/s 254/1181/1586/2233/3130/6982 µs 510/1688/2088/2985/4138/7772 µs
2026/07/17 23:54:29  40818 msg/s  40790 msg/s      0 msg/s  40815 msg/s 321/1072/1430/2118/2550/4998 µs 531/1579/1972/2872/3693/5239 µs
2026/07/17 23:54:30  40865 msg/s  40901 msg/s      0 msg/s  40888 msg/s 227/1152/1494/2131/3237/6198 µs 463/1648/2040/2826/3687/8482 µs
2026/07/17 23:54:31  40800 msg/s  40799 msg/s      0 msg/s  40813 msg/s 257/1083/1415/2025/2619/4364 µs 443/1606/2067/2901/3627/7155 µs
2026/07/17 23:54:32  40864 msg/s  40793 msg/s      0 msg/s  40783 msg/s 281/1189/1580/2257/3012/4382 µs 486/1694/2106/2962/3668/4897 µs
2026/07/17 23:54:33  40864 msg/s  40914 msg/s      0 msg/s  40910 msg/s 256/1162/1572/2544/8735/28969 µs 515/1724/2191/3561/6092/23691 µs
2026/07/17 23:54:34  40821 msg/s  40856 msg/s      0 msg/s  40838 msg/s 239/1101/1490/2210/2919/4153 µs 513/1594/2008/2865/3581/5305 µs
2026/07/17 23:54:35  40845 msg/s  40816 msg/s      0 msg/s  40852 msg/s 247/1107/1427/2216/3386/8441 µs 599/1619/2060/2916/4225/7770 µs
2026/07/17 23:54:36  40818 msg/s  40821 msg/s      0 msg/s  40795 msg/s 242/1060/1462/2080/2799/4572 µs 513/1561/2049/2819/3650/5519 µs
2026/07/17 23:54:37  40820 msg/s  40798 msg/s      0 msg/s  40814 msg/s 292/1128/1458/2137/2907/5191 µs 519/1707/2149/3034/4008/5628 µs
2026/07/17 23:54:38  40856 msg/s  40870 msg/s      0 msg/s  40865 msg/s 260/1110/1454/2155/3075/4338 µs 439/1634/2072/3031/4268/7339 µs
2026/07/17 23:54:39  40823 msg/s  40838 msg/s      0 msg/s  40837 msg/s 238/1115/1465/2131/3174/5819 µs 573/1604/2017/2884/3982/4952 µs
2026/07/17 23:54:40  40804 msg/s  40802 msg/s      0 msg/s  40800 msg/s 243/1128/1466/2103/2801/3947 µs 474/1613/2060/2770/3570/7093 µs
2026/07/17 23:54:41  40852 msg/s  40866 msg/s      0 msg/s  40872 msg/s 310/1095/1450/2093/2915/5358 µs 481/1678/2086/3046/4249/7141 µs
2026/07/17 23:54:42  40813 msg/s  40803 msg/s      0 msg/s  40808 msg/s 204/1120/1461/2182/2674/3967 µs 452/1578/2054/2788/3731/4673 µs
2026/07/17 23:54:43  40864 msg/s  40862 msg/s      0 msg/s  40860 msg/s 261/1130/1498/2172/2788/4464 µs 554/1636/2092/2957/3732/8344 µs
2026/07/17 23:54:44  40853 msg/s  40847 msg/s      0 msg/s  40847 msg/s 197/1115/1485/2150/3430/5313 µs 527/1615/2056/2974/3817/5760 µs
2026/07/17 23:54:45  40832 msg/s  40826 msg/s      0 msg/s  40825 msg/s 291/1083/1471/2081/2776/4584 µs 511/1611/2027/2777/3892/8157 µs
2026/07/17 23:54:46  40837 msg/s  40845 msg/s      0 msg/s  40847 msg/s 174/1097/1472/2081/3080/4981 µs 453/1649/2067/2829/3635/5953 µs
