id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 11:30:46  31264 msg/s  30372 msg/s      0 msg/s  30637 msg/s 154/4892/10829/25165/32729/39187 µs 242/4794/11784/31939/46875/52739 µs
2026/07/21 11:33:23  33636 msg/s  33610 msg/s      0 msg/s  33615 msg/s 129/644/797/975/1139/1932 µs 246/869/979/1262/1821/2190 µs
2026/07/21 11:33:24  33630 msg/s  33632 msg/s      0 msg/s  33630 msg/s 145/631/799/1017/1384/2368 µs 247/880/989/1255/1968/2862 µs
2026/07/21 11:33:25  33608 msg/s  33629 msg/s      0 msg/s  33635 msg/s 134/598/784/986/1264/3148 µs 296/847/962/1294/1806/2188 µs
2026/07/21 11:33:26  33626 msg/s  33607 msg/s      0 msg/s  33596 msg/s 139/653/815/1022/1472/4836 µs 321/893/996/1450/2219/3539 µs
2026/07/21 11:33:27  33601 msg/s  33622 msg/s      0 msg/s  33630 msg/s 138/600/758/956/1433/3732 µs 276/831/949/1290/1918/5670 µs
2026/07/21 11:33:28  33613 msg/s  33597 msg/s      0 msg/s  33594 msg/s 139/681/837/1118/1508/2645 µs 349/904/1033/1533/2113/3348 µs
2026/07/21 11:33:29  33590 msg/s  33595 msg/s      0 msg/s  33605 msg/s 145/656/839/1111/1474/2868 µs 319/907/1077/1622/2070/3488 µs
2026/07/21 11:33:30  33630 msg/s  33623 msg/s      0 msg/s  33622 msg/s 125/705/870/1194/2748/5732 µs 269/916/1060/1689/2336/6053 µs
2026/07/21 11:33:31  33591 msg/s  33605 msg/s      0 msg/s  33596 msg/s 134/588/752/972/1737/7972 µs 328/830/949/1264/2143/6237 µs
2026/07/21 11:33:32  33638 msg/s  33625 msg/s      0 msg/s  33622 msg/s 140/622/785/977/1137/1514 µs 308/858/963/1197/1744/2058 µs
2026/07/21 11:33:33  33603 msg/s  33604 msg/s      0 msg/s  33602 msg/s 129/662/807/1057/1834/5832 µs 345/883/997/1375/2086/4532 µs
2026/07/21 11:33:34  33631 msg/s  33631 msg/s      0 msg/s  33628 msg/s 140/640/798/964/1224/2176 µs 336/863/965/1193/1770/2411 µs
2026/07/21 11:33:35  33617 msg/s  33625 msg/s      0 msg/s  33633 msg/s 121/660/811/1016/1381/2654 µs 267/884/992/1374/2024/4385 µs
2026/07/21 11:33:36  33583 msg/s  33596 msg/s      0 msg/s  33597 msg/s 122/672/843/1052/1771/3157 µs 350/893/1020/1459/2056/3083 µs
2026/07/21 11:33:37  33597 msg/s  33594 msg/s      0 msg/s  33596 msg/s 137/674/839/1038/1324/1886 µs 330/894/1021/1319/1887/2261 µs
2026/07/21 11:33:38  33631 msg/s  33632 msg/s      0 msg/s  33626 msg/s 141/640/800/1036/1267/3096 µs 359/878/993/1451/1936/2905 µs
2026/07/21 11:33:39  33608 msg/s  33587 msg/s      0 msg/s  33587 msg/s 125/638/819/1101/1399/2381 µs 291/883/1020/1533/2055/3120 µs
2026/07/21 11:33:40  33631 msg/s  33635 msg/s      0 msg/s  33634 msg/s 131/559/743/1127/2687/3812 µs 304/802/947/1523/2897/5396 µs
2026/07/21 11:33:41  33595 msg/s  33591 msg/s      0 msg/s  33595 msg/s 125/575/751/1000/1449/3463 µs 272/848/973/1286/1922/3716 µs
2026/07/21 11:33:42  33614 msg/s  33649 msg/s      0 msg/s  33642 msg/s 118/655/823/1081/1730/5494 µs 306/893/1039/1600/2661/7973 µs
2026/07/21 11:33:43  33609 msg/s  33579 msg/s      0 msg/s  33587 msg/s 126/494/676/990/1881/4405 µs 282/754/912/1379/2653/8646 µs
2026/07/21 11:33:44  33627 msg/s  33623 msg/s      0 msg/s  33622 msg/s 129/614/794/1031/1312/3292 µs 247/838/974/1421/2162/4552 µs
2026/07/21 11:33:45  33615 msg/s  33626 msg/s      0 msg/s  33634 msg/s 142/629/791/1058/1506/2011 µs 261/876/1012/1482/1874/3086 µs
2026/07/21 11:33:46  33620 msg/s  33608 msg/s      0 msg/s  33591 msg/s 131/669/817/1058/1604/3173 µs 268/907/1024/1724/2014/3743 µs
2026/07/21 11:33:47  33598 msg/s  33590 msg/s      0 msg/s  33597 msg/s 139/635/806/1040/1326/2741 µs 275/879/1002/1498/2006/5598 µs
2026/07/21 11:33:48  33596 msg/s  33608 msg/s      0 msg/s  33601 msg/s 142/632/799/957/1159/6387 µs 251/864/972/1336/2003/5932 µs
2026/07/21 11:33:49  33616 msg/s  33607 msg/s      0 msg/s  33622 msg/s 114/618/804/1029/1308/1744 µs 264/878/1000/1385/1933/2795 µs
2026/07/21 11:33:50  33637 msg/s  33637 msg/s      0 msg/s  33626 msg/s 135/606/799/1056/1438/2232 µs 233/875/1017/1541/1965/2874 µs
2026/07/21 11:33:51  33588 msg/s  33530 msg/s      0 msg/s  33551 msg/s 123/658/842/1228/2655/4573 µs 342/903/1042/1769/3092/4978 µs
2026/07/21 11:33:52  33632 msg/s  33690 msg/s      0 msg/s  33666 msg/s 111/534/724/983/1176/3783 µs 270/821/957/1421/2169/5248 µs
2026/07/21 11:33:53  33584 msg/s  33591 msg/s      0 msg/s  33608 msg/s 131/633/804/1020/1559/4824 µs 306/874/987/1422/1972/5359 µs
2026/07/21 11:33:54  33644 msg/s  33635 msg/s      0 msg/s  33630 msg/s 126/547/737/1030/1385/3422 µs 274/798/965/1447/1805/2474 µs
2026/07/21 11:33:55  33599 msg/s  33605 msg/s      0 msg/s  33594 msg/s 138/613/784/1052/1317/1978 µs 258/864/1022/1533/2091/3245 µs
2026/07/21 11:33:56  33623 msg/s  33607 msg/s      0 msg/s  33622 msg/s 126/649/818/1055/1709/5533 µs 360/894/1011/1581/2145/3972 µs
2026/07/21 11:33:57  33600 msg/s  33614 msg/s      0 msg/s  33601 msg/s 131/683/854/1116/2157/3479 µs 297/895/1040/1660/2782/4742 µs
2026/07/21 11:33:58  33613 msg/s  33626 msg/s      0 msg/s  33633 msg/s 131/572/746/931/1126/1311 µs 271/814/925/1131/1687/2107 µs
2026/07/21 11:33:59  33597 msg/s  33591 msg/s      0 msg/s  33589 msg/s 138/648/804/994/1144/1967 µs 313/869/979/1264/1874/2162 µs
2026/07/21 11:34:00  33619 msg/s  33633 msg/s      0 msg/s  33635 msg/s 121/667/822/1042/1559/5474 µs 265/895/1016/1646/2456/8211 µs
2026/07/21 11:34:01  33613 msg/s  33593 msg/s      0 msg/s  33606 msg/s 131/554/735/963/1203/3787 µs 221/824/959/1274/2177/3755 µs
2026/07/21 11:34:02  33604 msg/s  33589 msg/s      0 msg/s  33578 msg/s 144/647/825/1082/1503/2045 µs 291/902/1029/1729/2280/3564 µs
2026/07/21 11:34:03  33629 msg/s  33640 msg/s      0 msg/s  33636 msg/s 127/635/813/1035/1286/2258 µs 327/897/1023/1522/2086/4034 µs
2026/07/21 11:34:04  33573 msg/s  33589 msg/s      0 msg/s  33596 msg/s 154/726/885/1155/1628/2107 µs 342/942/1104/1704/2078/3370 µs
2026/07/21 11:34:05  33619 msg/s  33602 msg/s      0 msg/s  33593 msg/s 147/637/818/1214/2522/4607 µs 358/899/1066/1762/2755/4818 µs
2026/07/21 11:34:06  33610 msg/s  33627 msg/s      0 msg/s  33637 msg/s 144/650/806/1013/1239/2904 µs 321/893/997/1432/1921/2151 µs
2026/07/21 11:34:07  33623 msg/s  33607 msg/s      0 msg/s  33594 msg/s 146/670/857/1115/1521/2409 µs 263/914/1041/1605/2131/3117 µs
2026/07/21 11:34:08  33624 msg/s  33623 msg/s      0 msg/s  33624 msg/s 130/692/846/1101/1352/3022 µs 323/900/1029/1575/2173/2985 µs
2026/07/21 11:34:09  33590 msg/s  33599 msg/s      0 msg/s  33602 msg/s 140/670/829/1084/1430/2137 µs 360/904/1032/1575/2081/2840 µs
2026/07/21 11:34:10  33604 msg/s  33588 msg/s      0 msg/s  33587 msg/s 135/592/772/996/1222/1831 µs 351/861/988/1369/2023/2710 µs
2026/07/21 11:34:11  33618 msg/s  33633 msg/s      0 msg/s  33636 msg/s 129/679/821/1015/1341/2519 µs 292/886/992/1391/2001/3125 µs
2026/07/21 11:34:12  33595 msg/s  33597 msg/s      0 msg/s  33594 msg/s 114/559/731/951/1206/1910 µs 250/799/951/1261/1744/2651 µs
2026/07/21 11:34:13  33612 msg/s  33619 msg/s      0 msg/s  33626 msg/s 127/554/715/977/1235/1745 µs 287/841/986/1367/1763/2241 µs
2026/07/21 11:34:14  33657 msg/s  33644 msg/s      0 msg/s  33633 msg/s 133/640/819/1129/1533/3553 µs 326/892/1061/1603/2184/3459 µs
2026/07/21 11:34:15  33581 msg/s  33586 msg/s      0 msg/s  33589 msg/s 138/696/870/1096/1330/1985 µs 280/934/1064/1596/2034/2310 µs
2026/07/21 11:34:16  33605 msg/s  33607 msg/s      0 msg/s  33604 msg/s 132/640/826/1156/2278/6568 µs 272/907/1077/1776/2833/6093 µs
2026/07/21 11:34:17  33597 msg/s  33600 msg/s      0 msg/s  33597 msg/s 119/637/780/957/1615/3255 µs 316/852/957/1179/1896/3663 µs
2026/07/21 11:34:18  33584 msg/s  33578 msg/s      0 msg/s  33595 msg/s 135/645/795/971/1144/2501 µs 238/862/976/1208/1785/2201 µs
2026/07/21 11:34:19  33618 msg/s  33631 msg/s      0 msg/s  33620 msg/s 123/665/819/1077/1377/2509 µs 336/909/1043/1628/2063/3202 µs
2026/07/21 11:34:20  33620 msg/s  33603 msg/s      0 msg/s  33603 msg/s 140/677/871/1128/1518/2384 µs 245/932/1079/1623/2127/2613 µs
2026/07/21 11:34:21  33610 msg/s  33614 msg/s      0 msg/s  33625 msg/s 124/742/923/1292/1835/3028 µs 371/993/1227/1880/2602/3524 µs
2026/07/21 11:34:22  33639 msg/s  33624 msg/s      0 msg/s  33618 msg/s 130/622/789/1080/1827/4123 µs 271/863/1017/1611/2262/4993 µs
2026/07/21 11:34:23  33597 msg/s  33591 msg/s      0 msg/s  33595 msg/s 145/718/890/1223/1849/3342 µs 366/918/1067/1775/2475/5771 µs
2026/07/21 11:34:24  33599 msg/s  33611 msg/s      0 msg/s  33607 msg/s 156/701/864/1096/1439/2968 µs 315/924/1047/1626/2091/2847 µs
2026/07/21 11:34:25  33595 msg/s  33601 msg/s      0 msg/s  33609 msg/s 142/658/829/1095/1555/2331 µs 303/902/1052/1611/2114/2966 µs
2026/07/21 11:34:26  33630 msg/s  33631 msg/s      0 msg/s  33612 msg/s 132/689/871/1121/1682/3044 µs 273/920/1060/1651/2235/4444 µs
2026/07/21 11:34:27  33612 msg/s  33613 msg/s      0 msg/s  33623 msg/s 113/701/872/1136/1501/1883 µs 283/931/1073/1735/2136/2617 µs
2026/07/21 11:34:28  33596 msg/s  33609 msg/s      0 msg/s  33610 msg/s 143/689/864/1110/1493/3680 µs 355/909/1066/1731/2694/5641 µs
2026/07/21 11:34:29  33631 msg/s  33572 msg/s      0 msg/s  33576 msg/s 131/698/867/1142/1593/3980 µs 317/930/1073/1668/2187/5372 µs
2026/07/21 11:34:30  33634 msg/s  33680 msg/s      0 msg/s  33680 msg/s 134/638/806/1014/1201/2229 µs 297/872/998/1460/1985/2455 µs
2026/07/21 11:34:31  33603 msg/s  33602 msg/s      0 msg/s  33596 msg/s 141/603/768/1051/2424/5605 µs 334/875/999/1449/2108/5674 µs
2026/07/21 11:34:32  33614 msg/s  33646 msg/s      0 msg/s  33637 msg/s 121/576/761/986/1184/2221 µs 267/832/956/1182/1624/3116 µs
2026/07/21 11:34:33  33605 msg/s  33578 msg/s      0 msg/s  33586 msg/s 123/673/833/1022/1354/1804 µs 282/880/1000/1342/1992/2518 µs
2026/07/21 11:34:34  33632 msg/s  33645 msg/s      0 msg/s  33639 msg/s 125/667/854/1132/1555/2326 µs 261/908/1059/1625/2042/2980 µs
2026/07/21 11:34:35  33626 msg/s  33623 msg/s      0 msg/s  33627 msg/s 135/671/855/1142/1714/2394 µs 324/912/1096/1699/2250/3023 µs
2026/07/21 11:34:36  33604 msg/s  33600 msg/s      0 msg/s  33603 msg/s 117/679/856/1176/1753/2516 µs 340/936/1119/1736/2250/3638 µs
2026/07/21 11:34:37  33577 msg/s  33601 msg/s      0 msg/s  33592 msg/s 136/635/829/1138/1699/4016 µs 321/898/1062/1655/2008/2792 µs
2026/07/21 11:34:38  33654 msg/s  33620 msg/s      0 msg/s  33620 msg/s 146/680/865/1214/1677/4064 µs 299/936/1133/1679/2044/2879 µs
2026/07/21 11:34:39  33587 msg/s  33588 msg/s      0 msg/s  33598 msg/s 132/701/870/1142/1758/4157 µs 264/937/1100/1772/2232/4822 µs
2026/07/21 11:34:40  33586 msg/s  33602 msg/s      0 msg/s  33602 msg/s 137/632/787/1027/2074/4850 µs 283/879/1001/1525/2296/7031 µs
2026/07/21 11:34:41  33627 msg/s  33618 msg/s      0 msg/s  33629 msg/s 105/513/708/979/1892/4277 µs 256/809/951/1355/2014/4333 µs
2026/07/21 11:34:42  33617 msg/s  33613 msg/s      0 msg/s  33592 msg/s 139/647/786/1006/1378/2571 µs 316/872/976/1318/1976/4280 µs
2026/07/21 11:34:43  33630 msg/s  33626 msg/s      0 msg/s  33627 msg/s 134/613/771/972/1172/4399 µs 287/861/963/1287/2338/5434 µs
2026/07/21 11:34:44  33617 msg/s  33616 msg/s      0 msg/s  33622 msg/s 130/647/794/1003/1395/2157 µs 278/871/981/1384/2030/6304 µs
2026/07/21 11:34:45  33630 msg/s  33633 msg/s      0 msg/s  33640 msg/s 149/665/855/1167/1524/2274 µs 298/912/1030/1572/2042/2711 µs
2026/07/21 11:34:46  33589 msg/s  33587 msg/s      0 msg/s  33588 msg/s 132/607/781/1057/2791/5727 µs 304/858/974/1568/2499/7212 µs
2026/07/21 11:34:47  33587 msg/s  33603 msg/s      0 msg/s  33599 msg/s 134/671/816/1012/1245/2014 µs 309/895/999/1502/1940/2901 µs
2026/07/21 11:34:48  33598 msg/s  33612 msg/s      0 msg/s  33602 msg/s 129/637/812/1041/1423/3167 µs 314/883/1024/1587/2128/2818 µs
2026/07/21 11:34:49  33617 msg/s  33586 msg/s      0 msg/s  33593 msg/s 135/674/838/1106/1371/2505 µs 323/905/1019/1589/2049/2621 µs
2026/07/21 11:34:50  33607 msg/s  33622 msg/s      0 msg/s  33634 msg/s 114/616/799/1075/1344/2053 µs 266/888/1029/1520/2069/3099 µs
2026/07/21 11:34:51  33614 msg/s  33597 msg/s      0 msg/s  33584 msg/s 125/629/815/1055/1692/3629 µs 306/887/1021/1556/2378/4796 µs
2026/07/21 11:34:52  33585 msg/s  33597 msg/s      0 msg/s  33604 msg/s 135/644/807/1039/1493/5483 µs 343/890/1012/1475/2068/3883 µs
2026/07/21 11:34:53  33624 msg/s  33621 msg/s      0 msg/s  33626 msg/s 120/688/842/1109/2826/6930 µs 301/898/1029/1478/2258/7911 µs
2026/07/21 11:34:54  33602 msg/s  33600 msg/s      0 msg/s  33597 msg/s 134/625/786/1012/1302/3434 µs 328/865/968/1396/2115/5184 µs
2026/07/21 11:34:55  33623 msg/s  33633 msg/s      0 msg/s  33634 msg/s 149/653/817/998/1142/2409 µs 281/889/987/1313/1814/2064 µs
2026/07/21 11:34:56  33614 msg/s  33599 msg/s      0 msg/s  33592 msg/s 139/656/806/990/1293/4356 µs 316/871/979/1322/1938/5648 µs
2026/07/21 11:34:57  33608 msg/s  33637 msg/s      0 msg/s  33635 msg/s 131/580/758/1021/1578/3053 µs 272/837/993/1501/2126/4973 µs
2026/07/21 11:34:58  33654 msg/s  33624 msg/s      0 msg/s  33620 msg/s 161/657/816/1014/1280/2006 µs 266/887/991/1279/1828/2961 µs
2026/07/21 11:34:59  33594 msg/s  33596 msg/s      0 msg/s  33593 msg/s 124/662/838/1074/1613/3881 µs 330/912/1048/1596/2216/4703 µs
2026/07/21 11:35:00  33608 msg/s  33614 msg/s      0 msg/s  33634 msg/s 109/651/787/977/1134/2007 µs 251/863/969/1278/1838/2373 µs
2026/07/21 11:35:01  33594 msg/s  33612 msg/s      0 msg/s  33602 msg/s 126/650/818/1017/1306/1751 µs 312/884/1015/1382/1889/2907 µs
2026/07/21 11:35:02  33638 msg/s  33614 msg/s      0 msg/s  33623 msg/s 134/583/778/1046/1403/2597 µs 233/857/1011/1451/1931/2669 µs
2026/07/21 11:35:03  33624 msg/s  33648 msg/s      0 msg/s  33630 msg/s 138/671/835/1047/1409/2754 µs 316/883/1009/1453/2017/2605 µs
2026/07/21 11:35:04  33594 msg/s  33594 msg/s      0 msg/s  33599 msg/s 129/634/810/1132/1548/2801 µs 268/894/1052/1563/2071/3103 µs
2026/07/21 11:35:05  33594 msg/s  33590 msg/s      0 msg/s  33597 msg/s 126/611/772/1014/1344/3113 µs 312/853/999/1555/2175/2933 µs
2026/07/21 11:35:06  33619 msg/s  33590 msg/s      0 msg/s  33585 msg/s 142/630/811/1048/1331/2086 µs 314/892/1029/1430/1922/3307 µs
2026/07/21 11:35:07  33612 msg/s  33627 msg/s      0 msg/s  33626 msg/s 148/682/838/1032/1147/1695 µs 368/913/1029/1563/2021/2969 µs
2026/07/21 11:35:08  33612 msg/s  33598 msg/s      0 msg/s  33600 msg/s 116/601/795/1031/1869/4405 µs 322/845/983/1418/2088/5361 µs
2026/07/21 11:35:09  33586 msg/s  33495 msg/s      0 msg/s  33508 msg/s 126/641/809/1001/1858/3317 µs 252/862/987/1283/1903/3629 µs
2026/07/21 11:35:10  33592 msg/s  33697 msg/s      0 msg/s  33683 msg/s 133/613/771/981/1184/1967 µs 277/875/995/1466/1907/2407 µs
2026/07/21 11:35:11  33618 msg/s  33629 msg/s      0 msg/s  33640 msg/s 127/697/860/1132/1487/3174 µs 321/921/1063/1706/2185/5498 µs
2026/07/21 11:35:12  33603 msg/s  33606 msg/s      0 msg/s  33594 msg/s 122/709/888/1189/1806/1940 µs 342/965/1147/1754/2205/3955 µs
2026/07/21 11:35:13  33629 msg/s  33625 msg/s      0 msg/s  33629 msg/s 127/742/942/1365/1865/3489 µs 344/1025/1323/1904/2266/3911 µs
2026/07/21 11:35:14  33601 msg/s  33581 msg/s      0 msg/s  33591 msg/s 152/752/946/1302/1823/2671 µs 243/1006/1226/1856/2296/3636 µs
2026/07/21 11:35:15  33632 msg/s  33635 msg/s      0 msg/s  33624 msg/s 150/701/908/1299/1722/2360 µs 337/965/1219/1880/2397/3292 µs
2026/07/21 11:35:16  33582 msg/s  33593 msg/s      0 msg/s  33593 msg/s 161/713/889/1208/1896/3067 µs 309/957/1154/1834/2575/5068 µs
2026/07/21 11:35:17  33604 msg/s  33595 msg/s      0 msg/s  33595 msg/s 155/707/901/1199/1650/2357 µs 322/976/1248/1850/2338/3409 µs
2026/07/21 11:35:18  33627 msg/s  33631 msg/s      0 msg/s  33637 msg/s 127/690/890/1250/1754/2409 µs 326/947/1180/1906/2306/3175 µs
2026/07/21 11:35:19  33611 msg/s  33602 msg/s      0 msg/s  33589 msg/s 131/729/919/1340/1888/3496 µs 331/1011/1278/1902/2427/4475 µs
2026/07/21 11:35:20  33586 msg/s  33605 msg/s      0 msg/s  33610 msg/s 143/706/936/1411/2036/3163 µs 251/991/1242/1925/2637/3625 µs
2026/07/21 11:35:21  33614 msg/s  33636 msg/s      0 msg/s  33627 msg/s 138/649/807/1134/1882/6322 µs 286/879/1000/1577/2444/6414 µs
2026/07/21 11:35:22  33623 msg/s  33585 msg/s      0 msg/s  33590 msg/s 156/655/807/995/1240/2509 µs 306/875/995/1405/2027/3709 µs
2026/07/21 11:35:23  33607 msg/s  33622 msg/s      0 msg/s  33635 msg/s 138/675/835/1084/1415/2152 µs 326/894/1012/1344/1920/2634 µs
2026/07/21 11:35:24  33626 msg/s  33638 msg/s      0 msg/s  33631 msg/s 133/543/751/1005/1607/4409 µs 239/800/949/1442/2422/5561 µs
2026/07/21 11:35:25  33615 msg/s  33594 msg/s      0 msg/s  33588 msg/s 140/632/792/994/1301/2734 µs 323/867/985/1383/1883/2394 µs
2026/07/21 11:35:26  33628 msg/s  33625 msg/s      0 msg/s  33621 msg/s 136/684/873/1214/1643/2989 µs 299/948/1146/1812/2166/2689 µs
2026/07/21 11:35:27  33590 msg/s  33588 msg/s      0 msg/s  33598 msg/s 116/739/911/1247/1896/3352 µs 304/1002/1215/1822/2104/4153 µs
2026/07/21 11:35:28  33627 msg/s  33631 msg/s      0 msg/s  33630 msg/s 133/742/919/1375/1920/3128 µs 320/990/1243/1886/2443/4228 µs
2026/07/21 11:35:29  33639 msg/s  33634 msg/s      0 msg/s  33631 msg/s 145/701/855/1066/1481/2080 µs 317/935/1070/1644/2244/3520 µs
2026/07/21 11:35:30  33574 msg/s  33592 msg/s      0 msg/s  33601 msg/s 170/673/876/1188/1608/2449 µs 337/937/1121/1807/2392/3902 µs
2026/07/21 11:35:31  33612 msg/s  33593 msg/s      0 msg/s  33588 msg/s 145/676/879/1202/1666/2192 µs 326/960/1164/1828/2382/4363 µs
2026/07/21 11:35:32  33587 msg/s  33602 msg/s      0 msg/s  33602 msg/s 163/771/957/1431/1931/3020 µs 290/1033/1386/2060/2659/3772 µs
2026/07/21 11:35:33  33642 msg/s  33617 msg/s      0 msg/s  33623 msg/s 159/793/1023/1571/1980/2464 µs 332/1136/1448/2059/2767/3784 µs
2026/07/21 11:35:34  33596 msg/s  33605 msg/s      0 msg/s  33594 msg/s 138/839/1059/1546/2349/4150 µs 434/1114/1502/2164/3230/4649 µs
2026/07/21 11:35:35  33583 msg/s  33601 msg/s      0 msg/s  33609 msg/s 126/759/966/1414/1867/2531 µs 341/1089/1451/2030/2492/5702 µs
2026/07/21 11:35:36  33633 msg/s  33623 msg/s      0 msg/s  33622 msg/s 135/786/1001/1458/2081/2762 µs 372/1103/1447/2060/2751/4289 µs
2026/07/21 11:35:37  33587 msg/s  33598 msg/s      0 msg/s  33604 msg/s 127/634/798/1189/1874/7233 µs 331/870/1007/1649/2227/5217 µs
2026/07/21 11:35:38  33630 msg/s  33624 msg/s      0 msg/s  33619 msg/s 135/616/768/955/1186/1674 µs 309/853/963/1285/1839/2765 µs
2026/07/21 11:35:39  33651 msg/s  33642 msg/s      0 msg/s  33630 msg/s 136/642/804/1121/3101/5091 µs 298/880/1012/1711/4173/6831 µs
2026/07/21 11:35:40  33574 msg/s  33576 msg/s      0 msg/s  33598 msg/s 138/622/784/971/1143/1950 µs 272/854/963/1298/1951/3200 µs
2026/07/21 11:35:41  33647 msg/s  33645 msg/s      0 msg/s  33630 msg/s 126/651/808/991/1155/2138 µs 338/883/989/1304/1833/2320 µs
2026/07/21 11:35:42  33602 msg/s  33598 msg/s      0 msg/s  33592 msg/s 142/591/767/983/1304/2252 µs 219/850/976/1335/1814/2476 µs
2026/07/21 11:35:43  33573 msg/s  33567 msg/s      0 msg/s  33588 msg/s 146/665/832/1091/1575/3560 µs 337/895/1041/1492/2039/3423 µs
2026/07/21 11:35:44  33629 msg/s  33650 msg/s      0 msg/s  33639 msg/s 137/635/834/1175/1576/2773 µs 248/901/1116/1691/2111/4407 µs
2026/07/21 11:35:45  33645 msg/s  33636 msg/s      0 msg/s  33628 msg/s 116/689/867/1157/1604/2190 µs 292/931/1110/1777/2167/3181 µs
2026/07/21 11:35:46  33594 msg/s  33591 msg/s      0 msg/s  33590 msg/s 141/686/877/1159/2059/5472 µs 308/924/1088/1727/4027/6480 µs
2026/07/21 11:35:47  33617 msg/s  33629 msg/s      0 msg/s  33635 msg/s 133/663/829/1177/2119/5862 µs 350/917/1077/1781/2628/8165 µs
2026/07/21 11:35:48  33599 msg/s  33595 msg/s      0 msg/s  33600 msg/s 147/645/775/954/1222/3815 µs 336/860/970/1252/1993/6345 µs
2026/07/21 11:35:49  33586 msg/s  33600 msg/s      0 msg/s  33598 msg/s 138/631/787/980/1359/5366 µs 297/859/961/1198/1866/8662 µs
2026/07/21 11:35:50  33600 msg/s  33586 msg/s      0 msg/s  33593 msg/s 114/625/779/960/1139/1774 µs 292/861/963/1149/1630/2207 µs
2026/07/21 11:35:51  33624 msg/s  33652 msg/s      0 msg/s  33633 msg/s 143/644/802/967/1106/1949 µs 308/866/967/1192/1834/2400 µs
2026/07/21 11:35:52  33623 msg/s  33587 msg/s      0 msg/s  33586 msg/s 145/653/802/989/1149/1657 µs 346/883/988/1238/1712/2078 µs
2026/07/21 11:35:53  33620 msg/s  33626 msg/s      0 msg/s  33636 msg/s 120/550/733/983/1374/2226 µs 250/827/971/1249/1823/2433 µs
2026/07/21 11:35:54  33577 msg/s  33596 msg/s      0 msg/s  33596 msg/s 149/667/839/1182/1655/2235 µs 342/917/1081/1760/2263/3730 µs
2026/07/21 11:35:55  33635 msg/s  33620 msg/s      0 msg/s  33626 msg/s 146/669/844/1142/1587/3070 µs 346/907/1095/1685/2206/3970 µs
2026/07/21 11:35:56  33616 msg/s  33606 msg/s      0 msg/s  33595 msg/s 146/705/861/1159/1820/3767 µs 287/940/1111/1742/2886/5399 µs
2026/07/21 11:35:57  33626 msg/s  33625 msg/s      0 msg/s  33627 msg/s 133/691/852/1117/3521/6986 µs 321/911/1029/1623/4102/8646 µs
2026/07/21 11:35:58  33590 msg/s  33588 msg/s      0 msg/s  33593 msg/s 137/670/845/1123/1626/2217 µs 307/900/1061/1525/1991/3262 µs
2026/07/21 11:35:59  33596 msg/s  33598 msg/s      0 msg/s  33601 msg/s 146/620/780/944/1203/6136 µs 345/856/950/1170/1894/5733 µs
2026/07/21 11:36:00  33619 msg/s  33625 msg/s      0 msg/s  33634 msg/s 128/630/790/993/1313/3711 µs 249/849/955/1303/2262/5050 µs
2026/07/21 11:36:01  33596 msg/s  33590 msg/s      0 msg/s  33584 msg/s 149/661/814/1044/1415/2254 µs 340/898/1013/1461/1955/3469 µs
2026/07/21 11:36:02  33623 msg/s  33651 msg/s      0 msg/s  33636 msg/s 121/654/827/1064/1418/2051 µs 319/909/1050/1612/2020/2811 µs
2026/07/21 11:36:03  33621 msg/s  33583 msg/s      0 msg/s  33595 msg/s 133/701/861/1126/1476/3847 µs 312/918/1055/1694/2353/3869 µs
2026/07/21 11:36:04  33622 msg/s  33636 msg/s      0 msg/s  33632 msg/s 123/713/876/1130/1495/3051 µs 361/952/1122/1777/2135/4287 µs
2026/07/21 11:36:05  33637 msg/s  33604 msg/s      0 msg/s  33611 msg/s 139/689/908/1307/1803/2649 µs 293/969/1224/1899/2639/3340 µs
2026/07/21 11:36:06  33575 msg/s  33629 msg/s      0 msg/s  33618 msg/s 165/745/929/1254/1968/4238 µs 306/994/1196/1835/2559/5367 µs
2026/07/21 11:36:07  33631 msg/s  33611 msg/s      0 msg/s  33617 msg/s 126/699/888/1203/1737/2839 µs 290/1006/1246/1900/2333/3075 µs
