id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 23:16:51  26162 msg/s  25663 msg/s      0 msg/s  25907 msg/s 125/2981/7966/25043/34931/65437 µs 199/3065/7960/42699/71824/82015 µs
2026/07/17 23:19:28  33633 msg/s  33619 msg/s      0 msg/s  33621 msg/s 138/599/768/1019/1206/2039 µs 279/848/1009/1528/1909/2457 µs
2026/07/17 23:19:29  33614 msg/s  33618 msg/s      0 msg/s  33621 msg/s 174/711/893/1163/1541/3091 µs 297/951/1135/1764/2317/4011 µs
2026/07/17 23:19:30  33588 msg/s  33562 msg/s      0 msg/s  33580 msg/s 132/631/813/1156/1840/4438 µs 284/887/1065/1650/2543/6932 µs
2026/07/17 23:19:31  33612 msg/s  33643 msg/s      0 msg/s  33628 msg/s 140/606/762/971/1215/2155 µs 328/848/967/1214/1670/2166 µs
2026/07/17 23:19:32  33623 msg/s  33640 msg/s      0 msg/s  33627 msg/s 134/608/768/983/1160/1925 µs 314/866/980/1287/1844/3220 µs
2026/07/17 23:19:33  33594 msg/s  33576 msg/s      0 msg/s  33597 msg/s 114/608/772/1023/1921/5861 µs 349/858/968/1392/2203/9093 µs
2026/07/17 23:19:34  33646 msg/s  33646 msg/s      0 msg/s  33622 msg/s 142/640/799/981/1162/1653 µs 257/890/985/1291/1796/2433 µs
2026/07/17 23:19:35  33571 msg/s  33573 msg/s      0 msg/s  33589 msg/s 128/587/774/1005/1308/4370 µs 325/842/998/1597/2580/5891 µs
2026/07/17 23:19:36  33621 msg/s  33620 msg/s      0 msg/s  33605 msg/s 138/570/743/964/1214/1720 µs 259/848/979/1398/1866/2638 µs
2026/07/17 23:19:37  33613 msg/s  33614 msg/s      0 msg/s  33625 msg/s 131/641/797/1030/1278/2204 µs 283/883/1004/1378/2030/2990 µs
2026/07/17 23:19:38  33627 msg/s  33627 msg/s      0 msg/s  33637 msg/s 141/647/821/1001/1183/1869 µs 331/892/1007/1428/1996/2356 µs
2026/07/17 23:19:39  33591 msg/s  33605 msg/s      0 msg/s  33600 msg/s 146/612/778/1042/1384/2268 µs 316/890/1027/1589/2038/3190 µs
2026/07/17 23:19:40  33646 msg/s  33629 msg/s      0 msg/s  33622 msg/s 120/613/797/1201/3035/13889 µs 293/878/1022/1740/3700/27402 µs
2026/07/17 23:19:41  33593 msg/s  33601 msg/s      0 msg/s  33595 msg/s 140/574/752/1030/2463/6261 µs 280/838/967/1359/3297/6114 µs
2026/07/17 23:19:42  33601 msg/s  33593 msg/s      0 msg/s  33596 msg/s 149/680/832/1113/2034/4393 µs 294/909/1047/1754/3289/5901 µs
2026/07/17 23:19:43  33619 msg/s  33621 msg/s      0 msg/s  33623 msg/s 138/662/817/993/1177/3061 µs 280/888/998/1464/1976/3403 µs
2026/07/17 23:19:44  33604 msg/s  33604 msg/s      0 msg/s  33595 msg/s 135/676/837/1034/1300/2337 µs 295/899/1012/1511/2043/2613 µs
2026/07/17 23:19:45  33569 msg/s  33602 msg/s      0 msg/s  33606 msg/s 139/590/777/1032/2009/5151 µs 264/859/999/1419/2701/6408 µs
2026/07/17 23:19:46  33649 msg/s  33621 msg/s      0 msg/s  33628 msg/s 150/508/735/1036/1926/3898 µs 265/810/974/1529/2666/4138 µs
2026/07/17 23:19:47  33610 msg/s  33641 msg/s      0 msg/s  33631 msg/s 129/645/814/985/1194/2037 µs 304/872/987/1295/1904/2295 µs
2026/07/17 23:19:48  33615 msg/s  33591 msg/s      0 msg/s  33590 msg/s 118/590/763/963/1163/2688 µs 260/849/972/1326/1805/4216 µs
2026/07/17 23:19:49  33633 msg/s  33622 msg/s      0 msg/s  33624 msg/s 148/577/736/985/1161/1823 µs 213/830/978/1336/1840/2505 µs
2026/07/17 23:19:50  33621 msg/s  33633 msg/s      0 msg/s  33631 msg/s 144/686/850/1092/1350/2388 µs 312/931/1061/1484/1977/2626 µs
2026/07/17 23:19:51  33597 msg/s  33593 msg/s      0 msg/s  33608 msg/s 128/637/819/1070/2140/4527 µs 306/893/1026/1615/3065/5030 µs
2026/07/17 23:19:52  33590 msg/s  33590 msg/s      0 msg/s  33585 msg/s 123/557/746/988/1285/2707 µs 323/836/1001/1433/2036/3474 µs
2026/07/17 23:19:53  33641 msg/s  33623 msg/s      0 msg/s  33629 msg/s 132/684/874/1201/1780/3570 µs 332/933/1128/1789/2425/4226 µs
2026/07/17 23:19:54  33590 msg/s  33599 msg/s      0 msg/s  33597 msg/s 142/668/877/1266/1701/2254 µs 325/936/1152/1704/2234/2830 µs
2026/07/17 23:19:55  33592 msg/s  33601 msg/s      0 msg/s  33588 msg/s 148/607/826/1397/2560/17692 µs 308/894/1151/1901/3988/7378 µs
2026/07/17 23:19:56  33634 msg/s  33628 msg/s      0 msg/s  33641 msg/s 117/572/734/948/1362/1957 µs 299/835/986/1417/1962/2411 µs
2026/07/17 23:19:57  33582 msg/s  33587 msg/s      0 msg/s  33595 msg/s 136/616/783/1028/1703/5947 µs 320/859/989/1392/2693/7503 µs
2026/07/17 23:19:58  33615 msg/s  33603 msg/s      0 msg/s  33583 msg/s 131/657/801/991/1677/3482 µs 330/856/963/1183/2069/4076 µs
2026/07/17 23:19:59  33621 msg/s  33643 msg/s      0 msg/s  33647 msg/s 150/646/796/992/1153/2047 µs 329/888/1005/1375/1850/2970 µs
2026/07/17 23:20:00  33604 msg/s  33583 msg/s      0 msg/s  33584 msg/s 124/561/727/1000/1363/3421 µs 274/819/997/1485/2216/3502 µs
2026/07/17 23:20:01  33620 msg/s  33626 msg/s      0 msg/s  33622 msg/s 121/653/796/997/1413/2347 µs 330/877/984/1331/1913/2742 µs
2026/07/17 23:20:02  33598 msg/s  33583 msg/s      0 msg/s  33607 msg/s 130/611/795/1041/1324/2228 µs 270/868/1006/1415/2013/2507 µs
2026/07/17 23:20:03  33608 msg/s  33621 msg/s      0 msg/s  33598 msg/s 137/666/820/1026/1131/2130 µs 315/896/1008/1442/2002/4066 µs
2026/07/17 23:20:04  33619 msg/s  33607 msg/s      0 msg/s  33616 msg/s 134/675/835/1022/1272/1740 µs 388/900/1034/1579/2028/2940 µs
2026/07/17 23:20:05  33626 msg/s  33632 msg/s      0 msg/s  33634 msg/s 126/627/778/994/2075/5738 µs 297/870/975/1309/2279/7126 µs
2026/07/17 23:20:06  33588 msg/s  33593 msg/s      0 msg/s  33594 msg/s 148/643/804/1032/2111/5270 µs 270/872/976/1333/1896/6727 µs
2026/07/17 23:20:07  33647 msg/s  33651 msg/s      0 msg/s  33635 msg/s 133/646/807/1041/1344/3934 µs 280/872/991/1478/2014/4652 µs
2026/07/17 23:20:08  33578 msg/s  33574 msg/s      0 msg/s  33587 msg/s 121/601/760/962/1117/2058 µs 322/851/976/1315/1891/3174 µs
2026/07/17 23:20:09  33621 msg/s  33654 msg/s      0 msg/s  33644 msg/s 136/661/812/1016/1215/1829 µs 370/885/992/1441/1877/2235 µs
2026/07/17 23:20:10  33596 msg/s  33591 msg/s      0 msg/s  33588 msg/s 124/553/725/1005/1367/1918 µs 284/833/994/1483/2024/2632 µs
2026/07/17 23:20:11  33641 msg/s  33627 msg/s      0 msg/s  33636 msg/s 127/586/765/1039/2445/6286 µs 304/840/983/1484/3366/9181 µs
2026/07/17 23:20:12  33593 msg/s  33598 msg/s      0 msg/s  33594 msg/s 140/645/796/988/1867/3874 µs 296/865/976/1512/2367/6044 µs
2026/07/17 23:20:13  33631 msg/s  33611 msg/s      0 msg/s  33617 msg/s 118/657/832/1028/1264/2657 µs 250/898/1014/1477/1919/2729 µs
2026/07/17 23:20:14  33600 msg/s  33600 msg/s      0 msg/s  33602 msg/s 130/633/791/1073/1441/3973 µs 334/887/1029/1550/2036/2928 µs
2026/07/17 23:20:15  33628 msg/s  33617 msg/s      0 msg/s  33616 msg/s 146/689/868/1172/1523/2843 µs 310/943/1144/1757/2190/3769 µs
2026/07/17 23:20:16  33597 msg/s  33623 msg/s      0 msg/s  33614 msg/s 148/678/851/1125/1713/4059 µs 351/930/1068/1684/2114/3588 µs
2026/07/17 23:20:17  33598 msg/s  33598 msg/s      0 msg/s  33595 msg/s 148/575/759/1059/1610/2677 µs 274/853/982/1441/2237/4053 µs
2026/07/17 23:20:18  33631 msg/s  33592 msg/s      0 msg/s  33612 msg/s 134/614/793/1007/1206/1985 µs 283/878/1007/1392/1970/3737 µs
2026/07/17 23:20:19  33601 msg/s  33629 msg/s      0 msg/s  33610 msg/s 142/627/786/1004/1697/4581 µs 323/868/969/1224/2085/4545 µs
2026/07/17 23:20:20  33624 msg/s  33622 msg/s      0 msg/s  33632 msg/s 137/637/803/983/1138/2922 µs 360/883/993/1332/1867/2763 µs
2026/07/17 23:20:21  33608 msg/s  33625 msg/s      0 msg/s  33630 msg/s 141/700/860/1099/1457/2305 µs 334/927/1057/1684/2091/3162 µs
2026/07/17 23:20:22  33620 msg/s  33596 msg/s      0 msg/s  33589 msg/s 128/639/789/1014/1713/5299 µs 285/881/995/1421/1997/7371 µs
2026/07/17 23:20:23  33615 msg/s  33623 msg/s      0 msg/s  33631 msg/s 143/663/805/1003/1138/1935 µs 316/901/1002/1368/1830/2130 µs
2026/07/17 23:20:24  33594 msg/s  33598 msg/s      0 msg/s  33593 msg/s 117/599/751/1034/1473/3055 µs 287/856/991/1413/1914/7618 µs
2026/07/17 23:20:25  33590 msg/s  33612 msg/s      0 msg/s  33605 msg/s 131/626/814/1079/1568/3548 µs 348/884/1012/1537/2160/4198 µs
2026/07/17 23:20:26  33642 msg/s  33624 msg/s      0 msg/s  33629 msg/s 131/510/710/1238/6261/26380 µs 287/785/989/1708/6066/28941 µs
2026/07/17 23:20:27  33633 msg/s  33623 msg/s      0 msg/s  33623 msg/s 126/562/752/972/1704/3976 µs 242/840/979/1506/3558/5695 µs
2026/07/17 23:20:28  33596 msg/s  33587 msg/s      0 msg/s  33593 msg/s 152/634/786/1076/1556/3309 µs 325/886/1038/1554/2173/3854 µs
2026/07/17 23:20:29  33614 msg/s  33648 msg/s      0 msg/s  33644 msg/s 132/602/757/1003/1318/2992 µs 298/875/995/1500/2115/5731 µs
2026/07/17 23:20:30  33639 msg/s  33600 msg/s      0 msg/s  33599 msg/s 126/655/835/1129/1453/3166 µs 352/931/1125/1732/2186/2885 µs
2026/07/17 23:20:31  33592 msg/s  33615 msg/s      0 msg/s  33614 msg/s 153/669/883/1332/1901/2804 µs 284/972/1238/1910/2320/2975 µs
2026/07/17 23:20:32  33633 msg/s  33630 msg/s      0 msg/s  33632 msg/s 130/657/813/1140/2324/4636 µs 317/901/1043/1804/3365/4529 µs
2026/07/17 23:20:33  33585 msg/s  33608 msg/s      0 msg/s  33596 msg/s 138/619/788/1016/1964/3095 µs 292/848/979/1438/2217/4066 µs
2026/07/17 23:20:34  33601 msg/s  33581 msg/s      0 msg/s  33600 msg/s 144/653/838/1171/1490/2930 µs 306/939/1150/1730/2108/3354 µs
2026/07/17 23:20:35  33644 msg/s  33632 msg/s      0 msg/s  33618 msg/s 157/658/834/1178/1488/2166 µs 326/928/1119/1723/2130/3531 µs
2026/07/17 23:20:36  33585 msg/s  33592 msg/s      0 msg/s  33599 msg/s 148/723/930/1302/1858/2430 µs 398/1009/1276/1949/2409/4036 µs
2026/07/17 23:20:37  33599 msg/s  33600 msg/s      0 msg/s  33600 msg/s 128/724/958/1503/2313/3357 µs 325/1020/1403/2010/2749/5219 µs
2026/07/17 23:20:38  33634 msg/s  33616 msg/s      0 msg/s  33617 msg/s 128/745/969/1520/1991/2553 µs 348/1069/1377/1984/2556/3321 µs
2026/07/17 23:20:39  33616 msg/s  33645 msg/s      0 msg/s  33636 msg/s 177/762/944/1371/1746/3124 µs 372/1026/1295/1989/2785/3802 µs
2026/07/17 23:20:40  33593 msg/s  33573 msg/s      0 msg/s  33582 msg/s 159/774/967/1393/1982/4194 µs 405/1100/1470/2105/2943/4522 µs
2026/07/17 23:20:41  33619 msg/s  33660 msg/s      0 msg/s  33647 msg/s 123/730/945/1691/3396/14531 µs 248/995/1368/2241/3794/30119 µs
2026/07/17 23:20:42  33612 msg/s  33582 msg/s      0 msg/s  33590 msg/s 142/534/737/943/1182/1559 µs 310/819/963/1333/1903/4074 µs
2026/07/17 23:20:43  33583 msg/s  33599 msg/s      0 msg/s  33601 msg/s 119/618/796/1001/1366/6624 µs 301/874/979/1403/2094/6626 µs
2026/07/17 23:20:44  33653 msg/s  33630 msg/s      0 msg/s  33627 msg/s 152/678/851/1070/2080/4158 µs 320/900/1022/1569/3265/6187 µs
2026/07/17 23:20:45  33576 msg/s  33593 msg/s      0 msg/s  33602 msg/s 132/640/800/1070/1913/5313 µs 298/882/1023/1531/2065/4565 µs
2026/07/17 23:20:46  33653 msg/s  33633 msg/s      0 msg/s  33620 msg/s 149/668/806/991/1313/2094 µs 291/887/993/1388/1964/3758 µs
2026/07/17 23:20:47  33586 msg/s  33598 msg/s      0 msg/s  33601 msg/s 143/628/795/1073/1412/4021 µs 359/884/1031/1611/2298/4273 µs
2026/07/17 23:20:48  33589 msg/s  33598 msg/s      0 msg/s  33592 msg/s 135/673/823/1034/1308/2175 µs 333/908/1022/1456/1989/3175 µs
2026/07/17 23:20:49  33631 msg/s  33631 msg/s      0 msg/s  33631 msg/s 115/623/820/1200/1848/2343 µs 302/918/1165/1792/2177/2705 µs
2026/07/17 23:20:50  33636 msg/s  33625 msg/s      0 msg/s  33625 msg/s 146/693/884/1197/1628/2585 µs 315/955/1138/1710/2306/3559 µs
2026/07/17 23:20:51  33588 msg/s  33580 msg/s      0 msg/s  33597 msg/s 133/627/810/1076/1868/4442 µs 339/863/1003/1471/2133/5339 µs
2026/07/17 23:20:52  33641 msg/s  33646 msg/s      0 msg/s  33629 msg/s 142/647/792/997/2155/4546 µs 302/869/980/1330/2312/4449 µs
2026/07/17 23:20:53  33593 msg/s  33591 msg/s      0 msg/s  33602 msg/s 147/611/773/964/1116/2019 µs 267/869/982/1282/1812/2062 µs
2026/07/17 23:20:54  33574 msg/s  33596 msg/s      0 msg/s  33590 msg/s 125/608/788/1023/1985/5200 µs 325/853/980/1469/2756/6423 µs
2026/07/17 23:20:55  33634 msg/s  33621 msg/s      0 msg/s  33632 msg/s 151/655/806/1009/1264/2177 µs 363/901/1015/1505/1962/3123 µs
2026/07/17 23:20:56  33640 msg/s  33634 msg/s      0 msg/s  33625 msg/s 135/595/802/1318/2832/15485 µs 313/885/1160/1926/3516/14986 µs
2026/07/17 23:20:57  33591 msg/s  33605 msg/s      0 msg/s  33603 msg/s 140/609/816/1157/1642/2672 µs 337/882/1093/1669/2315/5153 µs
2026/07/17 23:20:58  33626 msg/s  33610 msg/s      0 msg/s  33608 msg/s 143/649/829/1059/1379/3757 µs 277/897/1051/1550/1979/3328 µs
2026/07/17 23:20:59  33631 msg/s  33644 msg/s      0 msg/s  33651 msg/s 124/679/841/1047/1372/3216 µs 322/920/1062/1582/2087/3723 µs
2026/07/17 23:21:00  33634 msg/s  33603 msg/s      0 msg/s  33613 msg/s 138/693/895/1313/1957/3416 µs 356/980/1243/1879/2682/3928 µs
2026/07/17 23:21:01  33601 msg/s  33619 msg/s      0 msg/s  33605 msg/s 137/697/881/1224/1813/2375 µs 308/976/1227/1869/2207/3433 µs
2026/07/17 23:21:02  33583 msg/s  33595 msg/s      0 msg/s  33598 msg/s 144/737/904/1228/1707/3107 µs 277/958/1152/1822/2396/4955 µs
2026/07/17 23:21:03  33625 msg/s  33613 msg/s      0 msg/s  33616 msg/s 121/742/936/1410/2042/2655 µs 316/1032/1339/1942/2564/4306 µs
2026/07/17 23:21:04  33641 msg/s  33630 msg/s      0 msg/s  33628 msg/s 157/802/1023/1525/2174/4898 µs 380/1138/1493/2126/2788/3831 µs
2026/07/17 23:21:05  33595 msg/s  33580 msg/s      0 msg/s  33592 msg/s 204/831/1064/1626/2062/2555 µs 435/1164/1524/2111/2634/4591 µs
2026/07/17 23:21:06  33595 msg/s  33595 msg/s      0 msg/s  33594 msg/s 194/826/1054/1583/2397/6211 µs 277/1161/1533/2197/3095/5111 µs
2026/07/17 23:21:07  33594 msg/s  33627 msg/s      0 msg/s  33610 msg/s 159/850/1110/1746/2280/3126 µs 327/1190/1586/2250/2878/5146 µs
2026/07/17 23:21:08  33615 msg/s  33608 msg/s      0 msg/s  33619 msg/s 197/838/1076/1607/2048/4405 µs 430/1169/1523/2146/2834/5723 µs
2026/07/17 23:21:09  33606 msg/s  33592 msg/s      0 msg/s  33597 msg/s 158/873/1160/1741/2311/4325 µs 400/1268/1664/2277/3311/5218 µs
2026/07/17 23:21:10  33631 msg/s  33621 msg/s      0 msg/s  33620 msg/s 146/834/1058/1588/2048/2816 µs 344/1170/1575/2215/2750/5087 µs
2026/07/17 23:21:11  33598 msg/s  33633 msg/s      0 msg/s  33615 msg/s 142/700/949/1604/2559/6099 µs 329/993/1413/2267/3238/6653 µs
2026/07/17 23:21:12  33635 msg/s  33629 msg/s      0 msg/s  33631 msg/s 124/537/713/1132/3222/23639 µs 217/780/953/1700/3301/22002 µs
2026/07/17 23:21:13  33623 msg/s  33620 msg/s      0 msg/s  33617 msg/s 132/611/777/960/1163/1859 µs 248/863/971/1312/1727/2472 µs
2026/07/17 23:21:14  33620 msg/s  33621 msg/s      0 msg/s  33635 msg/s 130/636/795/1014/1276/2127 µs 362/894/1040/1587/1993/2437 µs
2026/07/17 23:21:15  33606 msg/s  33596 msg/s      0 msg/s  33596 msg/s 172/708/880/1135/1559/3433 µs 298/944/1126/1781/2152/2822 µs
2026/07/17 23:21:16  33597 msg/s  33596 msg/s      0 msg/s  33596 msg/s 129/686/872/1297/1854/2812 µs 325/962/1223/1881/2586/3331 µs
2026/07/17 23:21:17  33581 msg/s  33588 msg/s      0 msg/s  33590 msg/s 126/807/995/1495/2072/3642 µs 314/1120/1441/2081/3022/7698 µs
2026/07/17 23:21:18  33610 msg/s  33604 msg/s      0 msg/s  33607 msg/s 124/736/963/1514/2027/3039 µs 354/1051/1355/1984/2683/4639 µs
2026/07/17 23:21:19  33599 msg/s  33597 msg/s      0 msg/s  33587 msg/s 144/726/957/1413/2038/5658 µs 372/1030/1366/2024/2732/7082 µs
2026/07/17 23:21:20  33628 msg/s  33622 msg/s      0 msg/s  33632 msg/s 138/601/791/1093/2418/5762 µs 323/858/997/1530/2656/8235 µs
2026/07/17 23:21:21  33577 msg/s  33597 msg/s      0 msg/s  33597 msg/s 154/718/884/1149/1656/3697 µs 322/928/1071/1750/2230/4393 µs
2026/07/17 23:21:22  33595 msg/s  33595 msg/s      0 msg/s  33593 msg/s 144/720/904/1307/2093/4421 µs 279/955/1143/1903/3060/6377 µs
2026/07/17 23:21:23  33642 msg/s  33640 msg/s      0 msg/s  33641 msg/s 153/645/828/1213/1793/2988 µs 363/956/1186/1768/2424/4064 µs
2026/07/17 23:21:24  33632 msg/s  33623 msg/s      0 msg/s  33616 msg/s 155/739/914/1260/1747/2615 µs 380/963/1175/1826/2297/2854 µs
2026/07/17 23:21:25  33590 msg/s  33588 msg/s      0 msg/s  33600 msg/s 138/693/862/1272/1849/4128 µs 317/947/1166/1920/2315/4093 µs
2026/07/17 23:21:26  33605 msg/s  33624 msg/s      0 msg/s  33602 msg/s 136/717/906/1226/1621/2644 µs 310/963/1202/1836/2496/4061 µs
2026/07/17 23:21:27  33611 msg/s  33601 msg/s      0 msg/s  33624 msg/s 130/615/824/6200/27722/37318 µs 288/909/1131/6245/31110/51869 µs
2026/07/17 23:21:28  33645 msg/s  33653 msg/s      0 msg/s  33635 msg/s 140/679/829/1055/1565/2986 µs 281/887/1000/1412/1901/3009 µs
2026/07/17 23:21:29  33600 msg/s  33583 msg/s      0 msg/s  33585 msg/s 133/664/817/1061/1600/2337 µs 310/891/1055/1661/2103/3333 µs
2026/07/17 23:21:30  33629 msg/s  33629 msg/s      0 msg/s  33626 msg/s 122/632/821/1118/1437/2931 µs 237/898/1071/1642/2045/2913 µs
2026/07/17 23:21:31  33578 msg/s  33578 msg/s      0 msg/s  33592 msg/s 161/761/991/1443/1886/3535 µs 380/1062/1369/2063/2660/4448 µs
2026/07/17 23:21:32  33606 msg/s  33623 msg/s      0 msg/s  33607 msg/s 139/668/858/1210/1902/4718 µs 303/911/1071/1787/2318/5278 µs
2026/07/17 23:21:33  33639 msg/s  33628 msg/s      0 msg/s  33631 msg/s 145/649/804/1000/1197/4098 µs 325/892/1005/1497/2045/6400 µs
2026/07/17 23:21:34  33624 msg/s  33626 msg/s      0 msg/s  33627 msg/s 130/584/753/1000/1200/2421 µs 315/853/982/1425/1936/2998 µs
2026/07/17 23:21:35  33602 msg/s  33599 msg/s      0 msg/s  33593 msg/s 139/677/823/1037/1225/1918 µs 279/885/996/1341/1870/2130 µs
2026/07/17 23:21:36  33618 msg/s  33617 msg/s      0 msg/s  33628 msg/s 138/593/785/1019/1468/4263 µs 260/861/979/1581/2833/4891 µs
2026/07/17 23:21:37  33593 msg/s  33598 msg/s      0 msg/s  33607 msg/s 143/690/865/1180/2041/4024 µs 298/935/1143/1784/2760/5012 µs
2026/07/17 23:21:38  33631 msg/s  33643 msg/s      0 msg/s  33628 msg/s 137/652/815/1005/1163/1681 µs 338/894/1023/1472/1931/2454 µs
2026/07/17 23:21:39  33598 msg/s  33588 msg/s      0 msg/s  33590 msg/s 133/629/790/1009/1205/2556 µs 285/868/998/1427/1829/2115 µs
2026/07/17 23:21:40  33624 msg/s  33628 msg/s      0 msg/s  33635 msg/s 128/538/706/977/1278/2085 µs 279/823/968/1383/1997/3156 µs
2026/07/17 23:21:41  33598 msg/s  33607 msg/s      0 msg/s  33592 msg/s 135/562/752/1093/1724/2737 µs 278/823/1013/1554/2245/4252 µs
2026/07/17 23:21:42  33605 msg/s  33591 msg/s      0 msg/s  33591 msg/s 131/507/709/1202/3333/8921 µs 272/798/976/1657/3159/5458 µs
2026/07/17 23:21:43  33606 msg/s  33623 msg/s      0 msg/s  33633 msg/s 129/622/772/963/1116/2284 µs 328/840/951/1143/1717/2485 µs
2026/07/17 23:21:44  33615 msg/s  33594 msg/s      0 msg/s  33596 msg/s 141/652/802/975/1131/1785 µs 346/864/961/1191/1689/2287 µs
2026/07/17 23:21:45  33626 msg/s  33631 msg/s      0 msg/s  33628 msg/s 125/575/758/939/1103/1283 µs 288/833/948/1220/1818/2076 µs
2026/07/17 23:21:46  33610 msg/s  33623 msg/s      0 msg/s  33629 msg/s 151/653/796/957/1127/2014 µs 327/882/979/1275/1719/2133 µs
2026/07/17 23:21:47  33621 msg/s  33597 msg/s      0 msg/s  33592 msg/s 140/641/800/1004/1227/2108 µs 323/883/993/1363/1876/2126 µs
2026/07/17 23:21:48  33607 msg/s  33646 msg/s      0 msg/s  33639 msg/s 135/627/822/1119/1679/3139 µs 274/930/1102/1652/2494/3358 µs
2026/07/17 23:21:49  33594 msg/s  33576 msg/s      0 msg/s  33589 msg/s 137/679/873/1152/1536/2237 µs 324/930/1101/1620/2157/3508 µs
2026/07/17 23:21:50  33635 msg/s  33614 msg/s      0 msg/s  33612 msg/s 105/661/839/1270/1956/3164 µs 313/945/1164/1850/2380/3405 µs
2026/07/17 23:21:51  33611 msg/s  33614 msg/s      0 msg/s  33613 msg/s 130/656/836/1126/1622/2530 µs 295/897/1095/1686/2153/3728 µs
2026/07/17 23:21:52  33587 msg/s  33596 msg/s      0 msg/s  33597 msg/s 153/623/794/996/1286/2110 µs 325/881/992/1321/1964/3172 µs
2026/07/17 23:21:53  33620 msg/s  33631 msg/s      0 msg/s  33634 msg/s 131/683/824/1026/1306/2952 µs 263/892/1011/1462/1970/4973 µs
2026/07/17 23:21:54  33615 msg/s  33597 msg/s      0 msg/s  33587 msg/s 135/645/812/1089/1591/2922 µs 296/885/1030/1617/2050/3294 µs
2026/07/17 23:21:55  33594 msg/s  33592 msg/s      0 msg/s  33590 msg/s 143/709/883/1182/1563/2639 µs 399/943/1131/1813/2151/3626 µs
2026/07/17 23:21:56  33626 msg/s  33632 msg/s      0 msg/s  33641 msg/s 133/732/939/1290/2054/3349 µs 390/995/1249/1950/2461/4461 µs
2026/07/17 23:21:57  33631 msg/s  33627 msg/s      0 msg/s  33624 msg/s 147/709/971/1680/4004/25858 µs 299/1011/1368/2134/3469/29007 µs
2026/07/17 23:21:58  33575 msg/s  33598 msg/s      0 msg/s  33597 msg/s 117/596/792/1163/1953/4333 µs 297/886/1062/1721/2305/4552 µs
2026/07/17 23:21:59  33647 msg/s  33633 msg/s      0 msg/s  33634 msg/s 128/667/831/1127/1626/2533 µs 244/914/1129/1726/2141/4870 µs
2026/07/17 23:22:00  33588 msg/s  33598 msg/s      0 msg/s  33595 msg/s 164/717/910/1330/1858/2947 µs 355/1005/1298/1928/2397/3777 µs
2026/07/17 23:22:01  33626 msg/s  33611 msg/s      0 msg/s  33620 msg/s 138/723/932/1310/1793/4593 µs 341/1009/1256/1912/2363/3242 µs
2026/07/17 23:22:02  33602 msg/s  33588 msg/s      0 msg/s  33587 msg/s 131/755/996/1577/2189/4135 µs 296/1080/1422/2128/2832/4879 µs
2026/07/17 23:22:03  33631 msg/s  33640 msg/s      0 msg/s  33638 msg/s 163/796/1027/1545/1931/2458 µs 326/1124/1433/2082/2806/6390 µs
2026/07/17 23:22:04  33604 msg/s  33607 msg/s      0 msg/s  33593 msg/s 152/765/949/1450/2144/8258 µs 391/1000/1350/2106/3185/7280 µs
2026/07/17 23:22:05  33588 msg/s  33581 msg/s      0 msg/s  33591 msg/s 124/651/805/1036/1318/2386 µs 312/881/999/1552/2002/3094 µs
2026/07/17 23:22:06  33631 msg/s  33626 msg/s      0 msg/s  33631 msg/s 125/649/817/1063/1405/2524 µs 320/885/1019/1550/2066/3230 µs
2026/07/17 23:22:07  33625 msg/s  33625 msg/s      0 msg/s  33622 msg/s 146/659/856/1084/1756/3886 µs 279/909/1040/1602/2089/4217 µs
2026/07/17 23:22:08  33605 msg/s  33603 msg/s      0 msg/s  33601 msg/s 151/659/808/1054/1646/4622 µs 353/884/1013/1584/2270/5978 µs
2026/07/17 23:22:09  33625 msg/s  33638 msg/s      0 msg/s  33636 msg/s 120/584/765/990/1291/3033 µs 269/838/962/1364/2271/7845 µs
2026/07/17 23:22:10  33578 msg/s  33594 msg/s      0 msg/s  33599 msg/s 140/592/762/1023/1791/5278 µs 249/835/966/1502/2949/6281 µs
2026/07/17 23:22:11  33639 msg/s  33630 msg/s      0 msg/s  33635 msg/s 151/652/805/972/1145/1575 µs 329/873/980/1291/1914/2348 µs
