id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 00:04:34  22288 msg/s  21877 msg/s      0 msg/s  21773 msg/s 122/4190/10081/25317/36752/42359 µs 196/4128/11670/33149/42663/47797 µs
2026/07/17 00:10:09  24401 msg/s  24416 msg/s      0 msg/s  24419 msg/s 130/520/655/820/918/1481 µs 305/727/824/949/1070/3013 µs
2026/07/17 00:10:10  24431 msg/s  24415 msg/s      0 msg/s  24406 msg/s 115/524/651/819/907/1052 µs 298/717/825/950/1046/1869 µs
2026/07/17 00:10:11  24375 msg/s  24394 msg/s      0 msg/s  24398 msg/s 101/494/642/817/984/2467 µs 238/710/816/967/2902/4651 µs
2026/07/17 00:10:12  24408 msg/s  24393 msg/s      0 msg/s  24389 msg/s 107/342/528/848/4120/22603 µs 180/568/734/953/4361/25305 µs
2026/07/17 00:10:13  24394 msg/s  24415 msg/s      0 msg/s  24415 msg/s 111/388/572/736/868/1013 µs 221/631/740/902/1069/1503 µs
2026/07/17 00:10:14  24406 msg/s  24378 msg/s      0 msg/s  24387 msg/s 126/514/658/828/926/1459 µs 295/716/822/950/1057/1781 µs
2026/07/17 00:10:15  24402 msg/s  24419 msg/s      0 msg/s  24419 msg/s 117/518/660/826/949/1062 µs 259/726/825/953/1077/1827 µs
2026/07/17 00:10:16  24388 msg/s  24393 msg/s      0 msg/s  24390 msg/s 124/517/662/828/951/1772 µs 284/717/818/947/1292/2430 µs
2026/07/17 00:10:17  24404 msg/s  24385 msg/s      0 msg/s  24384 msg/s 125/501/659/809/901/1008 µs 277/732/825/952/1112/1938 µs
2026/07/17 00:10:18  24375 msg/s  24400 msg/s      0 msg/s  24395 msg/s 126/496/641/815/943/2257 µs 289/723/826/961/1272/2781 µs
2026/07/17 00:10:19  24400 msg/s  24373 msg/s      0 msg/s  24387 msg/s 127/501/654/805/947/2740 µs 284/727/822/965/1118/2227 µs
2026/07/17 00:10:20  24425 msg/s  24424 msg/s      0 msg/s  24412 msg/s 115/511/649/809/927/1320 µs 287/718/830/950/1122/1856 µs
2026/07/17 00:10:21  24394 msg/s  24417 msg/s      0 msg/s  24415 msg/s 110/458/619/766/874/1060 µs 250/695/797/930/1065/1770 µs
2026/07/17 00:10:22  24422 msg/s  24407 msg/s      0 msg/s  24418 msg/s 117/519/660/804/902/1073 µs 305/735/830/947/1045/1526 µs
2026/07/17 00:10:23  24400 msg/s  24396 msg/s      0 msg/s  24385 msg/s 132/511/663/837/926/2356 µs 273/723/822/957/1258/3809 µs
2026/07/17 00:10:24  24407 msg/s  24408 msg/s      0 msg/s  24418 msg/s 129/494/658/815/919/1210 µs 256/727/824/971/1079/1438 µs
2026/07/17 00:10:25  24394 msg/s  24399 msg/s      0 msg/s  24389 msg/s 128/504/661/831/945/1662 µs 274/729/836/969/1095/2100 µs
2026/07/17 00:10:26  24407 msg/s  24405 msg/s      0 msg/s  24424 msg/s 115/518/656/813/928/1129 µs 293/713/814/955/1038/2149 µs
2026/07/17 00:10:27  24390 msg/s  24349 msg/s      0 msg/s  24339 msg/s 114/442/609/826/1482/9908 µs 228/671/791/960/1402/12778 µs
2026/07/17 00:10:28  24413 msg/s  24470 msg/s      0 msg/s  24461 msg/s 111/314/473/744/934/1988 µs 206/527/701/920/1299/6176 µs
2026/07/17 00:10:29  24413 msg/s  24405 msg/s      0 msg/s  24412 msg/s 127/486/626/806/919/1213 µs 246/708/818/950/1023/1141 µs
2026/07/17 00:10:30  24419 msg/s  24418 msg/s      0 msg/s  24415 msg/s 110/489/632/809/920/1317 µs 204/694/799/944/1076/1224 µs
2026/07/17 00:10:31  24384 msg/s  24389 msg/s      0 msg/s  24388 msg/s 130/498/644/822/897/1027 µs 289/715/812/945/1070/1748 µs
2026/07/17 00:10:32  24390 msg/s  24391 msg/s      0 msg/s  24394 msg/s 111/440/595/770/894/1174 µs 210/664/769/928/1032/1743 µs
2026/07/17 00:10:33  24424 msg/s  24405 msg/s      0 msg/s  24413 msg/s 132/509/652/811/929/1006 µs 265/729/829/947/1011/1166 µs
test stopped (Reached time limit)
sending rate avg: 24400 msg/s
receiving rate avg: 24401 msg/s
consumer latency min/median/75th/95th/99th/max 115/494/643/800/939/2492 µs
confirm latency min/median/75th/95th/99th/max 260/691/794/923/1025/13362 µs
