id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 19:10:20  29040 msg/s  27961 msg/s      0 msg/s  28206 msg/s 138/1797/4965/16025/25234/38046 µs 202/1777/5416/22480/44843/51156 µs
2026/07/20 19:15:42  33635 msg/s  33621 msg/s      0 msg/s  33626 msg/s 113/527/699/967/2439/4364 µs 239/762/917/1351/2246/4719 µs
2026/07/20 19:15:43  33636 msg/s  33627 msg/s      0 msg/s  33616 msg/s 118/448/608/898/1214/3378 µs 249/709/882/1194/1847/3896 µs
2026/07/20 19:15:44  33628 msg/s  33622 msg/s      0 msg/s  33629 msg/s 121/490/671/904/1221/2466 µs 302/750/898/1229/1656/4029 µs
2026/07/20 19:15:45  33588 msg/s  33602 msg/s      0 msg/s  33606 msg/s 131/532/701/1043/1747/4145 µs 236/767/934/1416/2216/5658 µs
2026/07/20 19:15:46  33622 msg/s  33643 msg/s      0 msg/s  33632 msg/s 117/546/734/1098/1795/3133 µs 271/807/972/1460/2157/3380 µs
2026/07/20 19:15:47  33600 msg/s  33594 msg/s      0 msg/s  33593 msg/s 111/517/721/1145/2395/5762 µs 248/778/976/1566/3251/5859 µs
2026/07/20 19:15:48  33626 msg/s  33605 msg/s      0 msg/s  33616 msg/s 123/452/635/904/1570/3198 µs 231/693/859/1189/2069/4268 µs
2026/07/20 19:15:49  33641 msg/s  33637 msg/s      0 msg/s  33630 msg/s 122/524/686/933/1144/1774 µs 265/811/959/1369/1816/2745 µs
2026/07/20 19:15:50  33601 msg/s  33610 msg/s      0 msg/s  33607 msg/s 125/589/767/1037/1931/4281 µs 288/844/1011/1616/2142/4238 µs
2026/07/20 19:15:51  33621 msg/s  33618 msg/s      0 msg/s  33620 msg/s 120/515/669/920/1392/4354 µs 251/766/939/1360/1846/4201 µs
2026/07/20 19:15:52  33582 msg/s  33596 msg/s      0 msg/s  33597 msg/s 132/564/741/985/1143/2112 µs 298/823/968/1332/1685/2606 µs
2026/07/20 19:15:53  33637 msg/s  33616 msg/s      0 msg/s  33618 msg/s 125/610/805/1241/1754/2711 µs 302/881/1096/1709/2268/3161 µs
2026/07/20 19:15:54  33634 msg/s  33645 msg/s      0 msg/s  33643 msg/s 152/626/833/1363/2230/4935 µs 311/911/1153/1883/2795/6487 µs
2026/07/20 19:15:55  33599 msg/s  33599 msg/s      0 msg/s  33593 msg/s 119/575/725/916/1061/1685 µs 284/819/925/1123/1618/2750 µs
2026/07/20 19:15:56  33572 msg/s  33587 msg/s      0 msg/s  33597 msg/s 117/519/679/924/1189/6571 µs 243/757/888/1131/2033/5630 µs
2026/07/20 19:15:57  33657 msg/s  33631 msg/s      0 msg/s  33627 msg/s 129/626/788/991/1238/2041 µs 293/860/984/1354/2033/4292 µs
2026/07/20 19:15:58  33613 msg/s  33629 msg/s      0 msg/s  33629 msg/s 120/588/773/1020/1825/3661 µs 246/859/1010/1619/2492/4906 µs
2026/07/20 19:15:59  33618 msg/s  33635 msg/s      0 msg/s  33633 msg/s 113/610/783/976/1406/3156 µs 289/845/948/1148/1821/4139 µs
2026/07/20 19:16:00  33601 msg/s  33588 msg/s      0 msg/s  33599 msg/s 117/624/805/1004/1182/2027 µs 296/865/992/1425/1962/4193 µs
2026/07/20 19:16:01  33627 msg/s  33639 msg/s      0 msg/s  33625 msg/s 142/569/751/1087/1450/1917 µs 306/834/1056/1561/2006/2823 µs
2026/07/20 19:16:02  33634 msg/s  33608 msg/s      0 msg/s  33620 msg/s 131/638/824/1079/1552/2467 µs 309/913/1066/1552/2101/2738 µs
2026/07/20 19:16:03  33642 msg/s  33637 msg/s      0 msg/s  33637 msg/s 164/561/756/1097/1697/2411 µs 282/815/1007/1601/2125/3139 µs
2026/07/20 19:16:04  33594 msg/s  33595 msg/s      0 msg/s  33593 msg/s 145/623/811/1103/1925/3684 µs 280/891/1036/1560/2416/6545 µs
2026/07/20 19:16:05  33584 msg/s  33529 msg/s      0 msg/s  33529 msg/s 131/578/756/990/1341/1957 µs 318/838/960/1241/1705/2524 µs
2026/07/20 19:16:06  33639 msg/s  33695 msg/s      0 msg/s  33686 msg/s 134/536/739/1005/2070/4459 µs 197/788/952/1227/3086/4996 µs
2026/07/20 19:16:07  33631 msg/s  33634 msg/s      0 msg/s  33636 msg/s 120/612/789/1096/1394/1925 µs 301/861/1029/1590/2023/3342 µs
2026/07/20 19:16:08  33613 msg/s  33626 msg/s      0 msg/s  33635 msg/s 129/598/781/1067/1367/4696 µs 289/849/986/1436/1973/5430 µs
2026/07/20 19:16:09  33624 msg/s  33617 msg/s      0 msg/s  33616 msg/s 140/661/815/1035/1198/2473 µs 317/884/1002/1556/2073/4138 µs
2026/07/20 19:16:10  33607 msg/s  33620 msg/s      0 msg/s  33613 msg/s 143/622/810/1141/1602/3387 µs 279/878/1038/1589/2610/6983 µs
2026/07/20 19:16:11  33635 msg/s  33605 msg/s      0 msg/s  33609 msg/s 126/603/797/1148/1696/2980 µs 307/890/1059/1620/2165/3580 µs
2026/07/20 19:16:12  33621 msg/s  33637 msg/s      0 msg/s  33640 msg/s 142/675/871/1281/1658/2024 µs 316/963/1169/1845/2234/3076 µs
2026/07/20 19:16:13  33598 msg/s  33591 msg/s      0 msg/s  33593 msg/s 148/650/858/1225/1641/3454 µs 317/925/1137/1765/2340/3589 µs
2026/07/20 19:16:14  33635 msg/s  33645 msg/s      0 msg/s  33631 msg/s 151/625/850/1285/1681/2463 µs 305/909/1175/1940/2531/5364 µs
2026/07/20 19:16:15  33630 msg/s  33616 msg/s      0 msg/s  33627 msg/s 128/631/816/1134/1354/1917 µs 259/898/1064/1683/2174/3990 µs
2026/07/20 19:16:16  33587 msg/s  33588 msg/s      0 msg/s  33587 msg/s 122/627/810/1177/1659/2726 µs 290/903/1140/1727/2291/4614 µs
2026/07/20 19:16:17  33628 msg/s  33633 msg/s      0 msg/s  33647 msg/s 116/582/747/1029/1458/4444 µs 252/845/991/1481/2795/7192 µs
2026/07/20 19:16:18  33586 msg/s  33614 msg/s      0 msg/s  33591 msg/s 123/635/780/1014/1185/2172 µs 258/879/992/1368/1990/2830 µs
2026/07/20 19:16:19  33651 msg/s  33619 msg/s      0 msg/s  33622 msg/s 125/635/798/1064/1297/1867 µs 272/879/1022/1553/2133/2882 µs
test stopped (Reached time limit)
sending rate avg: 33612 msg/s
receiving rate avg: 33613 msg/s
consumer latency min/median/75th/95th/99th/max 125/530/735/1033/1401/2913 µs
confirm latency min/median/75th/95th/99th/max 289/846/996/1528/2015/3744 µs
