id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 17:55:53  33955 msg/s  33307 msg/s      0 msg/s  33426 msg/s 139/2647/5593/24197/36293/51601 µs 233/2760/7880/25850/38432/49820 µs
2026/07/21 17:58:32  33637 msg/s  33614 msg/s      0 msg/s  33624 msg/s 125/507/700/892/990/1235 µs 247/763/893/1076/1509/3109 µs
2026/07/21 17:58:33  33592 msg/s  33595 msg/s      0 msg/s  33605 msg/s 133/569/747/979/1258/5623 µs 205/812/952/1329/2040/8984 µs
2026/07/21 17:58:34  33617 msg/s  33598 msg/s      0 msg/s  33590 msg/s 126/544/728/921/1035/1766 µs 249/811/929/1109/1594/2059 µs
2026/07/21 17:58:35  33589 msg/s  33591 msg/s      0 msg/s  33601 msg/s 120/534/717/909/1056/1992 µs 253/779/919/1184/1693/2322 µs
2026/07/21 17:58:36  33597 msg/s  33600 msg/s      0 msg/s  33593 msg/s 128/569/744/948/1154/2369 µs 281/835/954/1261/1920/4101 µs
2026/07/21 17:58:37  33630 msg/s  33628 msg/s      0 msg/s  33620 msg/s 120/565/760/984/1187/2067 µs 262/823/964/1299/1792/2772 µs
2026/07/21 17:58:38  33612 msg/s  33625 msg/s      0 msg/s  33631 msg/s 133/574/771/1051/1530/2436 µs 266/862/1011/1415/1957/2459 µs
2026/07/21 17:58:39  33603 msg/s  33588 msg/s      0 msg/s  33592 msg/s 134/636/830/1109/1509/2100 µs 284/879/1040/1572/2071/3480 µs
2026/07/21 17:58:40  33622 msg/s  33638 msg/s      0 msg/s  33640 msg/s 137/589/785/1094/1717/2838 µs 260/852/985/1467/2188/4774 µs
2026/07/21 17:58:41  33596 msg/s  33609 msg/s      0 msg/s  33595 msg/s 112/472/688/942/1459/3025 µs 261/775/934/1193/2046/3609 µs
2026/07/21 17:58:42  33600 msg/s  33583 msg/s      0 msg/s  33590 msg/s 121/412/554/822/1420/4740 µs 277/647/820/1121/2042/4547 µs
2026/07/21 17:58:43  33606 msg/s  33602 msg/s      0 msg/s  33597 msg/s 123/558/714/895/1045/1176 µs 291/787/905/1093/1549/2256 µs
2026/07/21 17:58:44  33594 msg/s  33600 msg/s      0 msg/s  33596 msg/s 117/522/703/1078/2937/24034 µs 253/783/943/1352/2938/4736 µs
2026/07/21 17:58:45  33618 msg/s  33613 msg/s      0 msg/s  33631 msg/s 112/458/629/891/1066/1884 µs 277/712/880/1178/1683/3844 µs
2026/07/21 17:58:46  33650 msg/s  33645 msg/s      0 msg/s  33624 msg/s 115/569/747/927/1086/2087 µs 243/805/924/1192/1792/2101 µs
2026/07/21 17:58:47  33611 msg/s  33594 msg/s      0 msg/s  33611 msg/s 117/593/761/1025/1431/3441 µs 262/844/986/1454/2086/3038 µs
2026/07/21 17:58:48  33594 msg/s  33621 msg/s      0 msg/s  33619 msg/s 132/531/714/947/1560/3641 µs 283/804/930/1194/1570/2433 µs
2026/07/21 17:58:49  33605 msg/s  33606 msg/s      0 msg/s  33591 msg/s 119/559/753/1040/4138/6389 µs 282/825/976/1549/3832/7918 µs
2026/07/21 17:58:50  33628 msg/s  33621 msg/s      0 msg/s  33629 msg/s 129/603/776/964/1147/2195 µs 295/869/965/1296/1638/2105 µs
2026/07/21 17:58:51  33586 msg/s  33600 msg/s      0 msg/s  33599 msg/s 130/569/729/972/1361/2236 µs 289/825/961/1238/1801/2043 µs
2026/07/21 17:58:52  33649 msg/s  33625 msg/s      0 msg/s  33621 msg/s 114/590/754/985/1831/5009 µs 261/827/949/1381/2236/5440 µs
2026/07/21 17:58:53  33569 msg/s  33581 msg/s      0 msg/s  33601 msg/s 128/574/736/958/1124/2074 µs 304/810/938/1149/1708/2209 µs
2026/07/21 17:58:54  33598 msg/s  33613 msg/s      0 msg/s  33592 msg/s 139/592/765/1045/1426/3174 µs 268/859/994/1513/2084/5310 µs
2026/07/21 17:58:55  33639 msg/s  33619 msg/s      0 msg/s  33627 msg/s 116/561/730/959/2121/4005 µs 281/823/942/1366/2507/6386 µs
2026/07/21 17:58:56  33584 msg/s  33589 msg/s      0 msg/s  33589 msg/s 139/615/801/1047/1345/2512 µs 300/847/972/1351/1914/2317 µs
2026/07/21 17:58:57  33602 msg/s  33595 msg/s      0 msg/s  33607 msg/s 125/576/745/985/1185/2211 µs 244/836/985/1413/1953/3172 µs
2026/07/21 17:58:58  33642 msg/s  33642 msg/s      0 msg/s  33627 msg/s 120/640/825/1083/1553/2428 µs 283/874/1024/1504/2018/3184 µs
2026/07/21 17:58:59  33586 msg/s  33589 msg/s      0 msg/s  33585 msg/s 126/550/755/1121/2253/5719 µs 249/803/989/1580/2517/6319 µs
2026/07/21 17:59:00  33626 msg/s  33637 msg/s      0 msg/s  33639 msg/s 118/453/637/1048/4151/26548 µs 257/713/891/1496/3734/29710 µs
2026/07/21 17:59:01  33590 msg/s  33603 msg/s      0 msg/s  33602 msg/s 122/538/726/942/1078/1580 µs 281/805/936/1193/1820/2032 µs
2026/07/21 17:59:02  33607 msg/s  33584 msg/s      0 msg/s  33589 msg/s 127/567/739/980/1334/2070 µs 261/811/947/1202/1779/2256 µs
2026/07/21 17:59:03  33617 msg/s  33618 msg/s      0 msg/s  33635 msg/s 133/542/707/922/1400/4072 µs 288/768/887/1100/1664/3640 µs
2026/07/21 17:59:04  33639 msg/s  33634 msg/s      0 msg/s  33626 msg/s 127/626/796/1023/1638/2872 µs 290/859/986/1433/2038/2799 µs
2026/07/21 17:59:05  33642 msg/s  33642 msg/s      0 msg/s  33624 msg/s 128/598/757/1079/1696/5554 µs 314/838/983/1671/2856/6635 µs
2026/07/21 17:59:06  33574 msg/s  33590 msg/s      0 msg/s  33609 msg/s 130/565/735/924/1266/2960 µs 268/789/916/1115/1590/2477 µs
2026/07/21 17:59:07  33627 msg/s  33639 msg/s      0 msg/s  33628 msg/s 131/561/723/914/1041/1985 µs 249/795/908/1104/1584/4416 µs
2026/07/21 17:59:08  33596 msg/s  33565 msg/s      0 msg/s  33566 msg/s 123/559/739/971/1306/1910 µs 266/812/941/1205/1796/3613 µs
2026/07/21 17:59:09  33614 msg/s  33619 msg/s      0 msg/s  33615 msg/s 144/601/776/1018/1298/3586 µs 310/843/981/1462/2148/4404 µs
2026/07/21 17:59:10  33585 msg/s  33581 msg/s      0 msg/s  33587 msg/s 129/548/719/945/2377/5078 µs 290/803/927/1252/3922/6956 µs
2026/07/21 17:59:11  33594 msg/s  33618 msg/s      0 msg/s  33608 msg/s 111/598/771/997/1294/3624 µs 284/828/941/1226/2032/4212 µs
2026/07/21 17:59:12  33645 msg/s  33620 msg/s      0 msg/s  33623 msg/s 121/524/719/910/1307/4019 µs 217/782/912/1190/2213/5802 µs
2026/07/21 17:59:13  33613 msg/s  33626 msg/s      0 msg/s  33634 msg/s 118/565/743/959/1200/2342 µs 252/796/926/1192/1667/2094 µs
2026/07/21 17:59:14  33603 msg/s  33577 msg/s      0 msg/s  33579 msg/s 128/553/737/991/1349/1821 µs 248/829/978/1393/1907/2793 µs
2026/07/21 17:59:15  33590 msg/s  33625 msg/s      0 msg/s  33611 msg/s 119/519/715/1240/3054/27067 µs 260/797/1003/1757/3813/31257 µs
2026/07/21 17:59:16  33624 msg/s  33608 msg/s      0 msg/s  33622 msg/s 132/555/724/943/1270/3554 µs 232/784/923/1252/1750/6336 µs
2026/07/21 17:59:17  33610 msg/s  33607 msg/s      0 msg/s  33595 msg/s 123/564/758/950/1298/2979 µs 274/811/931/1170/1908/3700 µs
2026/07/21 17:59:18  33577 msg/s  33589 msg/s      0 msg/s  33600 msg/s 129/559/737/928/1114/1684 µs 258/829/946/1161/1705/2188 µs
2026/07/21 17:59:19  33649 msg/s  33638 msg/s      0 msg/s  33631 msg/s 123/579/726/926/1534/5058 µs 270/797/908/1117/2426/6583 µs
2026/07/21 17:59:20  33581 msg/s  33605 msg/s      0 msg/s  33604 msg/s 124/556/735/936/1099/1756 µs 254/799/911/1128/1941/2558 µs
2026/07/21 17:59:21  33612 msg/s  33591 msg/s      0 msg/s  33594 msg/s 130/560/742/975/1378/7215 µs 244/805/942/1315/2348/7780 µs
2026/07/21 17:59:22  33632 msg/s  33627 msg/s      0 msg/s  33622 msg/s 119/515/697/971/1214/2438 µs 234/776/922/1227/1778/2463 µs
2026/07/21 17:59:23  33591 msg/s  33593 msg/s      0 msg/s  33598 msg/s 125/587/752/945/1049/1438 µs 296/827/955/1257/1808/2991 µs
2026/07/21 17:59:24  33581 msg/s  33589 msg/s      0 msg/s  33590 msg/s 117/518/708/949/1555/4247 µs 265/768/908/1191/2097/3521 µs
2026/07/21 17:59:25  33597 msg/s  33587 msg/s      0 msg/s  33592 msg/s 112/570/741/971/1153/1938 µs 276/828/961/1323/1793/2142 µs
2026/07/21 17:59:26  33639 msg/s  33638 msg/s      0 msg/s  33628 msg/s 137/562/739/1003/1325/3082 µs 283/831/971/1304/1993/3563 µs
2026/07/21 17:59:27  33595 msg/s  33597 msg/s      0 msg/s  33604 msg/s 128/565/733/1027/1526/4311 µs 261/803/943/1244/1708/4571 µs
2026/07/21 17:59:28  33625 msg/s  33622 msg/s      0 msg/s  33619 msg/s 129/563/740/928/1085/1912 µs 273/825/931/1123/1562/2510 µs
2026/07/21 17:59:29  33593 msg/s  33602 msg/s      0 msg/s  33609 msg/s 136/495/674/915/1236/2537 µs 274/736/882/1147/1832/2424 µs
2026/07/21 17:59:30  33622 msg/s  33644 msg/s      0 msg/s  33633 msg/s 124/522/698/1041/2899/27290 µs 239/773/921/1567/3494/5379 µs
2026/07/21 17:59:31  33647 msg/s  33622 msg/s      0 msg/s  33622 msg/s 129/378/525/767/938/4181 µs 251/631/779/1024/1372/5409 µs
2026/07/21 17:59:32  33587 msg/s  33585 msg/s      0 msg/s  33594 msg/s 133/535/706/895/1024/1743 µs 253/783/910/1113/1660/2832 µs
2026/07/21 17:59:33  33604 msg/s  33606 msg/s      0 msg/s  33596 msg/s 116/571/736/965/1183/4083 µs 297/812/947/1188/1695/2357 µs
2026/07/21 17:59:34  33618 msg/s  33621 msg/s      0 msg/s  33629 msg/s 135/552/731/944/1478/3400 µs 248/792/923/1218/1881/3716 µs
2026/07/21 17:59:35  33594 msg/s  33606 msg/s      0 msg/s  33599 msg/s 141/620/798/981/1143/1934 µs 300/846/976/1290/1821/2210 µs
2026/07/21 17:59:36  33636 msg/s  33623 msg/s      0 msg/s  33628 msg/s 121/542/721/957/1278/3974 µs 266/805/957/1300/1959/4490 µs
2026/07/21 17:59:37  33623 msg/s  33631 msg/s      0 msg/s  33635 msg/s 128/519/696/947/1461/4357 µs 287/787/919/1162/1743/5553 µs
2026/07/21 17:59:38  33602 msg/s  33592 msg/s      0 msg/s  33587 msg/s 117/594/780/1034/2039/4509 µs 292/833/982/1443/2214/6753 µs
2026/07/21 17:59:39  33595 msg/s  33603 msg/s      0 msg/s  33605 msg/s 137/586/736/926/1108/1628 µs 245/803/918/1072/1591/1975 µs
2026/07/21 17:59:40  33599 msg/s  33578 msg/s      0 msg/s  33582 msg/s 114/585/773/1061/1479/2782 µs 287/875/1028/1647/2344/3025 µs
2026/07/21 17:59:41  33619 msg/s  33651 msg/s      0 msg/s  33642 msg/s 121/627/821/1127/1486/3127 µs 245/874/1055/1544/2106/3970 µs
2026/07/21 17:59:42  33603 msg/s  33585 msg/s      0 msg/s  33601 msg/s 122/582/770/1128/2162/4965 µs 252/865/1047/1678/2600/5133 µs
2026/07/21 17:59:43  33621 msg/s  33625 msg/s      0 msg/s  33614 msg/s 126/509/701/894/1075/1605 µs 254/784/901/1085/1677/2309 µs
2026/07/21 17:59:44  33610 msg/s  33604 msg/s      0 msg/s  33596 msg/s 132/597/763/968/1219/1815 µs 312/838/951/1256/1714/3003 µs
2026/07/21 17:59:45  33616 msg/s  33636 msg/s      0 msg/s  33642 msg/s 126/530/735/1169/2949/25772 µs 265/790/967/1792/3034/7967 µs
2026/07/21 17:59:46  33634 msg/s  33617 msg/s      0 msg/s  33626 msg/s 112/345/463/681/1047/3298 µs 224/585/725/1029/1623/3239 µs
2026/07/21 17:59:47  33577 msg/s  33576 msg/s      0 msg/s  33584 msg/s 153/672/845/1140/1413/2378 µs 270/910/1067/1548/2262/3009 µs
2026/07/21 17:59:48  33632 msg/s  33652 msg/s      0 msg/s  33633 msg/s 131/625/807/1056/1347/1847 µs 233/868/1009/1506/2009/2689 µs
2026/07/21 17:59:49  33606 msg/s  33584 msg/s      0 msg/s  33591 msg/s 145/681/867/1167/1578/2245 µs 275/916/1081/1698/2163/3384 µs
2026/07/21 17:59:50  33634 msg/s  33623 msg/s      0 msg/s  33621 msg/s 122/719/906/1239/1696/3330 µs 245/945/1155/1841/2247/3005 µs
2026/07/21 17:59:51  33614 msg/s  33647 msg/s      0 msg/s  33642 msg/s 126/700/902/1171/1707/3167 µs 321/956/1162/1790/2452/4355 µs
2026/07/21 17:59:52  33648 msg/s  33631 msg/s      0 msg/s  33628 msg/s 135/710/912/1386/2854/4795 µs 351/938/1162/1933/3645/6471 µs
2026/07/21 17:59:53  33584 msg/s  33588 msg/s      0 msg/s  33596 msg/s 116/563/726/933/1153/3065 µs 234/800/931/1211/1717/2363 µs
2026/07/21 17:59:54  33626 msg/s  33638 msg/s      0 msg/s  33627 msg/s 132/628/795/1000/1168/1828 µs 246/852/991/1347/1863/2454 µs
2026/07/21 17:59:55  33600 msg/s  33584 msg/s      0 msg/s  33593 msg/s 120/648/810/1064/1404/2893 µs 263/893/1034/1500/2012/2770 µs
2026/07/21 17:59:56  33644 msg/s  33632 msg/s      0 msg/s  33629 msg/s 114/640/805/1070/1815/4418 µs 318/877/1038/1652/2189/5186 µs
2026/07/21 17:59:57  33582 msg/s  33595 msg/s      0 msg/s  33603 msg/s 134/615/779/1005/1259/2485 µs 307/861/984/1428/1957/2501 µs
2026/07/21 17:59:58  33597 msg/s  33576 msg/s      0 msg/s  33577 msg/s 106/570/750/944/1230/3349 µs 272/810/943/1224/1812/4335 µs
2026/07/21 17:59:59  33620 msg/s  33648 msg/s      0 msg/s  33648 msg/s 124/607/791/987/1157/1728 µs 271/849/982/1299/1920/2190 µs
2026/07/21 18:00:00  33601 msg/s  33603 msg/s      0 msg/s  33599 msg/s 106/638/823/1085/1445/2706 µs 181/884/1068/1787/2362/3469 µs
2026/07/21 18:00:01  33637 msg/s  33628 msg/s      0 msg/s  33623 msg/s 113/541/761/1248/1991/7545 µs 266/794/1050/1774/3173/21617 µs
2026/07/21 18:00:02  33592 msg/s  33577 msg/s      0 msg/s  33584 msg/s 128/648/865/1300/1881/3918 µs 316/925/1150/1811/2357/3197 µs
2026/07/21 18:00:03  33590 msg/s  33610 msg/s      0 msg/s  33606 msg/s 132/700/868/1198/1840/2735 µs 294/946/1132/1755/2433/3110 µs
2026/07/21 18:00:04  33632 msg/s  33618 msg/s      0 msg/s  33627 msg/s 126/723/918/1248/1662/3328 µs 271/953/1189/1823/2314/3222 µs
2026/07/21 18:00:05  33632 msg/s  33629 msg/s      0 msg/s  33617 msg/s 154/766/942/1391/1807/2313 µs 269/1033/1278/1919/2307/3026 µs
2026/07/21 18:00:06  33630 msg/s  33631 msg/s      0 msg/s  33628 msg/s 128/744/949/1321/1810/2665 µs 319/992/1230/1874/2159/3462 µs
2026/07/21 18:00:07  33615 msg/s  33612 msg/s      0 msg/s  33629 msg/s 119/644/803/1122/2091/4516 µs 280/891/1046/1579/2385/4221 µs
2026/07/21 18:00:08  33611 msg/s  33619 msg/s      0 msg/s  33609 msg/s 121/704/890/1213/1628/2200 µs 339/947/1114/1739/2069/2437 µs
2026/07/21 18:00:09  33589 msg/s  33585 msg/s      0 msg/s  33589 msg/s 144/714/920/1266/1628/2920 µs 328/968/1190/1839/2301/3459 µs
2026/07/21 18:00:10  33637 msg/s  33635 msg/s      0 msg/s  33626 msg/s 121/711/910/1273/1851/3415 µs 332/973/1201/1902/2367/3317 µs
2026/07/21 18:00:11  33626 msg/s  33634 msg/s      0 msg/s  33636 msg/s 115/642/849/1152/1501/2145 µs 285/899/1085/1716/2098/2930 µs
2026/07/21 18:00:12  33599 msg/s  33583 msg/s      0 msg/s  33592 msg/s 113/661/833/1143/1846/3639 µs 242/892/1048/1814/2880/4476 µs
2026/07/21 18:00:13  33573 msg/s  33611 msg/s      0 msg/s  33606 msg/s 126/614/774/1039/2524/4194 µs 303/844/978/1534/3402/6175 µs
2026/07/21 18:00:14  33611 msg/s  33599 msg/s      0 msg/s  33588 msg/s 121/604/758/994/1158/2111 µs 233/858/994/1322/2057/3382 µs
2026/07/21 18:00:15  33626 msg/s  33614 msg/s      0 msg/s  33626 msg/s 126/667/838/1114/1607/1981 µs 257/914/1059/1541/2034/3025 µs
2026/07/21 18:00:16  33604 msg/s  33600 msg/s      0 msg/s  33592 msg/s 124/616/805/1199/3816/21798 µs 284/860/1031/1783/3873/30060 µs
2026/07/21 18:00:17  33610 msg/s  33630 msg/s      0 msg/s  33635 msg/s 125/651/843/1151/1872/5560 µs 302/884/1023/1542/2046/5714 µs
2026/07/21 18:00:18  33644 msg/s  33627 msg/s      0 msg/s  33627 msg/s 138/637/844/1131/1583/1952 µs 282/913/1091/1622/2020/3634 µs
2026/07/21 18:00:19  33583 msg/s  33587 msg/s      0 msg/s  33590 msg/s 121/740/932/1309/1839/2912 µs 283/976/1189/1902/2675/5584 µs
2026/07/21 18:00:20  33592 msg/s  33610 msg/s      0 msg/s  33608 msg/s 145/689/894/1261/1998/3163 µs 305/943/1140/1878/2537/5051 µs
2026/07/21 18:00:21  33649 msg/s  33625 msg/s      0 msg/s  33620 msg/s 127/698/887/1190/1591/2625 µs 341/960/1137/1737/2131/4738 µs
2026/07/21 18:00:22  33610 msg/s  33622 msg/s      0 msg/s  33627 msg/s 146/681/870/1210/1724/2266 µs 272/936/1131/1841/2336/4581 µs
2026/07/21 18:00:23  33593 msg/s  33596 msg/s      0 msg/s  33604 msg/s 137/691/877/1219/1783/3417 µs 260/925/1122/1806/2547/3772 µs
2026/07/21 18:00:24  33652 msg/s  33639 msg/s      0 msg/s  33625 msg/s 120/610/779/1000/1295/2592 µs 278/845/970/1279/1899/2551 µs
2026/07/21 18:00:25  33579 msg/s  33601 msg/s      0 msg/s  33601 msg/s 131/565/728/986/1711/4441 µs 231/809/923/1201/2018/4533 µs
2026/07/21 18:00:26  33645 msg/s  33619 msg/s      0 msg/s  33622 msg/s 135/601/760/981/1401/2117 µs 269/839/961/1255/1676/2439 µs
2026/07/21 18:00:27  33619 msg/s  33626 msg/s      0 msg/s  33630 msg/s 118/608/793/1095/1755/4239 µs 241/856/1025/1709/2471/4227 µs
2026/07/21 18:00:28  33583 msg/s  33609 msg/s      0 msg/s  33601 msg/s 129/652/837/1108/1372/1712 µs 267/907/1065/1558/2089/3610 µs
2026/07/21 18:00:29  33633 msg/s  33602 msg/s      0 msg/s  33618 msg/s 125/629/816/1077/1329/2545 µs 295/906/1057/1506/1993/2785 µs
2026/07/21 18:00:30  33644 msg/s  33648 msg/s      0 msg/s  33633 msg/s 131/652/836/1076/1654/2515 µs 236/893/1053/1602/2045/2892 µs
2026/07/21 18:00:31  33572 msg/s  33595 msg/s      0 msg/s  33600 msg/s 122/630/805/1255/5217/29249 µs 262/871/1008/1761/5828/31638 µs
2026/07/21 18:00:32  33643 msg/s  33624 msg/s      0 msg/s  33617 msg/s 138/610/773/963/1532/5112 µs 327/844/956/1258/2162/4516 µs
2026/07/21 18:00:33  33636 msg/s  33619 msg/s      0 msg/s  33630 msg/s 126/667/828/1071/1219/1839 µs 337/904/1019/1503/1974/2639 µs
2026/07/21 18:00:34  33585 msg/s  33598 msg/s      0 msg/s  33597 msg/s 143/693/867/1209/1720/2611 µs 246/946/1129/1679/2258/4159 µs
2026/07/21 18:00:35  33621 msg/s  33618 msg/s      0 msg/s  33628 msg/s 121/719/875/1160/1663/3619 µs 270/945/1080/1724/2246/5457 µs
2026/07/21 18:00:36  33614 msg/s  33624 msg/s      0 msg/s  33602 msg/s 144/689/872/1141/1582/4496 µs 365/934/1115/1692/2009/2872 µs
2026/07/21 18:00:37  33611 msg/s  33610 msg/s      0 msg/s  33632 msg/s 150/636/792/993/1165/2446 µs 296/882/994/1291/1933/3717 µs
2026/07/21 18:00:38  33599 msg/s  33611 msg/s      0 msg/s  33600 msg/s 119/597/785/987/1232/1545 µs 283/841/987/1394/1876/2173 µs
2026/07/21 18:00:39  33613 msg/s  33590 msg/s      0 msg/s  33581 msg/s 148/655/857/1166/1723/3840 µs 352/919/1063/1733/2513/4323 µs
2026/07/21 18:00:40  33611 msg/s  33638 msg/s      0 msg/s  33639 msg/s 137/649/832/1056/1240/2151 µs 282/906/1016/1374/1930/2376 µs
2026/07/21 18:00:41  33614 msg/s  33593 msg/s      0 msg/s  33590 msg/s 96/647/813/1059/1275/1885 µs 244/883/1002/1502/1981/2521 µs
2026/07/21 18:00:42  33612 msg/s  33608 msg/s      0 msg/s  33627 msg/s 128/696/862/1103/1332/2240 µs 324/918/1030/1471/1915/3116 µs
2026/07/21 18:00:43  33641 msg/s  33649 msg/s      0 msg/s  33632 msg/s 125/646/828/1060/1298/2122 µs 310/905/1045/1613/2015/2319 µs
2026/07/21 18:00:44  33576 msg/s  33599 msg/s      0 msg/s  33601 msg/s 128/727/893/1161/1831/4068 µs 314/955/1139/1832/2648/5883 µs
2026/07/21 18:00:45  33612 msg/s  33581 msg/s      0 msg/s  33586 msg/s 140/696/876/1111/1525/2321 µs 302/916/1066/1634/2254/2800 µs
2026/07/21 18:00:46  33627 msg/s  33633 msg/s      0 msg/s  33635 msg/s 131/670/851/1227/3593/13460 µs 270/878/1045/1900/3768/5295 µs
2026/07/21 18:00:47  33632 msg/s  33631 msg/s      0 msg/s  33625 msg/s 115/531/719/981/1443/2919 µs 237/770/916/1335/1941/3062 µs
2026/07/21 18:00:48  33598 msg/s  33592 msg/s      0 msg/s  33597 msg/s 130/669/831/1065/1270/1781 µs 236/877/996/1363/1833/2269 µs
2026/07/21 18:00:49  33626 msg/s  33620 msg/s      0 msg/s  33625 msg/s 148/695/849/1066/1226/2839 µs 331/894/1023/1575/1880/3189 µs
2026/07/21 18:00:50  33600 msg/s  33607 msg/s      0 msg/s  33598 msg/s 120/621/780/996/1246/3892 µs 244/828/954/1239/1803/5123 µs
2026/07/21 18:00:51  33594 msg/s  33596 msg/s      0 msg/s  33598 msg/s 134/658/832/1053/1205/1776 µs 258/898/1013/1353/1886/4216 µs
2026/07/21 18:00:52  33626 msg/s  33627 msg/s      0 msg/s  33624 msg/s 137/707/899/1207/1719/2095 µs 343/961/1165/1763/2223/3406 µs
2026/07/21 18:00:53  33585 msg/s  33584 msg/s      0 msg/s  33590 msg/s 140/758/922/1149/1600/3178 µs 338/965/1150/1689/2050/2679 µs
2026/07/21 18:00:54  33595 msg/s  33588 msg/s      0 msg/s  33602 msg/s 127/775/960/1352/1769/2377 µs 317/994/1270/1981/2378/3873 µs
2026/07/21 18:00:55  33585 msg/s  33607 msg/s      0 msg/s  33598 msg/s 143/726/897/1207/1725/2213 µs 280/981/1154/1771/2088/2456 µs
2026/07/21 18:00:56  33644 msg/s  33627 msg/s      0 msg/s  33617 msg/s 151/711/885/1228/1832/2674 µs 279/961/1158/1844/2300/4802 µs
2026/07/21 18:00:57  33587 msg/s  33584 msg/s      0 msg/s  33598 msg/s 139/712/891/1224/1708/2504 µs 303/966/1164/1795/2179/2922 µs
2026/07/21 18:00:58  33646 msg/s  33649 msg/s      0 msg/s  33631 msg/s 121/677/861/1149/1999/5400 µs 313/920/1059/1653/2114/6252 µs
2026/07/21 18:00:59  33573 msg/s  33584 msg/s      0 msg/s  33589 msg/s 137/663/830/1087/1416/2113 µs 291/900/1017/1536/1927/2591 µs
2026/07/21 18:01:00  33650 msg/s  33636 msg/s      0 msg/s  33628 msg/s 119/678/863/1080/1321/1977 µs 256/907/1049/1529/1980/2370 µs
2026/07/21 18:01:01  33584 msg/s  33600 msg/s      0 msg/s  33606 msg/s 121/662/825/1096/2049/4450 µs 264/883/1012/1506/2137/5739 µs
2026/07/21 18:01:02  33631 msg/s  33638 msg/s      0 msg/s  33633 msg/s 137/632/813/1126/4610/25318 µs 294/876/1002/1821/4088/31044 µs
2026/07/21 18:01:03  33594 msg/s  33582 msg/s      0 msg/s  33598 msg/s 131/660/817/1055/1234/1609 µs 335/908/1037/1493/1937/2114 µs
2026/07/21 18:01:04  33606 msg/s  33600 msg/s      0 msg/s  33594 msg/s 123/703/866/1090/1388/3029 µs 316/934/1084/1730/2021/2995 µs
2026/07/21 18:01:05  33622 msg/s  33616 msg/s      0 msg/s  33623 msg/s 134/712/874/1136/1624/2878 µs 257/939/1088/1790/2409/3865 µs
2026/07/21 18:01:06  33605 msg/s  33608 msg/s      0 msg/s  33591 msg/s 133/665/827/1091/1713/4725 µs 318/891/1016/1623/2220/6684 µs
2026/07/21 18:01:07  33609 msg/s  33622 msg/s      0 msg/s  33632 msg/s 143/611/781/988/1304/2617 µs 312/856/962/1232/2038/3920 µs
2026/07/21 18:01:08  33596 msg/s  33586 msg/s      0 msg/s  33600 msg/s 126/631/799/1052/1865/4263 µs 265/861/978/1428/2329/7688 µs
2026/07/21 18:01:09  33606 msg/s  33588 msg/s      0 msg/s  33576 msg/s 148/690/867/1151/1756/2785 µs 323/915/1042/1568/1952/3183 µs
2026/07/21 18:01:10  33589 msg/s  33613 msg/s      0 msg/s  33615 msg/s 112/677/845/1154/1909/2565 µs 272/917/1078/1741/2456/3898 µs
2026/07/21 18:01:11  33649 msg/s  33639 msg/s      0 msg/s  33625 msg/s 131/672/839/1044/1246/2334 µs 290/903/1026/1514/2064/3162 µs
2026/07/21 18:01:12  33565 msg/s  33588 msg/s      0 msg/s  33599 msg/s 129/645/823/1090/1639/4727 µs 272/889/1036/1636/3822/8255 µs
2026/07/21 18:01:13  33642 msg/s  33631 msg/s      0 msg/s  33620 msg/s 138/657/820/1020/1260/2018 µs 289/882/1007/1399/1966/2526 µs
2026/07/21 18:01:14  33624 msg/s  33636 msg/s      0 msg/s  33646 msg/s 117/675/853/1138/1557/2398 µs 287/929/1062/1699/2113/3855 µs
2026/07/21 18:01:15  33637 msg/s  33612 msg/s      0 msg/s  33621 msg/s 128/662/838/1057/1422/3267 µs 270/895/1033/1488/2045/3933 µs
2026/07/21 18:01:16  33625 msg/s  33633 msg/s      0 msg/s  33625 msg/s 137/678/850/1152/1498/2076 µs 261/908/1065/1633/2047/2993 µs
