id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 05:16:14  25411 msg/s  23621 msg/s      0 msg/s  23087 msg/s 329/9740/22591/56378/74406/100846 µs 286/9200/20531/68503/86853/95274 µs
2026/07/18 05:18:50  33614 msg/s  33590 msg/s      0 msg/s  33594 msg/s 117/607/777/960/1157/2083 µs 245/842/963/1205/1666/2170 µs
2026/07/18 05:18:51  33616 msg/s  33617 msg/s      0 msg/s  33626 msg/s 126/577/752/978/1257/2134 µs 224/839/956/1229/1811/3431 µs
2026/07/18 05:18:52  33592 msg/s  33578 msg/s      0 msg/s  33583 msg/s 135/614/780/1007/1265/2632 µs 238/845/974/1434/2230/4585 µs
2026/07/18 05:18:53  33625 msg/s  33635 msg/s      0 msg/s  33631 msg/s 132/675/854/1130/1558/2102 µs 321/917/1088/1686/2175/3279 µs
2026/07/18 05:18:54  33612 msg/s  33602 msg/s      0 msg/s  33605 msg/s 132/777/960/1326/1867/2976 µs 286/1037/1304/1985/2386/3468 µs
2026/07/18 05:18:55  33620 msg/s  33637 msg/s      0 msg/s  33634 msg/s 129/780/974/1404/2061/4430 µs 330/1046/1391/2028/2513/5075 µs
2026/07/18 05:18:56  33600 msg/s  33596 msg/s      0 msg/s  33587 msg/s 123/580/771/1151/1760/3322 µs 265/848/1036/1625/3076/4551 µs
2026/07/18 05:18:57  33578 msg/s  33601 msg/s      0 msg/s  33604 msg/s 126/620/791/1198/2727/22904 µs 280/863/1003/1695/4285/31762 µs
2026/07/18 05:18:58  33648 msg/s  33619 msg/s      0 msg/s  33624 msg/s 137/620/792/1026/1423/2854 µs 300/859/978/1425/1946/3245 µs
2026/07/18 05:18:59  33625 msg/s  33630 msg/s      0 msg/s  33622 msg/s 133/708/879/1152/1720/2281 µs 332/943/1107/1662/2005/3835 µs
2026/07/18 05:19:00  33586 msg/s  33593 msg/s      0 msg/s  33601 msg/s 135/689/878/1139/1602/3375 µs 279/934/1124/1627/2074/2521 µs
2026/07/18 05:19:01  33639 msg/s  33634 msg/s      0 msg/s  33639 msg/s 118/671/847/1098/1591/3512 µs 271/921/1080/1732/2179/4556 µs
2026/07/18 05:19:02  33596 msg/s  33592 msg/s      0 msg/s  33581 msg/s 145/704/878/1213/1785/3245 µs 254/956/1152/1730/2215/2711 µs
2026/07/18 05:19:03  33639 msg/s  33642 msg/s      0 msg/s  33633 msg/s 143/680/856/1164/1581/4128 µs 323/917/1111/1639/2245/5037 µs
2026/07/18 05:19:04  33569 msg/s  33572 msg/s      0 msg/s  33583 msg/s 144/689/883/1233/1763/2655 µs 295/948/1134/1856/2292/3307 µs
2026/07/18 05:19:05  33609 msg/s  33603 msg/s      0 msg/s  33609 msg/s 125/676/852/1185/1702/3260 µs 299/932/1123/1750/2249/3535 µs
2026/07/18 05:19:06  33628 msg/s  33631 msg/s      0 msg/s  33630 msg/s 125/645/818/1080/1574/3801 µs 300/882/1021/1492/2044/4351 µs
2026/07/18 05:19:07  33597 msg/s  33596 msg/s      0 msg/s  33591 msg/s 128/603/795/1111/1480/1826 µs 298/886/1063/1653/2081/2815 µs
2026/07/18 05:19:08  33627 msg/s  33629 msg/s      0 msg/s  33634 msg/s 125/644/829/1076/1412/3002 µs 281/910/1075/1628/2148/3149 µs
2026/07/18 05:19:09  33588 msg/s  33607 msg/s      0 msg/s  33604 msg/s 140/645/833/1118/1496/3042 µs 316/890/1034/1584/2035/5410 µs
2026/07/18 05:19:10  33616 msg/s  33603 msg/s      0 msg/s  33590 msg/s 128/666/835/1071/1546/2082 µs 282/898/1032/1524/2136/3083 µs
2026/07/18 05:19:11  33610 msg/s  33605 msg/s      0 msg/s  33616 msg/s 147/651/821/1048/1467/2230 µs 338/900/1021/1512/1975/3087 µs
2026/07/18 05:19:12  33613 msg/s  33610 msg/s      0 msg/s  33599 msg/s 117/503/722/1359/3632/26986 µs 287/756/965/2021/5025/7005 µs
2026/07/18 05:19:13  33610 msg/s  33628 msg/s      0 msg/s  33639 msg/s 122/619/796/1030/1311/2111 µs 258/875/1011/1464/1969/2435 µs
2026/07/18 05:19:14  33589 msg/s  33594 msg/s      0 msg/s  33595 msg/s 132/616/796/1040/1435/2306 µs 259/886/1016/1477/1840/2281 µs
2026/07/18 05:19:15  33648 msg/s  33624 msg/s      0 msg/s  33620 msg/s 129/691/868/1191/1704/3170 µs 296/931/1114/1713/2093/4649 µs
2026/07/18 05:19:16  33579 msg/s  33607 msg/s      0 msg/s  33611 msg/s 127/617/785/980/1308/4889 µs 274/855/978/1447/3318/5283 µs
2026/07/18 05:19:17  33608 msg/s  33579 msg/s      0 msg/s  33581 msg/s 123/624/791/1026/1276/2111 µs 277/867/1001/1411/1865/2262 µs
2026/07/18 05:19:18  33587 msg/s  33595 msg/s      0 msg/s  33590 msg/s 131/665/846/1139/1796/4674 µs 283/925/1077/1693/2239/3865 µs
2026/07/18 05:19:19  33600 msg/s  33605 msg/s      0 msg/s  33607 msg/s 131/674/853/1155/1406/3024 µs 343/953/1113/1748/2220/3203 µs
2026/07/18 05:19:20  33645 msg/s  33621 msg/s      0 msg/s  33626 msg/s 129/689/869/1154/1778/2972 µs 231/929/1100/1658/2182/3917 µs
2026/07/18 05:19:21  33621 msg/s  33634 msg/s      0 msg/s  33621 msg/s 142/780/985/1276/1713/3483 µs 362/1024/1284/1921/2360/5596 µs
2026/07/18 05:19:22  33617 msg/s  33629 msg/s      0 msg/s  33636 msg/s 145/775/955/1399/1904/3254 µs 347/1017/1266/1993/2450/3679 µs
2026/07/18 05:19:23  33600 msg/s  33588 msg/s      0 msg/s  33589 msg/s 127/782/981/1489/2604/7201 µs 373/1065/1376/2076/2734/6129 µs
2026/07/18 05:19:24  33608 msg/s  33609 msg/s      0 msg/s  33601 msg/s 134/733/932/1269/1921/3223 µs 350/988/1224/1880/2443/4390 µs
2026/07/18 05:19:25  33600 msg/s  33601 msg/s      0 msg/s  33599 msg/s 147/659/849/1191/1666/2526 µs 230/953/1169/1710/2157/4435 µs
2026/07/18 05:19:26  33574 msg/s  33575 msg/s      0 msg/s  33583 msg/s 129/691/865/1164/1532/2795 µs 280/938/1124/1696/2291/3998 µs
2026/07/18 05:19:27  33644 msg/s  33643 msg/s      0 msg/s  33647 msg/s 115/634/831/1331/3135/23570 µs 256/888/1077/1848/3784/5500 µs
2026/07/18 05:19:28  33574 msg/s  33600 msg/s      0 msg/s  33597 msg/s 127/643/831/1142/1501/1972 µs 240/895/1059/1591/2026/3250 µs
2026/07/18 05:19:29  33633 msg/s  33625 msg/s      0 msg/s  33630 msg/s 126/666/851/1151/1614/6087 µs 303/928/1078/1748/2389/5886 µs
2026/07/18 05:19:30  33645 msg/s  33626 msg/s      0 msg/s  33620 msg/s 112/615/779/999/1233/2106 µs 254/863/980/1256/1865/3110 µs
2026/07/18 05:19:31  33623 msg/s  33625 msg/s      0 msg/s  33630 msg/s 131/631/790/983/1222/2109 µs 258/877/1011/1409/1834/3325 µs
2026/07/18 05:19:32  33594 msg/s  33607 msg/s      0 msg/s  33605 msg/s 130/659/829/1117/1414/2130 µs 241/892/1020/1577/2088/3323 µs
2026/07/18 05:19:33  33593 msg/s  33601 msg/s      0 msg/s  33599 msg/s 123/670/833/1117/1589/3812 µs 301/915/1066/1630/2220/3919 µs
2026/07/18 05:19:34  33597 msg/s  33574 msg/s      0 msg/s  33584 msg/s 127/678/858/1158/1525/2708 µs 258/919/1079/1688/2186/3959 µs
2026/07/18 05:19:35  33624 msg/s  33651 msg/s      0 msg/s  33638 msg/s 148/737/912/1216/1637/2674 µs 281/957/1150/1827/2246/3750 µs
2026/07/18 05:19:36  33650 msg/s  33626 msg/s      0 msg/s  33622 msg/s 143/726/919/1345/1764/2506 µs 383/1013/1270/1875/2370/3307 µs
2026/07/18 05:19:37  33572 msg/s  33578 msg/s      0 msg/s  33593 msg/s 149/723/918/1332/1799/2305 µs 370/981/1229/1929/2374/3320 µs
2026/07/18 05:19:38  33637 msg/s  33635 msg/s      0 msg/s  33632 msg/s 132/591/765/974/2009/5470 µs 254/855/972/1320/2240/6018 µs
2026/07/18 05:19:39  33585 msg/s  33599 msg/s      0 msg/s  33598 msg/s 127/549/721/947/1571/4599 µs 279/807/947/1288/2250/4833 µs
2026/07/18 05:19:40  33644 msg/s  33624 msg/s      0 msg/s  33629 msg/s 129/640/791/995/1244/3137 µs 241/863/1008/1392/2040/3675 µs
2026/07/18 05:19:41  33617 msg/s  33638 msg/s      0 msg/s  33635 msg/s 120/578/735/924/1122/1350 µs 252/795/920/1117/1486/2148 µs
2026/07/18 05:19:42  33611 msg/s  33533 msg/s      0 msg/s  33540 msg/s 122/589/767/976/1188/1735 µs 282/850/973/1369/1809/2139 µs
2026/07/18 05:19:43  33636 msg/s  33688 msg/s      0 msg/s  33671 msg/s 125/664/864/1348/2188/27571 µs 334/951/1182/1989/3583/30888 µs
2026/07/18 05:19:44  33579 msg/s  33608 msg/s      0 msg/s  33605 msg/s 141/706/890/1212/1839/2636 µs 329/947/1151/1816/2310/3695 µs
2026/07/18 05:19:45  33604 msg/s  33589 msg/s      0 msg/s  33590 msg/s 149/756/981/1448/1935/2631 µs 382/1045/1389/2016/2740/4199 µs
2026/07/18 05:19:46  33604 msg/s  33586 msg/s      0 msg/s  33592 msg/s 147/848/1058/1559/1974/3619 µs 357/1151/1511/2131/2795/5356 µs
2026/07/18 05:19:47  33590 msg/s  33590 msg/s      0 msg/s  33595 msg/s 131/801/1020/1463/1918/3563 µs 352/1089/1450/2090/2586/3907 µs
2026/07/18 05:19:48  33618 msg/s  33619 msg/s      0 msg/s  33618 msg/s 162/842/1083/1632/2292/4317 µs 235/1138/1462/2115/2600/4007 µs
2026/07/18 05:19:49  33609 msg/s  33607 msg/s      0 msg/s  33602 msg/s 132/824/1042/1537/2178/5308 µs 337/1133/1498/2125/2880/4090 µs
2026/07/18 05:19:50  33600 msg/s  33613 msg/s      0 msg/s  33604 msg/s 141/689/879/1343/2524/6578 µs 288/924/1131/1803/2552/4044 µs
2026/07/18 05:19:51  33583 msg/s  33581 msg/s      0 msg/s  33590 msg/s 138/655/809/1022/1217/2173 µs 330/878/993/1430/2059/2343 µs
2026/07/18 05:19:52  33639 msg/s  33635 msg/s      0 msg/s  33633 msg/s 135/698/891/1272/1778/2921 µs 281/967/1225/1921/2458/3404 µs
2026/07/18 05:19:53  33582 msg/s  33584 msg/s      0 msg/s  33593 msg/s 131/781/991/1445/1974/3934 µs 311/1030/1332/1983/2516/4573 µs
2026/07/18 05:19:54  33639 msg/s  33644 msg/s      0 msg/s  33634 msg/s 143/756/945/1311/1943/2354 µs 263/1015/1278/1943/2468/4255 µs
2026/07/18 05:19:55  33603 msg/s  33581 msg/s      0 msg/s  33588 msg/s 131/720/918/1310/1748/2516 µs 232/984/1202/1913/2391/3388 µs
2026/07/18 05:19:56  33624 msg/s  33644 msg/s      0 msg/s  33635 msg/s 123/727/916/1301/1875/3072 µs 284/1005/1250/1931/2326/3169 µs
2026/07/18 05:19:57  33594 msg/s  33589 msg/s      0 msg/s  33590 msg/s 113/744/943/1393/1944/2617 µs 365/1015/1318/2004/2498/4609 µs
2026/07/18 05:19:58  33621 msg/s  33623 msg/s      0 msg/s  33628 msg/s 120/672/890/1469/2923/19096 µs 275/956/1227/2073/4048/8195 µs
2026/07/18 05:19:59  33601 msg/s  33606 msg/s      0 msg/s  33602 msg/s 143/694/873/1184/1700/2386 µs 232/963/1194/1961/2312/2898 µs
2026/07/18 05:20:00  33596 msg/s  33588 msg/s      0 msg/s  33587 msg/s 143/690/871/1164/1964/4419 µs 275/925/1130/1755/2165/3372 µs
2026/07/18 05:20:01  33638 msg/s  33640 msg/s      0 msg/s  33639 msg/s 136/731/923/1252/1804/2116 µs 255/966/1184/1886/2399/3065 µs
2026/07/18 05:20:02  33594 msg/s  33558 msg/s      0 msg/s  33571 msg/s 149/752/961/1396/2003/3909 µs 293/1016/1280/1955/2667/5142 µs
2026/07/18 05:20:03  33619 msg/s  33658 msg/s      0 msg/s  33647 msg/s 135/789/973/1344/1792/2946 µs 295/1059/1393/2075/2557/3337 µs
2026/07/18 05:20:04  33628 msg/s  33627 msg/s      0 msg/s  33627 msg/s 153/772/1009/1676/2919/5878 µs 339/1025/1378/2183/3448/6619 µs
2026/07/18 05:20:05  33595 msg/s  33595 msg/s      0 msg/s  33594 msg/s 128/604/760/970/1199/1830 µs 269/853/972/1327/2017/2679 µs
2026/07/18 05:20:06  33623 msg/s  33628 msg/s      0 msg/s  33632 msg/s 120/622/795/1003/1189/1617 µs 304/855/977/1398/1800/2686 µs
2026/07/18 05:20:07  33607 msg/s  33596 msg/s      0 msg/s  33595 msg/s 139/686/871/1126/1516/2380 µs 323/931/1099/1700/2149/2969 µs
2026/07/18 05:20:08  33592 msg/s  33597 msg/s      0 msg/s  33604 msg/s 116/611/811/1228/2149/4246 µs 244/876/1049/1709/2279/4217 µs
2026/07/18 05:20:09  33622 msg/s  33623 msg/s      0 msg/s  33620 msg/s 134/688/873/1203/2023/4527 µs 258/907/1082/1793/2365/6965 µs
2026/07/18 05:20:10  33617 msg/s  33636 msg/s      0 msg/s  33639 msg/s 129/656/822/1163/2665/4915 µs 293/888/1031/1602/2577/8345 µs
2026/07/18 05:20:11  33602 msg/s  33598 msg/s      0 msg/s  33593 msg/s 131/697/884/1152/1607/2452 µs 333/952/1117/1710/2224/4261 µs
2026/07/18 05:20:12  33644 msg/s  33615 msg/s      0 msg/s  33609 msg/s 149/699/896/1232/1794/2555 µs 277/943/1138/1786/2133/3061 µs
2026/07/18 05:20:13  33627 msg/s  33640 msg/s      0 msg/s  33641 msg/s 128/573/781/1382/2970/23668 µs 256/839/1127/1909/3289/6707 µs
2026/07/18 05:20:14  33583 msg/s  33596 msg/s      0 msg/s  33605 msg/s 120/508/694/973/1283/5167 µs 301/779/962/1419/1946/5267 µs
2026/07/18 05:20:15  33605 msg/s  33597 msg/s      0 msg/s  33592 msg/s 110/550/714/948/1145/1652 µs 287/824/953/1269/1764/2029 µs
2026/07/18 05:20:16  33617 msg/s  33635 msg/s      0 msg/s  33641 msg/s 131/614/783/1011/1192/3173 µs 285/861/988/1463/1940/4613 µs
2026/07/18 05:20:17  33628 msg/s  33626 msg/s      0 msg/s  33622 msg/s 140/652/853/1155/1717/3167 µs 325/906/1041/1556/2056/4476 µs
2026/07/18 05:20:18  33595 msg/s  33580 msg/s      0 msg/s  33583 msg/s 135/662/836/1144/1746/2286 µs 293/907/1059/1642/2153/3047 µs
2026/07/18 05:20:19  33638 msg/s  33636 msg/s      0 msg/s  33635 msg/s 143/718/924/1253/1957/4139 µs 305/1009/1212/1870/2332/5271 µs
2026/07/18 05:20:20  33610 msg/s  33596 msg/s      0 msg/s  33594 msg/s 131/748/944/1317/1802/2387 µs 274/1004/1259/1916/2635/4781 µs
2026/07/18 05:20:21  33585 msg/s  33593 msg/s      0 msg/s  33595 msg/s 109/762/981/1457/1973/3236 µs 287/1030/1352/2034/2717/3865 µs
2026/07/18 05:20:22  33637 msg/s  33634 msg/s      0 msg/s  33635 msg/s 128/777/989/1338/1908/4354 µs 328/1059/1332/1971/2697/5415 µs
2026/07/18 05:20:23  33574 msg/s  33579 msg/s      0 msg/s  33589 msg/s 144/797/1007/1444/2039/3166 µs 279/1052/1361/2013/2498/6567 µs
2026/07/18 05:20:24  33652 msg/s  33649 msg/s      0 msg/s  33636 msg/s 146/702/911/1458/2097/4527 µs 318/939/1181/1908/2687/7088 µs
2026/07/18 05:20:25  33592 msg/s  33594 msg/s      0 msg/s  33586 msg/s 127/675/832/1043/1306/3211 µs 313/885/1016/1599/2018/3117 µs
2026/07/18 05:20:26  33630 msg/s  33636 msg/s      0 msg/s  33633 msg/s 122/637/813/1091/1559/2918 µs 222/890/1031/1507/2015/4311 µs
2026/07/18 05:20:27  33591 msg/s  33596 msg/s      0 msg/s  33604 msg/s 129/641/810/1072/2043/6455 µs 297/881/1015/1678/4384/7455 µs
2026/07/18 05:20:28  33628 msg/s  33621 msg/s      0 msg/s  33623 msg/s 142/631/811/1163/2170/25791 µs 315/869/1031/1936/3510/23170 µs
2026/07/18 05:20:29  33605 msg/s  33598 msg/s      0 msg/s  33596 msg/s 130/592/751/937/1146/1458 µs 264/841/958/1174/1709/2290 µs
2026/07/18 05:20:30  33585 msg/s  33600 msg/s      0 msg/s  33599 msg/s 139/630/800/1014/1341/3047 µs 233/873/1005/1517/2083/4774 µs
2026/07/18 05:20:31  33631 msg/s  33618 msg/s      0 msg/s  33619 msg/s 135/617/789/978/1269/1945 µs 250/855/990/1367/1831/2577 µs
2026/07/18 05:20:32  33586 msg/s  33592 msg/s      0 msg/s  33601 msg/s 147/685/847/1090/1528/2237 µs 326/910/1045/1632/2000/2692 µs
2026/07/18 05:20:33  33635 msg/s  33636 msg/s      0 msg/s  33629 msg/s 140/631/817/1221/2489/3257 µs 308/887/1066/1693/2158/3622 µs
2026/07/18 05:20:34  33607 msg/s  33612 msg/s      0 msg/s  33602 msg/s 132/626/805/1104/3761/6821 µs 255/867/985/1618/4634/7146 µs
2026/07/18 05:20:35  33615 msg/s  33607 msg/s      0 msg/s  33627 msg/s 118/688/876/1184/1534/2231 µs 341/944/1123/1744/2162/4079 µs
2026/07/18 05:20:36  33596 msg/s  33599 msg/s      0 msg/s  33591 msg/s 146/785/975/1430/2060/4340 µs 349/1041/1312/1923/2684/7621 µs
2026/07/18 05:20:37  33586 msg/s  33603 msg/s      0 msg/s  33599 msg/s 128/824/1056/1589/2222/4532 µs 278/1133/1507/2295/3158/4666 µs
2026/07/18 05:20:38  33644 msg/s  33624 msg/s      0 msg/s  33621 msg/s 122/712/912/1237/1882/2380 µs 303/966/1202/1873/2350/4333 µs
2026/07/18 05:20:39  33601 msg/s  33605 msg/s      0 msg/s  33600 msg/s 129/686/857/1226/1908/3870 µs 237/921/1115/1845/3156/5512 µs
2026/07/18 05:20:40  33628 msg/s  33615 msg/s      0 msg/s  33624 msg/s 141/675/839/1107/1529/2414 µs 277/906/1054/1594/2073/3157 µs
2026/07/18 05:20:41  33593 msg/s  33600 msg/s      0 msg/s  33607 msg/s 152/677/834/1097/1473/2276 µs 318/923/1066/1629/2130/3077 µs
2026/07/18 05:20:42  33635 msg/s  33623 msg/s      0 msg/s  33624 msg/s 135/670/831/1126/1663/3232 µs 287/894/1024/1564/2088/3559 µs
2026/07/18 05:20:43  33590 msg/s  33604 msg/s      0 msg/s  33597 msg/s 139/621/801/1084/1600/7076 µs 255/870/1003/1564/2196/4724 µs
2026/07/18 05:20:44  33618 msg/s  33622 msg/s      0 msg/s  33626 msg/s 132/487/688/1135/3036/28412 µs 263/769/958/1732/2818/22566 µs
2026/07/18 05:20:45  33612 msg/s  33601 msg/s      0 msg/s  33599 msg/s 133/654/838/1139/1926/5262 µs 284/896/1052/1754/2848/5650 µs
2026/07/18 05:20:46  33622 msg/s  33640 msg/s      0 msg/s  33628 msg/s 149/662/848/1135/1645/2454 µs 266/931/1096/1665/2034/3039 µs
2026/07/18 05:20:47  33585 msg/s  33569 msg/s      0 msg/s  33586 msg/s 127/739/936/1230/1733/2343 µs 317/982/1173/1808/2369/4303 µs
2026/07/18 05:20:48  33595 msg/s  33625 msg/s      0 msg/s  33610 msg/s 131/637/804/1051/1337/2333 µs 252/874/1006/1532/2888/6232 µs
2026/07/18 05:20:49  33640 msg/s  33614 msg/s      0 msg/s  33622 msg/s 111/649/807/1022/1373/2704 µs 225/875/998/1495/2158/4003 µs
2026/07/18 05:20:50  33636 msg/s  33618 msg/s      0 msg/s  33626 msg/s 118/633/799/1022/1631/2630 µs 235/864/999/1469/1948/2472 µs
2026/07/18 05:20:51  33578 msg/s  33620 msg/s      0 msg/s  33602 msg/s 130/671/842/1132/1566/2341 µs 331/929/1095/1704/2156/4638 µs
2026/07/18 05:20:52  33613 msg/s  33568 msg/s      0 msg/s  33583 msg/s 138/752/956/1396/1875/3332 µs 323/1017/1299/1919/2243/4180 µs
2026/07/18 05:20:53  33608 msg/s  33647 msg/s      0 msg/s  33643 msg/s 151/675/850/1210/2010/5377 µs 250/885/1025/1687/2430/6236 µs
2026/07/18 05:20:54  33631 msg/s  33628 msg/s      0 msg/s  33632 msg/s 128/619/769/949/1128/1881 µs 236/844/958/1234/1759/2246 µs
2026/07/18 05:20:55  33646 msg/s  33632 msg/s      0 msg/s  33618 msg/s 142/649/827/1116/1633/3492 µs 243/894/1036/1569/2042/4187 µs
2026/07/18 05:20:56  33587 msg/s  33591 msg/s      0 msg/s  33598 msg/s 125/689/851/1184/1663/3929 µs 263/935/1114/1788/2491/3948 µs
2026/07/18 05:20:57  33627 msg/s  33629 msg/s      0 msg/s  33637 msg/s 111/607/783/1087/1694/6246 µs 240/848/991/1524/2472/4948 µs
2026/07/18 05:20:58  33608 msg/s  33587 msg/s      0 msg/s  33588 msg/s 133/637/805/1093/1542/2039 µs 306/884/1009/1471/2033/4178 µs
2026/07/18 05:20:59  33594 msg/s  33614 msg/s      0 msg/s  33599 msg/s 140/665/849/1365/2758/16743 µs 275/926/1118/1925/3588/29894 µs
2026/07/18 05:21:00  33610 msg/s  33605 msg/s      0 msg/s  33617 msg/s 131/574/759/1049/1428/2830 µs 292/844/991/1587/2210/7042 µs
2026/07/18 05:21:01  33593 msg/s  33611 msg/s      0 msg/s  33609 msg/s 119/661/837/1188/1950/5761 µs 249/914/1065/1775/2658/7758 µs
2026/07/18 05:21:02  33604 msg/s  33598 msg/s      0 msg/s  33597 msg/s 134/658/833/1139/1546/3329 µs 244/897/1079/1695/2187/2837 µs
2026/07/18 05:21:03  33637 msg/s  33621 msg/s      0 msg/s  33622 msg/s 129/711/913/1261/1758/4219 µs 330/970/1184/1898/2263/3549 µs
2026/07/18 05:21:04  33616 msg/s  33629 msg/s      0 msg/s  33639 msg/s 146/702/887/1168/1577/2230 µs 283/952/1136/1709/2194/3313 µs
2026/07/18 05:21:05  33594 msg/s  33594 msg/s      0 msg/s  33583 msg/s 128/745/931/1307/1851/3593 µs 243/988/1223/1931/2342/5331 µs
2026/07/18 05:21:06  33639 msg/s  33632 msg/s      0 msg/s  33629 msg/s 149/755/960/1415/2034/3294 µs 303/1029/1312/1946/2284/3321 µs
2026/07/18 05:21:07  33599 msg/s  33591 msg/s      0 msg/s  33589 msg/s 155/736/941/1369/1821/2316 µs 300/996/1266/2030/2754/4422 µs
2026/07/18 05:21:08  33635 msg/s  33644 msg/s      0 msg/s  33640 msg/s 118/644/822/1105/1944/5603 µs 274/869/1002/1498/2114/5610 µs
2026/07/18 05:21:09  33577 msg/s  33595 msg/s      0 msg/s  33603 msg/s 126/638/827/1131/1669/2413 µs 306/899/1035/1553/2114/3599 µs
2026/07/18 05:21:10  33640 msg/s  33618 msg/s      0 msg/s  33626 msg/s 137/692/867/1218/1792/2951 µs 292/923/1083/1653/2114/3890 µs
2026/07/18 05:21:11  33599 msg/s  33604 msg/s      0 msg/s  33598 msg/s 124/594/786/1118/1853/4221 µs 257/840/1015/1564/2047/4337 µs
2026/07/18 05:21:12  33620 msg/s  33632 msg/s      0 msg/s  33625 msg/s 133/656/821/1080/1599/4256 µs 260/899/1032/1594/3678/7021 µs
2026/07/18 05:21:13  33597 msg/s  33586 msg/s      0 msg/s  33598 msg/s 126/652/828/1091/1423/2025 µs 321/886/1047/1587/2081/2787 µs
2026/07/18 05:21:14  33585 msg/s  33608 msg/s      0 msg/s  33598 msg/s 125/639/827/3166/19095/26314 µs 260/873/1061/2091/13216/27301 µs
2026/07/18 05:21:15  33654 msg/s  33629 msg/s      0 msg/s  33631 msg/s 128/594/771/1077/1676/3254 µs 290/835/985/1525/2709/3606 µs
2026/07/18 05:21:16  33621 msg/s  33616 msg/s      0 msg/s  33621 msg/s 129/579/775/1082/1621/3608 µs 294/848/1005/1509/2265/3984 µs
2026/07/18 05:21:17  33598 msg/s  33602 msg/s      0 msg/s  33593 msg/s 138/688/847/1133/1430/2140 µs 308/936/1114/1708/2092/3294 µs
2026/07/18 05:21:18  33635 msg/s  33620 msg/s      0 msg/s  33625 msg/s 133/719/924/1296/1916/2366 µs 297/958/1227/1849/2356/3012 µs
2026/07/18 05:21:19  33613 msg/s  33624 msg/s      0 msg/s  33628 msg/s 162/814/1023/1453/2157/3455 µs 336/1128/1468/2108/2644/5199 µs
2026/07/18 05:21:20  33607 msg/s  33591 msg/s      0 msg/s  33589 msg/s 164/811/1021/1432/1921/3046 µs 309/1144/1475/2081/2664/3134 µs
2026/07/18 05:21:21  33613 msg/s  33634 msg/s      0 msg/s  33641 msg/s 133/657/852/1304/2225/6076 µs 315/913/1104/1859/2768/7991 µs
2026/07/18 05:21:22  33591 msg/s  33601 msg/s      0 msg/s  33600 msg/s 152/637/790/1010/1694/6908 µs 348/861/986/1368/2657/5597 µs
2026/07/18 05:21:23  33599 msg/s  33598 msg/s      0 msg/s  33593 msg/s 120/621/793/1026/1286/2788 µs 266/865/996/1464/2093/5470 µs
2026/07/18 05:21:24  33626 msg/s  33639 msg/s      0 msg/s  33632 msg/s 112/627/780/1040/1334/1704 µs 311/878/1002/1449/1948/4454 µs
2026/07/18 05:21:25  33635 msg/s  33614 msg/s      0 msg/s  33616 msg/s 140/648/836/1147/1636/3108 µs 322/922/1082/1684/2193/2798 µs
2026/07/18 05:21:26  33629 msg/s  33624 msg/s      0 msg/s  33632 msg/s 121/663/863/1182/1618/3224 µs 289/923/1106/1778/2266/3088 µs
2026/07/18 05:21:27  33605 msg/s  33607 msg/s      0 msg/s  33592 msg/s 120/656/836/1143/1636/2226 µs 281/904/1042/1653/2376/4383 µs
2026/07/18 05:21:28  33627 msg/s  33626 msg/s      0 msg/s  33633 msg/s 121/702/889/1238/1777/3542 µs 235/929/1126/1766/2273/4469 µs
2026/07/18 05:21:29  33621 msg/s  33647 msg/s      0 msg/s  33644 msg/s 142/601/860/2275/11255/17094 µs 276/859/1208/2636/11604/22787 µs
2026/07/18 05:21:30  33604 msg/s  33558 msg/s      0 msg/s  33567 msg/s 122/594/755/1044/1883/4440 µs 236/842/971/1402/2095/5715 µs
2026/07/18 05:21:31  33637 msg/s  33659 msg/s      0 msg/s  33646 msg/s 138/600/771/1020/1339/2157 µs 296/863/996/1301/1846/2352 µs
2026/07/18 05:21:32  33607 msg/s  33619 msg/s      0 msg/s  33634 msg/s 127/606/775/997/1209/5449 µs 263/877/1007/1524/1958/3823 µs
2026/07/18 05:21:33  33606 msg/s  33598 msg/s      0 msg/s  33592 msg/s 144/671/834/1140/1756/2889 µs 259/899/1058/1574/2055/3880 µs
