id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 23:39:58  24671 msg/s  24663 msg/s      0 msg/s  24664 msg/s 117/962/3579/10688/19075/19396 µs 179/1462/6429/18015/25191/44422 µs
2026/07/16 23:45:33  24392 msg/s  24390 msg/s      0 msg/s  24386 msg/s 103/343/493/695/830/1306 µs 201/585/718/890/1113/2459 µs
2026/07/16 23:45:34  24419 msg/s  24421 msg/s      0 msg/s  24418 msg/s 128/504/658/831/968/1121 µs 308/730/829/950/1047/2060 µs
2026/07/16 23:45:35  24406 msg/s  24416 msg/s      0 msg/s  24419 msg/s 104/394/556/767/851/3140 µs 221/620/757/905/1080/1870 µs
2026/07/16 23:45:36  24425 msg/s  24413 msg/s      0 msg/s  24407 msg/s 106/378/601/785/941/4991 µs 225/628/772/924/2285/5724 µs
2026/07/16 23:45:37  24376 msg/s  24381 msg/s      0 msg/s  24394 msg/s 126/507/649/823/912/1045 µs 282/720/819/939/1023/2027 µs
2026/07/16 23:45:38  24390 msg/s  24403 msg/s      0 msg/s  24390 msg/s 113/365/567/800/942/2319 µs 200/605/766/922/1069/2388 µs
2026/07/16 23:45:39  24418 msg/s  24410 msg/s      0 msg/s  24416 msg/s 126/498/647/812/902/1193 µs 277/718/820/959/1048/2005 µs
2026/07/16 23:45:40  24396 msg/s  24393 msg/s      0 msg/s  24387 msg/s 134/507/659/809/891/1359 µs 303/721/817/947/1088/2044 µs
2026/07/16 23:45:41  24406 msg/s  24410 msg/s      0 msg/s  24415 msg/s 119/497/637/788/909/1838 µs 286/712/807/932/1013/1790 µs
2026/07/16 23:45:42  24389 msg/s  24397 msg/s      0 msg/s  24395 msg/s 131/492/644/821/933/1461 µs 290/705/821/951/1072/2021 µs
2026/07/16 23:45:43  24416 msg/s  24406 msg/s      0 msg/s  24410 msg/s 104/432/575/776/979/3613 µs 191/636/747/920/1613/3653 µs
2026/07/16 23:45:44  24401 msg/s  24391 msg/s      0 msg/s  24388 msg/s 129/504/653/828/916/1047 µs 193/712/808/942/1069/1551 µs
2026/07/16 23:45:45  24411 msg/s  24414 msg/s      0 msg/s  24412 msg/s 117/492/642/806/892/1702 µs 295/726/825/975/1097/1942 µs
2026/07/16 23:45:46  24408 msg/s  24408 msg/s      0 msg/s  24423 msg/s 107/368/550/795/1382/13982 µs 240/616/736/926/1747/3431 µs
2026/07/16 23:45:47  24421 msg/s  24427 msg/s      0 msg/s  24410 msg/s 117/421/583/775/905/2334 µs 227/629/765/926/1038/1457 µs
2026/07/16 23:45:48  24420 msg/s  24411 msg/s      0 msg/s  24411 msg/s 108/366/531/750/872/1103 µs 210/598/722/877/1031/1495 µs
2026/07/16 23:45:49  24377 msg/s  24392 msg/s      0 msg/s  24394 msg/s 122/479/657/822/898/983 µs 252/714/817/969/1041/1871 µs
2026/07/16 23:45:50  24383 msg/s  24392 msg/s      0 msg/s  24392 msg/s 121/492/635/822/931/2559 µs 310/721/823/948/1086/3035 µs
2026/07/16 23:45:51  24432 msg/s  24408 msg/s      0 msg/s  24407 msg/s 141/501/644/809/903/1157 µs 261/720/821/962/1101/1945 µs
2026/07/16 23:45:52  24404 msg/s  24417 msg/s      0 msg/s  24424 msg/s 133/525/662/817/927/2740 µs 286/724/821/973/1939/6134 µs
2026/07/16 23:45:53  24393 msg/s  24384 msg/s      0 msg/s  24387 msg/s 118/484/647/808/913/1416 µs 237/701/819/951/1061/1638 µs
2026/07/16 23:45:54  24379 msg/s  24402 msg/s      0 msg/s  24391 msg/s 134/496/643/810/909/1147 µs 283/709/818/943/1016/1821 µs
2026/07/16 23:45:55  24419 msg/s  24405 msg/s      0 msg/s  24411 msg/s 133/511/650/800/935/1009 µs 272/724/828/950/1064/2026 µs
2026/07/16 23:45:56  24397 msg/s  24389 msg/s      0 msg/s  24390 msg/s 128/531/654/804/885/1063 µs 237/732/824/956/1039/1855 µs
2026/07/16 23:45:57  24424 msg/s  24420 msg/s      0 msg/s  24413 msg/s 144/512/667/829/1128/4284 µs 278/723/841/987/1658/5702 µs
test stopped (Reached time limit)
sending rate avg: 24396 msg/s
receiving rate avg: 24396 msg/s
consumer latency min/median/75th/95th/99th/max 117/461/599/765/938/14804 µs
confirm latency min/median/75th/95th/99th/max 234/692/806/943/1144/13732 µs
