id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 12:44:03  33710 msg/s  32555 msg/s      0 msg/s  31535 msg/s 142/4163/12342/61084/78813/95925 µs 261/3333/9836/47780/78607/87222 µs
2026/07/20 12:49:14  40845 msg/s  40854 msg/s      0 msg/s  40848 msg/s 175/956/1226/1767/2290/3334 µs 451/1408/1836/2632/3786/6168 µs
2026/07/20 12:49:15  40804 msg/s  40826 msg/s      0 msg/s  40821 msg/s 176/966/1301/1911/2533/3479 µs 402/1407/1838/2548/3261/4555 µs
2026/07/20 12:49:16  40829 msg/s  40815 msg/s      0 msg/s  40805 msg/s 171/963/1257/1928/2977/5916 µs 424/1380/1827/2701/3993/6440 µs
2026/07/20 12:49:17  40861 msg/s  40849 msg/s      0 msg/s  40859 msg/s 147/957/1269/1902/2658/5798 µs 354/1368/1764/2376/3151/4520 µs
2026/07/20 12:49:18  40806 msg/s  40834 msg/s      0 msg/s  40818 msg/s 185/989/1263/1842/2481/4343 µs 436/1400/1811/2478/3367/5013 µs
2026/07/20 12:49:19  40823 msg/s  40808 msg/s      0 msg/s  40828 msg/s 221/975/1269/1840/2452/3967 µs 530/1453/1803/2511/3095/5265 µs
2026/07/20 12:49:20  40850 msg/s  40844 msg/s      0 msg/s  40834 msg/s 241/1008/1301/1943/2379/5443 µs 440/1437/1877/2632/3782/7241 µs
2026/07/20 12:49:21  40858 msg/s  40862 msg/s      0 msg/s  40873 msg/s 171/922/1230/1760/2407/3739 µs 449/1362/1792/2410/3199/4122 µs
2026/07/20 12:49:22  40852 msg/s  40853 msg/s      0 msg/s  40855 msg/s 188/953/1238/1939/2352/2832 µs 431/1399/1800/2551/3287/4548 µs
2026/07/20 12:49:23  40823 msg/s  40817 msg/s      0 msg/s  40815 msg/s 184/891/1168/1814/2445/4570 µs 415/1321/1748/2393/2999/4167 µs
2026/07/20 12:49:24  40822 msg/s  40851 msg/s      0 msg/s  40827 msg/s 219/986/1330/1995/2868/5818 µs 389/1398/1834/2589/3511/5436 µs
2026/07/20 12:49:25  40859 msg/s  40848 msg/s      0 msg/s  40851 msg/s 260/963/1225/1794/2411/3766 µs 348/1372/1780/2513/3228/4791 µs
2026/07/20 12:49:26  40793 msg/s  40813 msg/s      0 msg/s  40831 msg/s 228/960/1285/1886/2416/5113 µs 413/1409/1841/2645/3629/7700 µs
2026/07/20 12:49:27  40822 msg/s  40795 msg/s      0 msg/s  40794 msg/s 231/945/1219/1851/2517/3962 µs 474/1350/1826/2474/3267/5196 µs
2026/07/20 12:49:28  40876 msg/s  40850 msg/s      0 msg/s  40865 msg/s 192/1000/1281/1953/2521/6178 µs 469/1436/1857/2610/3771/5496 µs
2026/07/20 12:49:29  40794 msg/s  40822 msg/s      0 msg/s  40807 msg/s 176/1000/1269/1884/2529/4459 µs 490/1431/1832/2533/3326/4999 µs
2026/07/20 12:49:30  40816 msg/s  40810 msg/s      0 msg/s  40816 msg/s 256/1042/1358/2054/2778/3985 µs 508/1530/1936/2822/4237/5684 µs
2026/07/20 12:49:31  40859 msg/s  40865 msg/s      0 msg/s  40860 msg/s 209/961/1252/2026/3212/7216 µs 445/1409/1832/2592/4210/8382 µs
2026/07/20 12:49:32  40858 msg/s  40841 msg/s      0 msg/s  40841 msg/s 168/989/1316/1925/2524/3653 µs 495/1489/1878/2619/3453/5541 µs
2026/07/20 12:49:33  40828 msg/s  40829 msg/s      0 msg/s  40831 msg/s 244/986/1298/1940/2579/3762 µs 431/1424/1818/2585/3296/4863 µs
2026/07/20 12:49:34  40806 msg/s  40822 msg/s      0 msg/s  40816 msg/s 250/970/1262/1823/2263/4960 µs 452/1408/1836/2485/3226/6283 µs
2026/07/20 12:49:35  40816 msg/s  40812 msg/s      0 msg/s  40821 msg/s 219/988/1313/2041/2899/3765 µs 423/1425/1864/2664/3461/5383 µs
2026/07/20 12:49:36  40862 msg/s  40871 msg/s      0 msg/s  40853 msg/s 249/974/1318/1949/2878/5243 µs 450/1505/1871/2750/3782/8749 µs
2026/07/20 12:49:37  40808 msg/s  40813 msg/s      0 msg/s  40823 msg/s 156/1012/1336/2082/3162/4407 µs 402/1503/1916/2752/4551/7091 µs
2026/07/20 12:49:38  40852 msg/s  40863 msg/s      0 msg/s  40865 msg/s 159/947/1217/1799/2388/3719 µs 311/1376/1807/2713/3670/6443 µs
2026/07/20 12:49:39  40861 msg/s  40841 msg/s      0 msg/s  40826 msg/s 288/979/1235/1829/2364/4486 µs 455/1430/1825/2461/3058/5569 µs
2026/07/20 12:49:40  40858 msg/s  40852 msg/s      0 msg/s  40867 msg/s 176/967/1253/1898/2955/8989 µs 401/1421/1851/2474/3865/6429 µs
2026/07/20 12:49:41  40863 msg/s  40863 msg/s      0 msg/s  40857 msg/s 230/964/1245/1797/2490/3655 µs 377/1489/1895/2657/3207/5570 µs
2026/07/20 12:49:42  40824 msg/s  40807 msg/s      0 msg/s  40814 msg/s 246/997/1300/2010/2836/3969 µs 416/1427/1866/2531/3215/4232 µs
2026/07/20 12:49:43  40840 msg/s  40868 msg/s      0 msg/s  40864 msg/s 296/991/1312/2017/2821/4278 µs 486/1444/1858/2776/4057/5571 µs
2026/07/20 12:49:44  40818 msg/s  40787 msg/s      0 msg/s  40804 msg/s 270/1008/1296/1844/2773/3892 µs 373/1468/1854/2766/3841/6019 µs
2026/07/20 12:49:45  40848 msg/s  40897 msg/s      0 msg/s  40871 msg/s 139/926/1218/1818/2279/2903 µs 486/1362/1741/2430/3099/5431 µs
2026/07/20 12:49:46  40827 msg/s  40811 msg/s      0 msg/s  40824 msg/s 203/972/1304/1998/2614/3948 µs 434/1429/1882/2713/3405/4649 µs
2026/07/20 12:49:47  40826 msg/s  40813 msg/s      0 msg/s  40812 msg/s 188/965/1275/1967/2845/7248 µs 418/1409/1854/2663/4571/7059 µs
2026/07/20 12:49:48  40853 msg/s  40830 msg/s      0 msg/s  40832 msg/s 211/1015/1277/1950/2723/4930 µs 444/1469/1868/2665/3587/6036 µs
2026/07/20 12:49:49  40804 msg/s  40835 msg/s      0 msg/s  40837 msg/s 218/933/1246/1858/2326/3492 µs 542/1407/1822/2612/3305/6414 µs
2026/07/20 12:49:50  40832 msg/s  40843 msg/s      0 msg/s  40826 msg/s 171/985/1322/1903/2516/4106 µs 460/1421/1873/2625/3338/5268 µs
2026/07/20 12:49:51  40857 msg/s  40818 msg/s      0 msg/s  40836 msg/s 153/982/1287/1851/2515/3481 µs 427/1461/1826/2494/3483/5586 µs
2026/07/20 12:49:52  40808 msg/s  40808 msg/s      0 msg/s  40806 msg/s 123/954/1264/1973/3325/7411 µs 508/1401/1786/2617/4002/11406 µs
2026/07/20 12:49:53  40862 msg/s  40869 msg/s      0 msg/s  40855 msg/s 202/972/1295/1894/2562/7277 µs 482/1428/1827/2554/3307/5372 µs
2026/07/20 12:49:54  40813 msg/s  40835 msg/s      0 msg/s  40842 msg/s 284/997/1297/1833/2417/3496 µs 403/1493/1917/2607/3401/4509 µs
2026/07/20 12:49:55  40864 msg/s  40833 msg/s      0 msg/s  40847 msg/s 175/965/1239/1816/2342/3060 µs 499/1376/1767/2458/3309/5867 µs
2026/07/20 12:49:56  40842 msg/s  40870 msg/s      0 msg/s  40850 msg/s 255/938/1224/1842/2401/3005 µs 471/1375/1822/2429/3263/4536 µs
2026/07/20 12:49:57  40853 msg/s  40843 msg/s      0 msg/s  40861 msg/s 272/1009/1317/1963/2668/5576 µs 432/1494/1965/2855/4066/6494 µs
2026/07/20 12:49:58  40817 msg/s  40802 msg/s      0 msg/s  40801 msg/s 212/938/1253/1937/2401/2921 µs 511/1321/1754/2509/3398/5442 µs
2026/07/20 12:49:59  40865 msg/s  40861 msg/s      0 msg/s  40862 msg/s 150/967/1257/1832/2257/3679 µs 362/1376/1816/2608/3201/4323 µs
2026/07/20 12:50:00  40808 msg/s  40833 msg/s      0 msg/s  40828 msg/s 182/947/1252/1929/2484/3742 µs 459/1405/1852/2624/3401/4555 µs
2026/07/20 12:50:01  40859 msg/s  40841 msg/s      0 msg/s  40841 msg/s 202/1002/1287/1904/2562/3708 µs 491/1444/1817/2477/3530/6152 µs
2026/07/20 12:50:02  40859 msg/s  40874 msg/s      0 msg/s  40867 msg/s 206/976/1259/1934/2302/3702 µs 404/1391/1807/2576/3736/4542 µs
test stopped (Reached time limit)
sending rate avg: 40842 msg/s
receiving rate avg: 40844 msg/s
consumer latency min/median/75th/95th/99th/max 153/984/1283/1884/2715/3760 µs
confirm latency min/median/75th/95th/99th/max 409/1479/1878/2599/3317/6237 µs
