id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 12:30:38  30448 msg/s  29257 msg/s      0 msg/s  29527 msg/s 122/2191/8381/22286/43919/53524 µs 205/2611/12626/29799/38356/41879 µs
2026/07/18 12:36:01  33627 msg/s  33633 msg/s      0 msg/s  33634 msg/s 124/638/817/1085/1357/1987 µs 235/892/1033/1562/1983/4402 µs
2026/07/18 12:36:02  33644 msg/s  33625 msg/s      0 msg/s  33633 msg/s 113/463/643/880/2024/4934 µs 256/729/874/1193/2076/5394 µs
2026/07/18 12:36:03  33598 msg/s  33587 msg/s      0 msg/s  33582 msg/s 118/520/718/906/1029/1245 µs 260/783/915/1118/1612/2127 µs
2026/07/18 12:36:04  33591 msg/s  33606 msg/s      0 msg/s  33608 msg/s 124/578/757/991/1172/2044 µs 215/838/997/1365/1901/2590 µs
2026/07/18 12:36:05  33616 msg/s  33605 msg/s      0 msg/s  33609 msg/s 129/617/805/1063/1346/5174 µs 271/862/1004/1575/2377/4742 µs
2026/07/18 12:36:06  33636 msg/s  33640 msg/s      0 msg/s  33649 msg/s 124/633/819/1145/1806/5734 µs 246/884/1044/1616/2085/8481 µs
2026/07/18 12:36:07  33632 msg/s  33639 msg/s      0 msg/s  33627 msg/s 115/471/623/837/948/1332 µs 238/723/861/1081/1540/2539 µs
2026/07/18 12:36:08  33602 msg/s  33590 msg/s      0 msg/s  33590 msg/s 118/619/774/968/1124/1946 µs 299/854/968/1192/1841/2312 µs
2026/07/18 12:36:09  33594 msg/s  33595 msg/s      0 msg/s  33598 msg/s 130/574/750/976/1174/1884 µs 275/839/970/1346/1876/3814 µs
2026/07/18 12:36:10  33631 msg/s  33628 msg/s      0 msg/s  33623 msg/s 123/622/803/1044/1573/2471 µs 228/870/993/1421/1991/2557 µs
2026/07/18 12:36:11  33603 msg/s  33605 msg/s      0 msg/s  33600 msg/s 126/679/851/1183/1700/2802 µs 257/919/1066/1665/2098/4581 µs
2026/07/18 12:36:12  33594 msg/s  33588 msg/s      0 msg/s  33591 msg/s 128/674/866/1164/1848/2658 µs 255/908/1084/1735/2465/5543 µs
2026/07/18 12:36:13  33620 msg/s  33636 msg/s      0 msg/s  33647 msg/s 116/575/763/1071/1379/3804 µs 277/837/986/1353/2027/5313 µs
2026/07/18 12:36:14  33598 msg/s  33597 msg/s      0 msg/s  33587 msg/s 119/512/690/1019/2156/17308 µs 285/791/937/1462/2821/22749 µs
2026/07/18 12:36:15  33633 msg/s  33631 msg/s      0 msg/s  33630 msg/s 125/544/719/957/1481/3011 µs 237/778/923/1191/1852/3660 µs
2026/07/18 12:36:16  33624 msg/s  33615 msg/s      0 msg/s  33630 msg/s 122/489/673/911/1135/3422 µs 317/740/888/1151/1545/4616 µs
2026/07/18 12:36:17  33592 msg/s  33596 msg/s      0 msg/s  33592 msg/s 126/637/775/966/1098/3614 µs 256/862/960/1200/1915/3783 µs
2026/07/18 12:36:18  33645 msg/s  33641 msg/s      0 msg/s  33630 msg/s 144/641/801/1003/1135/2043 µs 280/866/978/1339/1900/2273 µs
2026/07/18 12:36:19  33624 msg/s  33626 msg/s      0 msg/s  33627 msg/s 121/555/735/944/1128/3959 µs 255/800/920/1119/1754/6180 µs
2026/07/18 12:36:20  33619 msg/s  33617 msg/s      0 msg/s  33626 msg/s 122/537/722/943/1170/5884 µs 308/798/931/1211/1814/3497 µs
2026/07/18 12:36:21  33592 msg/s  33611 msg/s      0 msg/s  33611 msg/s 94/605/762/944/1081/1732 µs 259/846/951/1128/1612/2165 µs
2026/07/18 12:36:22  33625 msg/s  33629 msg/s      0 msg/s  33624 msg/s 119/599/762/982/1130/1599 µs 263/832/950/1187/1627/2328 µs
2026/07/18 12:36:23  33613 msg/s  33591 msg/s      0 msg/s  33591 msg/s 140/600/752/951/2267/5801 µs 306/828/938/1228/2730/8015 µs
2026/07/18 12:36:24  33600 msg/s  33601 msg/s      0 msg/s  33590 msg/s 124/606/760/931/1324/3768 µs 316/838/935/1118/1697/4186 µs
2026/07/18 12:36:25  33598 msg/s  33596 msg/s      0 msg/s  33601 msg/s 134/645/796/989/1341/2397 µs 272/861/972/1277/1910/3316 µs
2026/07/18 12:36:26  33631 msg/s  33631 msg/s      0 msg/s  33626 msg/s 113/559/731/924/1500/4408 µs 332/788/906/1088/1819/5421 µs
2026/07/18 12:36:27  33591 msg/s  33594 msg/s      0 msg/s  33594 msg/s 119/582/763/995/1243/2311 µs 293/838/961/1277/1853/2148 µs
2026/07/18 12:36:28  33587 msg/s  33592 msg/s      0 msg/s  33600 msg/s 140/665/804/1025/1173/1752 µs 332/879/992/1372/1966/2236 µs
2026/07/18 12:36:29  33593 msg/s  33610 msg/s      0 msg/s  33602 msg/s 143/538/735/1183/3123/21305 µs 247/804/979/1515/3205/18111 µs
2026/07/18 12:36:30  33619 msg/s  33623 msg/s      0 msg/s  33628 msg/s 128/593/784/1031/2303/4876 µs 239/853/997/1475/2373/4887 µs
2026/07/18 12:36:31  33617 msg/s  33587 msg/s      0 msg/s  33590 msg/s 140/595/775/971/1252/6341 µs 260/809/935/1191/1775/4634 µs
2026/07/18 12:36:32  33626 msg/s  33628 msg/s      0 msg/s  33632 msg/s 135/592/736/920/1422/6814 µs 325/819/918/1114/2031/8722 µs
2026/07/18 12:36:33  33589 msg/s  33593 msg/s      0 msg/s  33589 msg/s 127/604/756/940/1132/1718 µs 313/840/944/1174/1764/2442 µs
2026/07/18 12:36:34  33607 msg/s  33603 msg/s      0 msg/s  33597 msg/s 100/552/721/978/1869/6575 µs 229/780/917/1188/1870/5676 µs
2026/07/18 12:36:35  33623 msg/s  33625 msg/s      0 msg/s  33637 msg/s 124/583/758/911/1012/3049 µs 309/816/925/1090/1740/4084 µs
2026/07/18 12:36:36  33585 msg/s  33606 msg/s      0 msg/s  33592 msg/s 130/610/774/957/1237/3514 µs 253/825/956/1256/1818/4886 µs
2026/07/18 12:36:37  33632 msg/s  33619 msg/s      0 msg/s  33626 msg/s 131/607/759/930/1115/2464 µs 270/839/945/1108/1618/2157 µs
test stopped (Reached time limit)
sending rate avg: 33606 msg/s
receiving rate avg: 33606 msg/s
consumer latency min/median/75th/95th/99th/max 96/578/751/961/1312/5444 µs
confirm latency min/median/75th/95th/99th/max 204/841/988/1421/2197/6521 µs
