id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 05:44:21  28079 msg/s  26034 msg/s      0 msg/s  26032 msg/s 141/4733/19951/54175/96621/100224 µs 211/3402/17919/57170/89446/98992 µs
2026/07/15 05:49:40  34157 msg/s  34171 msg/s      0 msg/s  34155 msg/s 141/553/709/930/1142/2699 µs 287/829/962/1338/1764/2815 µs
2026/07/15 05:49:41  34160 msg/s  34154 msg/s      0 msg/s  34151 msg/s 130/535/714/958/1931/3343 µs 299/788/952/1420/2097/3088 µs
2026/07/15 05:49:42  34196 msg/s  34173 msg/s      0 msg/s  34182 msg/s 132/553/736/971/1224/2048 µs 273/821/955/1248/1820/2623 µs
2026/07/15 05:49:43  34160 msg/s  34162 msg/s      0 msg/s  34163 msg/s 126/603/793/1139/3113/23724 µs 349/843/1004/1677/3349/5785 µs
2026/07/15 05:49:44  34144 msg/s  34147 msg/s      0 msg/s  34150 msg/s 139/619/813/1186/1873/4801 µs 308/916/1126/1688/2507/4244 µs
2026/07/15 05:49:45  34200 msg/s  34195 msg/s      0 msg/s  34186 msg/s 107/646/821/1105/1488/3591 µs 324/909/1082/1654/2249/4589 µs
2026/07/15 05:49:46  34153 msg/s  34157 msg/s      0 msg/s  34166 msg/s 144/619/794/1053/1551/3279 µs 308/910/1060/1559/1994/3818 µs
2026/07/15 05:49:47  34163 msg/s  34169 msg/s      0 msg/s  34170 msg/s 147/549/752/1078/2828/7213 µs 286/829/984/1883/4354/6708 µs
2026/07/15 05:49:48  34185 msg/s  34178 msg/s      0 msg/s  34184 msg/s 140/586/757/1039/1378/2468 µs 340/865/999/1485/2027/4013 µs
2026/07/15 05:49:49  34188 msg/s  34199 msg/s      0 msg/s  34191 msg/s 134/600/769/1052/1335/1634 µs 321/859/1003/1458/1880/2214 µs
2026/07/15 05:49:50  34161 msg/s  34165 msg/s      0 msg/s  34154 msg/s 155/611/815/1172/1867/3317 µs 324/904/1110/1804/2329/2812 µs
2026/07/15 05:49:51  34165 msg/s  34145 msg/s      0 msg/s  34148 msg/s 143/623/806/1095/1524/2886 µs 330/912/1116/1689/2017/2873 µs
2026/07/15 05:49:52  34191 msg/s  34189 msg/s      0 msg/s  34193 msg/s 118/579/768/1137/1506/3215 µs 286/862/1048/1616/2858/6085 µs
2026/07/15 05:49:53  34149 msg/s  34152 msg/s      0 msg/s  34161 msg/s 140/622/787/959/1225/2417 µs 300/868/995/1230/1833/3413 µs
2026/07/15 05:49:54  34191 msg/s  34211 msg/s      0 msg/s  34193 msg/s 132/568/767/989/1252/3063 µs 282/831/989/1395/1922/2990 µs
2026/07/15 05:49:55  34185 msg/s  34178 msg/s      0 msg/s  34198 msg/s 155/598/765/1030/1553/4599 µs 305/858/1003/1602/2143/5535 µs
2026/07/15 05:49:56  34170 msg/s  34134 msg/s      0 msg/s  34139 msg/s 143/673/867/1247/1720/3041 µs 374/944/1149/1718/2244/3166 µs
2026/07/15 05:49:57  34156 msg/s  34174 msg/s      0 msg/s  34163 msg/s 169/690/885/1366/1797/3096 µs 361/975/1216/1857/2333/3970 µs
2026/07/15 05:49:58  34194 msg/s  34187 msg/s      0 msg/s  34186 msg/s 136/673/917/1803/6663/23412 µs 295/944/1230/2322/4065/24147 µs
2026/07/15 05:49:59  34147 msg/s  34178 msg/s      0 msg/s  34170 msg/s 125/561/744/1037/1377/2096 µs 283/832/1004/1624/2005/3047 µs
2026/07/15 05:50:00  34153 msg/s  34141 msg/s      0 msg/s  34149 msg/s 141/644/838/1095/1636/2237 µs 310/910/1068/1655/2126/3106 µs
2026/07/15 05:50:01  34196 msg/s  34207 msg/s      0 msg/s  34196 msg/s 139/638/813/1087/1340/2131 µs 351/914/1085/1669/2184/5339 µs
2026/07/15 05:50:02  34159 msg/s  34146 msg/s      0 msg/s  34156 msg/s 147/628/800/1104/1478/2370 µs 318/909/1095/1653/2032/3403 µs
2026/07/15 05:50:03  34184 msg/s  34191 msg/s      0 msg/s  34194 msg/s 117/612/792/1125/1410/2220 µs 352/904/1102/1616/2234/2899 µs
2026/07/15 05:50:04  34155 msg/s  34156 msg/s      0 msg/s  34150 msg/s 147/636/800/1125/1519/2876 µs 308/900/1077/1650/2132/4508 µs
2026/07/15 05:50:05  34163 msg/s  34166 msg/s      0 msg/s  34162 msg/s 140/616/798/1114/1497/2460 µs 276/902/1101/1676/2162/3807 µs
2026/07/15 05:50:06  34189 msg/s  34182 msg/s      0 msg/s  34192 msg/s 143/665/865/1278/1731/3233 µs 267/924/1129/1674/2202/3784 µs
2026/07/15 05:50:07  34189 msg/s  34176 msg/s      0 msg/s  34181 msg/s 148/702/919/1278/1659/2941 µs 345/1004/1260/1826/2358/3484 µs
2026/07/15 05:50:08  34200 msg/s  34197 msg/s      0 msg/s  34186 msg/s 134/739/943/1394/1831/2687 µs 319/1028/1318/1875/2680/4952 µs
2026/07/15 05:50:09  34169 msg/s  34164 msg/s      0 msg/s  34167 msg/s 158/722/924/1394/2001/3882 µs 325/1000/1258/1970/2479/4843 µs
2026/07/15 05:50:10  34169 msg/s  34190 msg/s      0 msg/s  34190 msg/s 158/570/783/1263/1935/4509 µs 319/860/1102/1824/2685/7310 µs
2026/07/15 05:50:11  34162 msg/s  34169 msg/s      0 msg/s  34165 msg/s 155/575/746/1028/1331/2030 µs 302/846/995/1376/1900/2446 µs
2026/07/15 05:50:12  34199 msg/s  34188 msg/s      0 msg/s  34189 msg/s 148/600/784/1111/1650/2435 µs 320/915/1084/1693/2059/2732 µs
2026/07/15 05:50:13  34159 msg/s  34156 msg/s      0 msg/s  34154 msg/s 167/673/926/1631/4612/17724 µs 323/1003/1325/2116/5685/24488 µs
2026/07/15 05:50:14  34147 msg/s  34129 msg/s      0 msg/s  34150 msg/s 138/581/766/1074/1430/3403 µs 262/858/1019/1586/2065/3095 µs
2026/07/15 05:50:15  34181 msg/s  34217 msg/s      0 msg/s  34196 msg/s 134/551/730/1013/2037/3560 µs 276/824/979/1611/2996/5187 µs
2026/07/15 05:50:16  34177 msg/s  34158 msg/s      0 msg/s  34160 msg/s 150/623/770/1023/1267/2121 µs 349/864/999/1320/1651/2555 µs
2026/07/15 05:50:17  34150 msg/s  34162 msg/s      0 msg/s  34158 msg/s 136/554/736/1038/2225/5423 µs 315/814/957/1700/3900/9050 µs
2026/07/15 05:50:18  34146 msg/s  34140 msg/s      0 msg/s  34153 msg/s 144/616/768/1062/1627/2541 µs 282/882/1045/1567/1990/3439 µs
2026/07/15 05:50:19  34192 msg/s  34197 msg/s      0 msg/s  34190 msg/s 132/602/789/1106/1717/3833 µs 330/883/1066/1669/2266/3557 µs
2026/07/15 05:50:20  34198 msg/s  34169 msg/s      0 msg/s  34171 msg/s 146/649/866/1186/1560/2563 µs 320/942/1166/1838/2187/2843 µs
test stopped (Reached time limit)
sending rate avg: 34181 msg/s
receiving rate avg: 34183 msg/s
consumer latency min/median/75th/95th/99th/max 128/626/825/1179/1582/5393 µs
confirm latency min/median/75th/95th/99th/max 318/885/1059/1650/2308/3385 µs
