id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 05:19:44  20109 msg/s  20023 msg/s      0 msg/s  20021 msg/s 117/819/2551/9015/15347/25213 µs 198/657/2342/14168/20260/26083 µs
2026/07/15 05:22:27  24384 msg/s  24400 msg/s      0 msg/s  24387 msg/s 120/496/663/857/1074/2734 µs 255/727/840/998/1196/2548 µs
2026/07/15 05:22:28  24430 msg/s  24404 msg/s      0 msg/s  24406 msg/s 124/425/590/822/1515/2864 µs 217/645/783/1009/2377/4205 µs
2026/07/15 05:22:29  24409 msg/s  24418 msg/s      0 msg/s  24419 msg/s 124/533/679/837/943/1143 µs 286/750/852/991/1122/1904 µs
2026/07/15 05:22:30  24407 msg/s  24422 msg/s      0 msg/s  24420 msg/s 111/511/665/830/952/1106 µs 239/735/835/968/1095/1613 µs
2026/07/15 05:22:31  24422 msg/s  24417 msg/s      0 msg/s  24411 msg/s 133/517/694/848/947/1894 µs 305/744/854/995/1270/2371 µs
2026/07/15 05:22:32  24386 msg/s  24379 msg/s      0 msg/s  24392 msg/s 122/403/593/815/928/1880 µs 248/650/803/973/1117/2001 µs
2026/07/15 05:22:33  24408 msg/s  24427 msg/s      0 msg/s  24414 msg/s 116/511/671/844/934/1295 µs 305/742/853/990/1163/2205 µs
2026/07/15 05:22:34  24393 msg/s  24393 msg/s      0 msg/s  24393 msg/s 107/372/541/757/917/2042 µs 204/631/770/954/1348/3819 µs
2026/07/15 05:22:35  24431 msg/s  24406 msg/s      0 msg/s  24406 msg/s 132/518/669/864/954/1388 µs 297/752/848/981/1073/1556 µs
2026/07/15 05:22:36  24394 msg/s  24419 msg/s      0 msg/s  24419 msg/s 112/475/626/848/944/1945 µs 207/722/830/984/1152/3009 µs
2026/07/15 05:22:37  24414 msg/s  24414 msg/s      0 msg/s  24414 msg/s 127/518/681/870/972/1425 µs 308/742/841/978/1345/2060 µs
2026/07/15 05:22:38  24396 msg/s  24390 msg/s      0 msg/s  24393 msg/s 110/476/637/820/931/1091 µs 215/684/808/980/1088/1755 µs
2026/07/15 05:22:39  24411 msg/s  24406 msg/s      0 msg/s  24412 msg/s 117/419/588/813/999/2999 µs 190/654/790/956/1151/3785 µs
2026/07/15 05:22:40  24394 msg/s  24382 msg/s      0 msg/s  24379 msg/s 134/526/686/855/970/1676 µs 315/754/858/996/1156/1676 µs
2026/07/15 05:22:41  24410 msg/s  24421 msg/s      0 msg/s  24422 msg/s 135/510/675/852/948/1932 µs 292/747/854/1010/1204/3304 µs
2026/07/15 05:22:42  24399 msg/s  24388 msg/s      0 msg/s  24389 msg/s 125/511/666/841/1044/1678 µs 267/740/852/1000/1135/1903 µs
2026/07/15 05:22:43  24403 msg/s  24423 msg/s      0 msg/s  24418 msg/s 124/499/660/898/1496/14260 µs 215/726/825/1025/1793/8774 µs
2026/07/15 05:22:44  24399 msg/s  24376 msg/s      0 msg/s  24382 msg/s 126/468/653/848/938/1126 µs 243/716/832/1001/1305/1674 µs
2026/07/15 05:22:45  24405 msg/s  24431 msg/s      0 msg/s  24422 msg/s 116/480/649/828/927/1099 µs 232/724/838/980/1112/1634 µs
2026/07/15 05:22:46  24411 msg/s  24383 msg/s      0 msg/s  24385 msg/s 140/534/680/841/960/1626 µs 284/747/856/1003/1147/1695 µs
2026/07/15 05:22:47  24387 msg/s  24389 msg/s      0 msg/s  24397 msg/s 132/512/672/836/921/1106 µs 295/730/836/984/1133/1607 µs
2026/07/15 05:22:48  24397 msg/s  24418 msg/s      0 msg/s  24410 msg/s 130/519/669/834/957/1124 µs 239/754/852/1008/1185/1791 µs
2026/07/15 05:22:49  24427 msg/s  24406 msg/s      0 msg/s  24413 msg/s 137/521/679/848/950/1200 µs 315/752/850/978/1097/1890 µs
2026/07/15 05:22:50  24378 msg/s  24400 msg/s      0 msg/s  24393 msg/s 116/341/527/771/938/1667 µs 213/591/742/959/1126/2298 µs
2026/07/15 05:22:51  24391 msg/s  24389 msg/s      0 msg/s  24390 msg/s 131/538/684/863/966/1238 µs 274/750/855/1000/1247/1751 µs
2026/07/15 05:22:52  24411 msg/s  24390 msg/s      0 msg/s  24387 msg/s 132/539/684/853/1015/4395 µs 280/738/851/996/1573/3409 µs
2026/07/15 05:22:53  24390 msg/s  24414 msg/s      0 msg/s  24417 msg/s 122/522/681/858/958/1213 µs 308/756/848/1000/1278/1972 µs
2026/07/15 05:22:54  24398 msg/s  24393 msg/s      0 msg/s  24395 msg/s 115/419/590/798/949/1166 µs 221/663/802/972/1125/1799 µs
2026/07/15 05:22:55  24394 msg/s  24383 msg/s      0 msg/s  24387 msg/s 113/437/586/787/919/1249 µs 213/676/808/960/1119/1862 µs
2026/07/15 05:22:56  24410 msg/s  24410 msg/s      0 msg/s  24413 msg/s 131/520/679/856/959/3268 µs 297/756/859/1000/1296/3309 µs
2026/07/15 05:22:57  24429 msg/s  24420 msg/s      0 msg/s  24408 msg/s 134/519/682/850/982/1877 µs 281/752/846/999/1339/2009 µs
2026/07/15 05:22:58  24400 msg/s  24424 msg/s      0 msg/s  24428 msg/s 133/530/676/858/1212/9609 µs 304/753/865/1033/1784/27340 µs
2026/07/15 05:22:59  24384 msg/s  24388 msg/s      0 msg/s  24384 msg/s 110/323/510/742/944/1285 µs 221/563/704/938/1073/1317 µs
2026/07/15 05:23:00  24404 msg/s  24376 msg/s      0 msg/s  24385 msg/s 130/539/688/864/943/1068 µs 299/757/852/980/1131/1814 µs
2026/07/15 05:23:01  24381 msg/s  24400 msg/s      0 msg/s  24397 msg/s 132/513/665/867/1023/2250 µs 275/740/853/1002/1253/2096 µs
2026/07/15 05:23:02  24408 msg/s  24417 msg/s      0 msg/s  24411 msg/s 121/523/670/864/974/1280 µs 297/745/845/986/1119/1844 µs
2026/07/15 05:23:03  24407 msg/s  24382 msg/s      0 msg/s  24383 msg/s 114/512/672/861/994/1374 µs 204/737/837/982/1081/1764 µs
2026/07/15 05:23:04  24410 msg/s  24412 msg/s      0 msg/s  24426 msg/s 124/516/682/843/965/2118 µs 303/741/852/992/1262/2724 µs
2026/07/15 05:23:05  24391 msg/s  24398 msg/s      0 msg/s  24395 msg/s 114/455/634/829/974/1664 µs 249/710/830/994/1188/2202 µs
2026/07/15 05:23:06  24423 msg/s  24414 msg/s      0 msg/s  24402 msg/s 108/430/617/820/985/3314 µs 207/689/816/976/1316/3622 µs
2026/07/15 05:23:07  24404 msg/s  24406 msg/s      0 msg/s  24417 msg/s 138/542/669/837/941/997 µs 300/737/839/968/1111/1454 µs
2026/07/15 05:23:08  24413 msg/s  24422 msg/s      0 msg/s  24414 msg/s 111/501/662/838/925/1116 µs 241/727/840/1010/1238/1781 µs
2026/07/15 05:23:09  24385 msg/s  24395 msg/s      0 msg/s  24392 msg/s 135/506/669/864/997/4010 µs 282/729/842/995/1466/4974 µs
2026/07/15 05:23:10  24416 msg/s  24410 msg/s      0 msg/s  24410 msg/s 142/536/699/880/995/1765 µs 261/753/863/1014/1342/1909 µs
2026/07/15 05:23:11  24399 msg/s  24384 msg/s      0 msg/s  24393 msg/s 133/520/679/856/1088/2260 µs 257/742/843/1016/1474/2007 µs
2026/07/15 05:23:12  24393 msg/s  24400 msg/s      0 msg/s  24391 msg/s 131/510/675/861/974/1528 µs 285/734/830/974/1151/2033 µs
2026/07/15 05:23:13  24402 msg/s  24409 msg/s      0 msg/s  24418 msg/s 130/509/658/840/979/3443 µs 257/737/838/998/1135/4482 µs
2026/07/15 05:23:14  24401 msg/s  24393 msg/s      0 msg/s  24389 msg/s 113/322/484/768/2135/21818 µs 212/565/699/1018/2675/5762 µs
2026/07/15 05:23:15  24395 msg/s  24390 msg/s      0 msg/s  24385 msg/s 122/478/638/797/909/1076 µs 276/706/813/943/1081/1747 µs
2026/07/15 05:23:16  24411 msg/s  24413 msg/s      0 msg/s  24419 msg/s 127/526/679/843/954/1071 µs 278/745/838/977/1337/3156 µs
2026/07/15 05:23:17  24413 msg/s  24410 msg/s      0 msg/s  24411 msg/s 122/471/631/805/903/1481 µs 209/703/814/971/1099/1775 µs
2026/07/15 05:23:18  24407 msg/s  24414 msg/s      0 msg/s  24416 msg/s 131/512/674/838/980/1658 µs 288/735/842/994/1142/1916 µs
2026/07/15 05:23:19  24410 msg/s  24420 msg/s      0 msg/s  24415 msg/s 126/520/680/856/969/2764 µs 305/751/861/1005/1222/2848 µs
2026/07/15 05:23:20  24391 msg/s  24391 msg/s      0 msg/s  24387 msg/s 124/545/687/855/936/1584 µs 306/764/859/1010/1405/1800 µs
2026/07/15 05:23:21  24424 msg/s  24365 msg/s      0 msg/s  24383 msg/s 127/438/595/798/932/2764 µs 219/678/813/957/1097/2009 µs
2026/07/15 05:23:22  24384 msg/s  24433 msg/s      0 msg/s  24426 msg/s 134/522/660/868/1007/2861 µs 302/755/858/1000/1203/4315 µs
2026/07/15 05:23:23  24384 msg/s  24402 msg/s      0 msg/s  24391 msg/s 116/474/636/828/978/1194 µs 235/720/841/968/1164/2007 µs
2026/07/15 05:23:24  24408 msg/s  24383 msg/s      0 msg/s  24383 msg/s 118/519/672/847/935/1109 µs 313/747/845/993/1151/2031 µs
2026/07/15 05:23:25  24411 msg/s  24411 msg/s      0 msg/s  24420 msg/s 130/519/672/849/967/1694 µs 306/735/845/966/1111/1835 µs
2026/07/15 05:23:26  24385 msg/s  24389 msg/s      0 msg/s  24387 msg/s 113/478/642/810/958/1585 µs 241/721/824/987/1224/2947 µs
2026/07/15 05:23:27  24405 msg/s  24421 msg/s      0 msg/s  24419 msg/s 130/515/668/835/950/1295 µs 301/750/852/995/1141/1785 µs
2026/07/15 05:23:28  24416 msg/s  24417 msg/s      0 msg/s  24416 msg/s 109/388/599/833/1237/3203 µs 242/634/781/963/1641/5933 µs
2026/07/15 05:23:29  24412 msg/s  24416 msg/s      0 msg/s  24412 msg/s 115/388/576/810/1341/2740 µs 223/622/771/991/2457/4482 µs
2026/07/15 05:23:30  24403 msg/s  24378 msg/s      0 msg/s  24389 msg/s 140/518/666/863/1609/4243 µs 312/725/829/984/1776/5044 µs
2026/07/15 05:23:31  24406 msg/s  24415 msg/s      0 msg/s  24414 msg/s 139/507/657/815/937/1586 µs 285/749/836/969/1100/1883 µs
2026/07/15 05:23:32  24391 msg/s  24390 msg/s      0 msg/s  24392 msg/s 134/527/671/831/925/1683 µs 273/753/858/1001/1162/2134 µs
2026/07/15 05:23:33  24411 msg/s  24420 msg/s      0 msg/s  24416 msg/s 129/519/686/856/966/1173 µs 302/748/856/1009/1429/2082 µs
2026/07/15 05:23:34  24431 msg/s  24418 msg/s      0 msg/s  24410 msg/s 139/515/669/845/943/1761 µs 288/735/841/979/1102/2057 µs
2026/07/15 05:23:35  24394 msg/s  24410 msg/s      0 msg/s  24415 msg/s 111/453/622/807/957/1640 µs 217/676/814/981/1152/3567 µs
2026/07/15 05:23:36  24431 msg/s  24412 msg/s      0 msg/s  24415 msg/s 119/537/685/867/1009/1717 µs 303/748/850/985/1108/1864 µs
2026/07/15 05:23:37  24375 msg/s  24391 msg/s      0 msg/s  24387 msg/s 116/490/658/852/968/4709 µs 219/733/845/994/1655/6224 µs
2026/07/15 05:23:38  24433 msg/s  24414 msg/s      0 msg/s  24413 msg/s 111/502/657/847/1012/1384 µs 290/739/843/986/1194/1917 µs
2026/07/15 05:23:39  24381 msg/s  24398 msg/s      0 msg/s  24399 msg/s 119/321/524/791/931/1485 µs 226/574/767/949/1088/1722 µs
2026/07/15 05:23:40  24387 msg/s  24388 msg/s      0 msg/s  24384 msg/s 119/496/662/849/960/3121 µs 205/719/832/964/1151/4366 µs
2026/07/15 05:23:41  24414 msg/s  24399 msg/s      0 msg/s  24415 msg/s 127/519/677/840/975/1700 µs 304/741/842/1000/1193/2314 µs
2026/07/15 05:23:42  24381 msg/s  24404 msg/s      0 msg/s  24389 msg/s 147/537/677/841/948/1113 µs 341/747/849/994/1283/2067 µs
2026/07/15 05:23:43  24423 msg/s  24407 msg/s      0 msg/s  24419 msg/s 111/519/670/838/1075/5061 µs 239/748/849/1027/1832/6733 µs
2026/07/15 05:23:44  24389 msg/s  24394 msg/s      0 msg/s  24388 msg/s 104/426/590/859/1473/25482 µs 201/646/800/1071/2302/23976 µs
2026/07/15 05:23:45  24429 msg/s  24415 msg/s      0 msg/s  24408 msg/s 119/381/620/857/1320/4051 µs 222/646/801/1009/1552/3285 µs
2026/07/15 05:23:46  24388 msg/s  24384 msg/s      0 msg/s  24389 msg/s 118/489/644/825/979/1482 µs 216/709/829/971/1136/2068 µs
2026/07/15 05:23:47  24412 msg/s  24400 msg/s      0 msg/s  24397 msg/s 119/548/706/860/981/1766 µs 290/746/848/996/1158/1777 µs
2026/07/15 05:23:48  24388 msg/s  24407 msg/s      0 msg/s  24409 msg/s 117/465/650/820/962/1147 µs 242/698/817/957/1052/1684 µs
2026/07/15 05:23:49  24409 msg/s  24419 msg/s      0 msg/s  24415 msg/s 118/496/665/829/968/1460 µs 230/737/829/971/1114/1898 µs
2026/07/15 05:23:50  24391 msg/s  24387 msg/s      0 msg/s  24393 msg/s 119/451/602/808/954/4731 µs 217/680/797/957/2286/4948 µs
2026/07/15 05:23:51  24423 msg/s  24412 msg/s      0 msg/s  24406 msg/s 129/503/651/835/923/1381 µs 279/728/830/980/1150/1848 µs
2026/07/15 05:23:52  24408 msg/s  24421 msg/s      0 msg/s  24425 msg/s 138/503/678/841/935/1358 µs 314/736/843/984/1088/2137 µs
2026/07/15 05:23:53  24393 msg/s  24383 msg/s      0 msg/s  24391 msg/s 125/403/599/813/1090/4761 µs 228/681/816/988/1811/4924 µs
2026/07/15 05:23:54  24412 msg/s  24409 msg/s      0 msg/s  24406 msg/s 123/501/678/859/1003/1902 µs 264/736/853/1016/1568/2589 µs
2026/07/15 05:23:55  24404 msg/s  24432 msg/s      0 msg/s  24423 msg/s 132/529/681/861/972/1241 µs 280/762/860/1005/1178/3212 µs
2026/07/15 05:23:56  24403 msg/s  24376 msg/s      0 msg/s  24378 msg/s 139/537/699/861/986/2699 µs 302/750/858/1010/1629/2988 µs
2026/07/15 05:23:57  24413 msg/s  24411 msg/s      0 msg/s  24421 msg/s 127/525/685/868/977/1184 µs 270/746/848/996/1137/1901 µs
2026/07/15 05:23:58  24391 msg/s  24390 msg/s      0 msg/s  24385 msg/s 129/513/660/847/984/1404 µs 264/750/852/1009/1132/1844 µs
2026/07/15 05:23:59  24414 msg/s  24426 msg/s      0 msg/s  24423 msg/s 108/422/591/844/1954/5674 µs 220/686/819/1112/4680/25821 µs
2026/07/15 05:24:00  24395 msg/s  24388 msg/s      0 msg/s  24391 msg/s 123/459/628/838/1160/4255 µs 201/685/815/991/1733/4709 µs
2026/07/15 05:24:01  24404 msg/s  24410 msg/s      0 msg/s  24416 msg/s 129/536/686/859/976/1317 µs 331/758/857/985/1095/1900 µs
2026/07/15 05:24:02  24412 msg/s  24421 msg/s      0 msg/s  24418 msg/s 127/533/678/834/940/1223 µs 309/756/853/985/1155/1704 µs
2026/07/15 05:24:03  24401 msg/s  24386 msg/s      0 msg/s  24388 msg/s 130/513/671/843/936/1289 µs 276/746/851/975/1128/1676 µs
2026/07/15 05:24:04  24408 msg/s  24417 msg/s      0 msg/s  24412 msg/s 126/520/684/853/952/2097 µs 305/751/862/1002/1292/1802 µs
2026/07/15 05:24:05  24383 msg/s  24395 msg/s      0 msg/s  24392 msg/s 136/545/694/883/1037/2766 µs 304/764/870/1017/1475/4351 µs
2026/07/15 05:24:06  24402 msg/s  24380 msg/s      0 msg/s  24383 msg/s 112/429/632/807/909/1082 µs 226/684/808/968/1105/2097 µs
2026/07/15 05:24:07  24416 msg/s  24417 msg/s      0 msg/s  24414 msg/s 129/508/673/840/948/1644 µs 318/758/856/986/1105/1736 µs
2026/07/15 05:24:08  24415 msg/s  24415 msg/s      0 msg/s  24414 msg/s 123/537/697/858/956/1637 µs 268/755/855/1001/1338/1712 µs
2026/07/15 05:24:09  24406 msg/s  24404 msg/s      0 msg/s  24408 msg/s 116/521/691/852/955/1229 µs 308/752/848/992/1109/3047 µs
2026/07/15 05:24:10  24412 msg/s  24416 msg/s      0 msg/s  24426 msg/s 128/524/674/828/950/1198 µs 313/748/856/1022/1316/2318 µs
2026/07/15 05:24:11  24413 msg/s  24427 msg/s      0 msg/s  24410 msg/s 107/488/641/828/947/2189 µs 220/720/825/990/1117/1783 µs
2026/07/15 05:24:12  24402 msg/s  24385 msg/s      0 msg/s  24392 msg/s 135/522/672/867/967/1064 µs 314/747/849/998/1282/1647 µs
2026/07/15 05:24:13  24407 msg/s  24408 msg/s      0 msg/s  24410 msg/s 111/478/643/835/958/1294 µs 220/732/838/959/1096/1934 µs
2026/07/15 05:24:14  24393 msg/s  24400 msg/s      0 msg/s  24396 msg/s 123/342/499/764/1095/4610 µs 254/568/727/953/1203/4553 µs
2026/07/15 05:24:15  24411 msg/s  24413 msg/s      0 msg/s  24412 msg/s 112/304/433/724/2072/5239 µs 242/503/632/962/2820/15087 µs
2026/07/15 05:24:16  24387 msg/s  24385 msg/s      0 msg/s  24394 msg/s 125/442/610/800/907/1109 µs 222/685/811/973/1321/2907 µs
2026/07/15 05:24:17  24422 msg/s  24417 msg/s      0 msg/s  24412 msg/s 128/445/594/793/924/1188 µs 220/681/805/951/1088/1795 µs
2026/07/15 05:24:18  24376 msg/s  24389 msg/s      0 msg/s  24390 msg/s 106/516/672/843/967/1591 µs 214/744/840/977/1174/1644 µs
2026/07/15 05:24:19  24406 msg/s  24397 msg/s      0 msg/s  24388 msg/s 130/546/694/856/949/1198 µs 243/764/872/1003/1167/1923 µs
2026/07/15 05:24:20  24414 msg/s  24407 msg/s      0 msg/s  24409 msg/s 117/512/667/850/925/1755 µs 243/741/854/1011/1380/2009 µs
2026/07/15 05:24:21  24383 msg/s  24394 msg/s      0 msg/s  24398 msg/s 117/512/677/863/992/1090 µs 282/758/855/985/1120/2243 µs
2026/07/15 05:24:22  24414 msg/s  24413 msg/s      0 msg/s  24411 msg/s 128/527/671/848/938/1873 µs 304/758/871/1014/1178/2084 µs
2026/07/15 05:24:23  24392 msg/s  24385 msg/s      0 msg/s  24398 msg/s 131/559/694/869/983/1717 µs 286/766/853/993/1108/1721 µs
2026/07/15 05:24:24  24414 msg/s  24417 msg/s      0 msg/s  24405 msg/s 108/376/560/798/916/1354 µs 225/623/782/975/1468/2057 µs
2026/07/15 05:24:25  24394 msg/s  24388 msg/s      0 msg/s  24387 msg/s 113/450/612/811/973/1335 µs 214/675/790/957/1108/1485 µs
2026/07/15 05:24:26  24390 msg/s  24396 msg/s      0 msg/s  24394 msg/s 112/440/603/768/884/1044 µs 219/682/812/964/1089/1427 µs
2026/07/15 05:24:27  24406 msg/s  24419 msg/s      0 msg/s  24420 msg/s 130/524/671/853/971/1675 µs 270/745/853/1013/1535/2493 µs
2026/07/15 05:24:28  24389 msg/s  24383 msg/s      0 msg/s  24393 msg/s 144/537/681/857/975/1859 µs 303/762/859/1006/1213/2059 µs
2026/07/15 05:24:29  24411 msg/s  24421 msg/s      0 msg/s  24408 msg/s 112/506/679/845/954/1193 µs 231/746/859/1015/1435/3995 µs
2026/07/15 05:24:30  24418 msg/s  24419 msg/s      0 msg/s  24420 msg/s 119/366/562/890/7014/25552 µs 214/604/760/1182/13215/24384 µs
2026/07/15 05:24:31  24395 msg/s  24382 msg/s      0 msg/s  24391 msg/s 125/455/617/823/959/1968 µs 216/684/808/973/1236/2546 µs
2026/07/15 05:24:32  24424 msg/s  24415 msg/s      0 msg/s  24409 msg/s 141/507/681/850/970/1409 µs 267/751/846/1000/1126/2084 µs
2026/07/15 05:24:33  24398 msg/s  24422 msg/s      0 msg/s  24418 msg/s 127/479/646/842/970/1645 µs 245/732/834/983/1133/1436 µs
2026/07/15 05:24:34  24418 msg/s  24404 msg/s      0 msg/s  24418 msg/s 125/539/688/874/984/1250 µs 309/749/853/992/1135/2036 µs
2026/07/15 05:24:35  24402 msg/s  24393 msg/s      0 msg/s  24380 msg/s 123/463/648/835/1008/3346 µs 257/709/830/997/1207/3906 µs
2026/07/15 05:24:36  24395 msg/s  24416 msg/s      0 msg/s  24415 msg/s 127/525/694/856/980/2662 µs 298/766/865/1022/1272/5401 µs
2026/07/15 05:24:37  24395 msg/s  24382 msg/s      0 msg/s  24391 msg/s 126/528/676/838/949/1153 µs 293/758/856/1004/1178/1906 µs
2026/07/15 05:24:38  24389 msg/s  24401 msg/s      0 msg/s  24395 msg/s 140/517/674/862/973/4834 µs 317/772/867/1018/1555/5065 µs
2026/07/15 05:24:39  24419 msg/s  24405 msg/s      0 msg/s  24407 msg/s 133/510/666/833/924/1875 µs 295/743/844/983/1109/2895 µs
2026/07/15 05:24:40  24399 msg/s  24394 msg/s      0 msg/s  24389 msg/s 114/464/615/810/1039/5893 µs 210/702/806/956/1119/6890 µs
2026/07/15 05:24:41  24402 msg/s  24417 msg/s      0 msg/s  24423 msg/s 129/543/693/857/976/2917 µs 300/736/834/971/1379/3154 µs
2026/07/15 05:24:42  24403 msg/s  24383 msg/s      0 msg/s  24382 msg/s 120/505/665/844/947/1040 µs 222/716/834/982/1155/1906 µs
2026/07/15 05:24:43  24396 msg/s  24423 msg/s      0 msg/s  24418 msg/s 131/531/691/863/970/2011 µs 289/750/856/1008/1232/2022 µs
2026/07/15 05:24:44  24421 msg/s  24419 msg/s      0 msg/s  24419 msg/s 112/428/636/855/1036/4249 µs 210/681/819/981/2030/5008 µs
2026/07/15 05:24:45  24397 msg/s  24383 msg/s      0 msg/s  24391 msg/s 113/390/570/880/2734/26890 µs 253/621/793/1025/3419/13875 µs
2026/07/15 05:24:46  24413 msg/s  24406 msg/s      0 msg/s  24409 msg/s 114/451/634/829/921/4903 µs 237/692/818/977/1369/6294 µs
2026/07/15 05:24:47  24385 msg/s  24387 msg/s      0 msg/s  24389 msg/s 124/540/692/883/1258/3497 µs 298/741/863/1016/1797/4462 µs
2026/07/15 05:24:48  24414 msg/s  24421 msg/s      0 msg/s  24420 msg/s 130/529/682/857/958/1550 µs 295/754/860/1014/1160/1945 µs
2026/07/15 05:24:49  24386 msg/s  24395 msg/s      0 msg/s  24387 msg/s 104/500/668/867/1217/3169 µs 264/746/856/1029/1464/3985 µs
2026/07/15 05:24:50  24416 msg/s  24415 msg/s      0 msg/s  24413 msg/s 127/497/639/805/899/1136 µs 244/727/846/979/1120/1995 µs
2026/07/15 05:24:51  24388 msg/s  24391 msg/s      0 msg/s  24389 msg/s 134/538/690/868/992/1789 µs 275/762/868/1002/1394/1719 µs
2026/07/15 05:24:52  24418 msg/s  24405 msg/s      0 msg/s  24411 msg/s 140/533/678/854/957/1043 µs 336/749/861/993/1088/1978 µs
2026/07/15 05:24:53  24387 msg/s  24393 msg/s      0 msg/s  24395 msg/s 122/535/682/840/976/3750 µs 307/768/870/1014/1799/6411 µs
2026/07/15 05:24:54  24423 msg/s  24416 msg/s      0 msg/s  24411 msg/s 137/533/690/848/1029/2143 µs 306/758/852/976/1095/1696 µs
2026/07/15 05:24:55  24389 msg/s  24391 msg/s      0 msg/s  24392 msg/s 113/525/684/855/949/1120 µs 290/758/854/993/1089/1746 µs
2026/07/15 05:24:56  24425 msg/s  24411 msg/s      0 msg/s  24412 msg/s 141/544/702/887/981/1787 µs 284/763/875/1019/1328/1922 µs
2026/07/15 05:24:57  24397 msg/s  24423 msg/s      0 msg/s  24418 msg/s 126/525/664/856/966/1822 µs 310/756/866/992/1200/2152 µs
2026/07/15 05:24:58  24422 msg/s  24412 msg/s      0 msg/s  24414 msg/s 111/336/500/728/916/1910 µs 231/589/751/966/1463/3522 µs
2026/07/15 05:24:59  24399 msg/s  24384 msg/s      0 msg/s  24390 msg/s 120/463/646/821/936/1113 µs 247/727/836/984/1124/2066 µs
2026/07/15 05:25:00  24409 msg/s  24412 msg/s      0 msg/s  24420 msg/s 120/515/668/858/1144/5598 µs 296/744/851/1014/1881/6777 µs
2026/07/15 05:25:01  24394 msg/s  24395 msg/s      0 msg/s  24382 msg/s 123/404/590/812/1023/1587 µs 202/641/782/982/1402/2642 µs
2026/07/15 05:25:02  24390 msg/s  24393 msg/s      0 msg/s  24394 msg/s 126/504/668/822/955/1259 µs 211/721/835/981/1199/1685 µs
2026/07/15 05:25:03  24418 msg/s  24412 msg/s      0 msg/s  24408 msg/s 120/496/663/841/960/1291 µs 210/716/828/981/1415/2044 µs
2026/07/15 05:25:04  24381 msg/s  24380 msg/s      0 msg/s  24395 msg/s 110/477/633/838/951/1802 µs 216/730/847/1007/1328/2166 µs
2026/07/15 05:25:05  24418 msg/s  24422 msg/s      0 msg/s  24419 msg/s 138/508/670/863/945/1084 µs 296/737/848/992/1191/1773 µs
2026/07/15 05:25:06  24393 msg/s  24390 msg/s      0 msg/s  24378 msg/s 121/509/661/821/940/2391 µs 220/747/848/985/1112/1911 µs
2026/07/15 05:25:07  24400 msg/s  24423 msg/s      0 msg/s  24427 msg/s 127/506/671/849/966/2070 µs 284/760/867/1005/1115/3246 µs
2026/07/15 05:25:08  24420 msg/s  24401 msg/s      0 msg/s  24409 msg/s 125/515/680/871/975/1157 µs 294/755/851/981/1110/1747 µs
2026/07/15 05:25:09  24385 msg/s  24392 msg/s      0 msg/s  24387 msg/s 128/529/686/867/991/1152 µs 307/770/868/1005/1112/2111 µs
2026/07/15 05:25:10  24424 msg/s  24415 msg/s      0 msg/s  24411 msg/s 127/543/692/850/948/2041 µs 317/742/848/989/1156/1920 µs
2026/07/15 05:25:11  24390 msg/s  24400 msg/s      0 msg/s  24397 msg/s 121/431/634/836/986/1622 µs 267/700/828/992/1264/1816 µs
2026/07/15 05:25:12  24418 msg/s  24406 msg/s      0 msg/s  24415 msg/s 132/526/672/859/1306/4621 µs 285/745/856/1022/2562/5519 µs
2026/07/15 05:25:13  24406 msg/s  24420 msg/s      0 msg/s  24411 msg/s 132/550/697/890/987/1298 µs 276/763/864/1011/1258/1676 µs
2026/07/15 05:25:14  24401 msg/s  24386 msg/s      0 msg/s  24391 msg/s 117/426/619/816/1024/4085 µs 235/686/811/981/1243/3725 µs
2026/07/15 05:25:15  24416 msg/s  24418 msg/s      0 msg/s  24413 msg/s 121/463/633/844/976/6214 µs 233/701/821/991/1369/8685 µs
2026/07/15 05:25:16  24406 msg/s  24404 msg/s      0 msg/s  24409 msg/s 112/428/610/863/1474/24202 µs 205/671/816/1018/1834/31816 µs
2026/07/15 05:25:17  24403 msg/s  24431 msg/s      0 msg/s  24426 msg/s 121/521/683/873/959/1035 µs 289/764/876/1016/1115/2650 µs
