id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 14:41:06  22648 msg/s  21812 msg/s      0 msg/s  22028 msg/s 125/1737/6451/17190/23647/26143 µs 180/2064/7407/17653/33128/36338 µs
2026/07/16 14:43:49  24405 msg/s  24420 msg/s      0 msg/s  24413 msg/s 107/509/661/815/934/1089 µs 262/716/809/949/1054/1837 µs
2026/07/16 14:43:50  24416 msg/s  24416 msg/s      0 msg/s  24416 msg/s 129/520/659/803/910/1140 µs 278/707/807/948/1093/1617 µs
2026/07/16 14:43:51  24422 msg/s  24409 msg/s      0 msg/s  24412 msg/s 120/489/633/805/924/2694 µs 217/714/808/943/1070/1577 µs
2026/07/16 14:43:52  24386 msg/s  24386 msg/s      0 msg/s  24385 msg/s 134/499/654/810/908/1008 µs 266/730/820/944/1035/1466 µs
2026/07/16 14:43:53  24393 msg/s  24393 msg/s      0 msg/s  24398 msg/s 118/481/650/819/909/1067 µs 255/717/819/947/1032/1474 µs
2026/07/16 14:43:54  24407 msg/s  24413 msg/s      0 msg/s  24416 msg/s 124/513/659/818/911/1377 µs 265/715/818/961/1431/3046 µs
2026/07/16 14:43:55  24389 msg/s  24385 msg/s      0 msg/s  24396 msg/s 130/485/642/796/906/1628 µs 256/719/822/963/1157/1992 µs
2026/07/16 14:43:56  24401 msg/s  24401 msg/s      0 msg/s  24380 msg/s 128/516/660/820/912/2116 µs 273/716/814/947/1074/1746 µs
2026/07/16 14:43:57  24411 msg/s  24408 msg/s      0 msg/s  24419 msg/s 117/500/651/818/934/1639 µs 306/717/826/959/1153/1943 µs
2026/07/16 14:43:58  24405 msg/s  24415 msg/s      0 msg/s  24412 msg/s 125/493/637/821/991/3482 µs 269/732/828/954/1215/5291 µs
2026/07/16 14:43:59  24383 msg/s  24397 msg/s      0 msg/s  24389 msg/s 128/508/658/811/920/2136 µs 280/726/820/956/1054/2539 µs
2026/07/16 14:44:00  24410 msg/s  24389 msg/s      0 msg/s  24389 msg/s 93/490/649/827/978/1649 µs 261/705/813/961/1088/1787 µs
2026/07/16 14:44:01  24411 msg/s  24408 msg/s      0 msg/s  24413 msg/s 117/508/655/816/895/1083 µs 290/715/818/958/1091/1921 µs
2026/07/16 14:44:02  24405 msg/s  24417 msg/s      0 msg/s  24417 msg/s 122/487/640/796/905/1829 µs 246/720/818/937/1023/1481 µs
2026/07/16 14:44:03  24399 msg/s  24391 msg/s      0 msg/s  24387 msg/s 123/507/656/811/921/2056 µs 276/714/820/951/1075/3925 µs
2026/07/16 14:44:04  24382 msg/s  24397 msg/s      0 msg/s  24399 msg/s 101/385/580/780/947/1464 µs 203/626/758/927/1035/1475 µs
2026/07/16 14:44:05  24413 msg/s  24412 msg/s      0 msg/s  24411 msg/s 109/293/448/612/803/2816 µs 221/515/615/826/1018/4153 µs
2026/07/16 14:44:06  24397 msg/s  24382 msg/s      0 msg/s  24387 msg/s 101/339/489/726/930/3406 µs 229/587/722/917/1116/4230 µs
2026/07/16 14:44:07  24399 msg/s  24396 msg/s      0 msg/s  24389 msg/s 114/443/599/784/929/1037 µs 226/663/785/918/1030/1514 µs
2026/07/16 14:44:08  24397 msg/s  24418 msg/s      0 msg/s  24423 msg/s 119/514/664/819/910/1772 µs 254/735/839/955/1058/1127 µs
2026/07/16 14:44:09  24423 msg/s  24403 msg/s      0 msg/s  24405 msg/s 109/388/558/748/852/1122 µs 212/626/744/894/996/1506 µs
2026/07/16 14:44:10  24388 msg/s  24386 msg/s      0 msg/s  24390 msg/s 112/507/654/819/918/1166 µs 290/724/820/966/1107/1921 µs
2026/07/16 14:44:11  24391 msg/s  24391 msg/s      0 msg/s  24394 msg/s 125/487/651/821/969/2601 µs 284/722/816/966/1235/3696 µs
2026/07/16 14:44:12  24404 msg/s  24419 msg/s      0 msg/s  24415 msg/s 115/497/646/822/920/1129 µs 257/724/826/958/1080/1409 µs
2026/07/16 14:44:13  24407 msg/s  24396 msg/s      0 msg/s  24388 msg/s 108/476/643/825/3041/7441 µs 210/684/801/949/1085/7556 µs
2026/07/16 14:44:14  24385 msg/s  24383 msg/s      0 msg/s  24391 msg/s 128/502/649/802/889/1109 µs 277/717/813/946/1041/3947 µs
2026/07/16 14:44:15  24422 msg/s  24421 msg/s      0 msg/s  24411 msg/s 132/510/652/829/931/1690 µs 273/725/827/963/1156/2128 µs
2026/07/16 14:44:16  24410 msg/s  24411 msg/s      0 msg/s  24417 msg/s 130/509/658/820/947/1333 µs 300/715/816/952/1074/1793 µs
2026/07/16 14:44:17  24380 msg/s  24396 msg/s      0 msg/s  24393 msg/s 123/512/657/814/935/1386 µs 293/729/821/947/1071/2000 µs
2026/07/16 14:44:18  24419 msg/s  24404 msg/s      0 msg/s  24414 msg/s 105/424/585/763/913/3522 µs 192/663/775/928/1301/3511 µs
2026/07/16 14:44:19  24393 msg/s  24393 msg/s      0 msg/s  24388 msg/s 132/489/645/823/934/1117 µs 265/707/807/936/1099/1682 µs
2026/07/16 14:44:20  24400 msg/s  24424 msg/s      0 msg/s  24417 msg/s 113/447/597/768/869/1354 µs 204/680/786/947/1016/1117 µs
2026/07/16 14:44:21  24413 msg/s  24385 msg/s      0 msg/s  24386 msg/s 130/498/649/800/917/2614 µs 282/725/818/932/1011/2969 µs
2026/07/16 14:44:22  24395 msg/s  24424 msg/s      0 msg/s  24422 msg/s 134/505/652/811/899/1038 µs 288/718/816/963/1078/1877 µs
2026/07/16 14:44:23  24408 msg/s  24382 msg/s      0 msg/s  24382 msg/s 130/511/655/818/906/1122 µs 284/713/814/955/1067/1693 µs
2026/07/16 14:44:24  24395 msg/s  24409 msg/s      0 msg/s  24418 msg/s 114/443/615/802/910/1729 µs 239/682/801/936/1039/1859 µs
2026/07/16 14:44:25  24431 msg/s  24420 msg/s      0 msg/s  24411 msg/s 131/499/659/799/900/1275 µs 272/731/825/960/1079/1638 µs
2026/07/16 14:44:26  24381 msg/s  24380 msg/s      0 msg/s  24401 msg/s 140/514/671/843/958/1991 µs 282/729/828/954/1069/3724 µs
2026/07/16 14:44:27  24384 msg/s  24407 msg/s      0 msg/s  24386 msg/s 132/510/660/814/930/1471 µs 272/721/821/961/1075/1873 µs
2026/07/16 14:44:28  24406 msg/s  24379 msg/s      0 msg/s  24383 msg/s 128/519/662/813/914/1078 µs 283/721/821/967/1045/1425 µs
2026/07/16 14:44:29  24409 msg/s  24412 msg/s      0 msg/s  24417 msg/s 131/496/658/828/971/2312 µs 299/729/824/955/1102/2326 µs
2026/07/16 14:44:30  24389 msg/s  24389 msg/s      0 msg/s  24394 msg/s 135/498/645/827/931/1135 µs 292/725/831/961/1114/1930 µs
2026/07/16 14:44:31  24405 msg/s  24424 msg/s      0 msg/s  24416 msg/s 119/469/629/800/888/1170 µs 208/699/810/936/1042/1905 µs
2026/07/16 14:44:32  24424 msg/s  24409 msg/s      0 msg/s  24410 msg/s 128/449/623/817/914/3297 µs 245/700/806/952/1118/3141 µs
2026/07/16 14:44:33  24408 msg/s  24420 msg/s      0 msg/s  24413 msg/s 144/524/678/831/933/1580 µs 301/732/831/954/1062/1918 µs
2026/07/16 14:44:34  24395 msg/s  24376 msg/s      0 msg/s  24396 msg/s 135/505/654/837/964/3722 µs 304/723/817/960/1057/3370 µs
2026/07/16 14:44:35  24411 msg/s  24426 msg/s      0 msg/s  24406 msg/s 139/529/667/842/957/1074 µs 301/729/830/956/1081/2113 µs
2026/07/16 14:44:36  24401 msg/s  24388 msg/s      0 msg/s  24390 msg/s 129/510/659/830/915/1691 µs 292/718/822/940/1058/1809 µs
2026/07/16 14:44:37  24374 msg/s  24398 msg/s      0 msg/s  24396 msg/s 126/509/647/822/895/1151 µs 299/727/824/945/1034/1806 µs
2026/07/16 14:44:38  24412 msg/s  24414 msg/s      0 msg/s  24414 msg/s 117/503/651/817/907/1689 µs 301/721/823/958/1199/2219 µs
2026/07/16 14:44:39  24397 msg/s  24373 msg/s      0 msg/s  24392 msg/s 127/515/659/820/949/5416 µs 267/721/824/965/1114/4310 µs
2026/07/16 14:44:40  24422 msg/s  24422 msg/s      0 msg/s  24410 msg/s 105/426/596/801/1044/3460 µs 218/676/791/944/1633/5026 µs
2026/07/16 14:44:41  24375 msg/s  24399 msg/s      0 msg/s  24392 msg/s 116/373/543/738/952/3894 µs 212/615/753/934/1558/5528 µs
2026/07/16 14:44:42  24429 msg/s  24412 msg/s      0 msg/s  24414 msg/s 122/495/646/817/939/1114 µs 265/705/812/958/1021/2051 µs
2026/07/16 14:44:43  24407 msg/s  24410 msg/s      0 msg/s  24416 msg/s 117/463/629/808/917/2063 µs 242/704/806/952/1038/1729 µs
2026/07/16 14:44:44  24397 msg/s  24384 msg/s      0 msg/s  24390 msg/s 141/521/662/820/949/4191 µs 288/745/837/963/1111/4423 µs
2026/07/16 14:44:45  24409 msg/s  24415 msg/s      0 msg/s  24411 msg/s 108/473/643/800/903/1214 µs 221/705/812/951/1081/1676 µs
2026/07/16 14:44:46  24396 msg/s  24390 msg/s      0 msg/s  24393 msg/s 126/492/643/807/902/1465 µs 299/721/827/953/1047/1688 µs
2026/07/16 14:44:47  24408 msg/s  24426 msg/s      0 msg/s  24413 msg/s 114/456/600/785/897/2111 µs 213/662/779/923/1023/1240 µs
2026/07/16 14:44:48  24402 msg/s  24382 msg/s      0 msg/s  24384 msg/s 119/409/580/795/1441/4146 µs 234/643/782/955/1216/5012 µs
2026/07/16 14:44:49  24387 msg/s  24391 msg/s      0 msg/s  24401 msg/s 112/526/663/815/924/4971 µs 292/721/832/972/1554/6700 µs
2026/07/16 14:44:50  24415 msg/s  24412 msg/s      0 msg/s  24407 msg/s 113/473/628/798/888/1655 µs 240/703/813/943/1057/1728 µs
2026/07/16 14:44:51  24387 msg/s  24390 msg/s      0 msg/s  24398 msg/s 122/505/647/814/904/1720 µs 219/711/813/948/1033/1704 µs
2026/07/16 14:44:52  24419 msg/s  24417 msg/s      0 msg/s  24404 msg/s 109/417/578/777/917/2009 µs 186/652/774/939/1678/4508 µs
2026/07/16 14:44:53  24405 msg/s  24411 msg/s      0 msg/s  24418 msg/s 124/490/663/821/968/1600 µs 224/723/817/947/1061/1747 µs
2026/07/16 14:44:54  24380 msg/s  24371 msg/s      0 msg/s  24381 msg/s 115/481/639/793/909/1734 µs 230/695/795/935/1061/1953 µs
2026/07/16 14:44:55  24402 msg/s  24409 msg/s      0 msg/s  24398 msg/s 112/393/569/767/890/1403 µs 268/636/766/917/994/1148 µs
2026/07/16 14:44:56  24384 msg/s  24401 msg/s      0 msg/s  24396 msg/s 125/502/648/812/894/1109 µs 242/725/818/931/1013/1721 µs
2026/07/16 14:44:57  24423 msg/s  24414 msg/s      0 msg/s  24415 msg/s 104/359/539/752/1169/3243 µs 206/611/736/911/1048/3199 µs
2026/07/16 14:44:58  24393 msg/s  24386 msg/s      0 msg/s  24385 msg/s 110/408/597/783/914/1990 µs 213/667/780/918/1031/2106 µs
2026/07/16 14:44:59  24393 msg/s  24390 msg/s      0 msg/s  24387 msg/s 117/498/648/820/920/1445 µs 217/728/821/949/1096/1548 µs
2026/07/16 14:45:00  24407 msg/s  24413 msg/s      0 msg/s  24423 msg/s 130/489/645/826/1002/4152 µs 235/709/813/960/1103/2516 µs
2026/07/16 14:45:01  24385 msg/s  24385 msg/s      0 msg/s  24385 msg/s 114/383/568/764/871/989 µs 192/623/768/929/1069/1666 µs
2026/07/16 14:45:02  24407 msg/s  24426 msg/s      0 msg/s  24416 msg/s 121/492/644/793/906/990 µs 275/710/817/938/1021/1715 µs
2026/07/16 14:45:03  24401 msg/s  24378 msg/s      0 msg/s  24387 msg/s 115/503/648/794/900/1119 µs 279/720/810/938/1082/1779 µs
2026/07/16 14:45:04  24409 msg/s  24425 msg/s      0 msg/s  24421 msg/s 124/498/657/813/951/1508 µs 265/711/820/931/1085/2050 µs
2026/07/16 14:45:05  24414 msg/s  24406 msg/s      0 msg/s  24409 msg/s 118/502/667/817/1032/3911 µs 294/724/832/974/1411/4501 µs
2026/07/16 14:45:06  24405 msg/s  24392 msg/s      0 msg/s  24384 msg/s 110/471/628/788/868/3259 µs 220/698/796/941/1076/3420 µs
2026/07/16 14:45:07  24387 msg/s  24387 msg/s      0 msg/s  24394 msg/s 117/476/621/787/900/2047 µs 253/714/819/941/1045/3017 µs
2026/07/16 14:45:08  24417 msg/s  24419 msg/s      0 msg/s  24413 msg/s 120/502/646/810/911/2106 µs 311/724/816/954/1051/1826 µs
2026/07/16 14:45:09  24388 msg/s  24389 msg/s      0 msg/s  24398 msg/s 123/500/652/825/931/2168 µs 303/714/817/950/1151/2272 µs
2026/07/16 14:45:10  24393 msg/s  24390 msg/s      0 msg/s  24382 msg/s 107/492/640/810/933/1040 µs 222/713/816/957/1087/1577 µs
2026/07/16 14:45:11  24411 msg/s  24410 msg/s      0 msg/s  24419 msg/s 133/522/657/802/920/1245 µs 274/713/815/942/1040/2056 µs
2026/07/16 14:45:12  24393 msg/s  24396 msg/s      0 msg/s  24387 msg/s 118/473/629/808/895/1477 µs 249/709/811/938/1048/1930 µs
2026/07/16 14:45:13  24415 msg/s  24415 msg/s      0 msg/s  24413 msg/s 127/515/659/823/934/997 µs 271/730/819/951/1054/1781 µs
2026/07/16 14:45:14  24377 msg/s  24383 msg/s      0 msg/s  24398 msg/s 129/509/669/813/947/1777 µs 308/744/839/958/1042/1775 µs
2026/07/16 14:45:15  24415 msg/s  24414 msg/s      0 msg/s  24408 msg/s 121/503/657/825/943/1362 µs 312/731/824/953/1069/1739 µs
2026/07/16 14:45:16  24382 msg/s  24403 msg/s      0 msg/s  24394 msg/s 112/472/636/812/952/3510 µs 225/693/814/949/1124/3540 µs
2026/07/16 14:45:17  24434 msg/s  24409 msg/s      0 msg/s  24409 msg/s 115/491/655/796/870/1033 µs 273/727/820/947/1027/1788 µs
2026/07/16 14:45:18  24416 msg/s  24414 msg/s      0 msg/s  24416 msg/s 132/497/651/835/952/3187 µs 277/723/825/955/1053/3101 µs
2026/07/16 14:45:19  24372 msg/s  24387 msg/s      0 msg/s  24397 msg/s 136/491/645/810/945/1036 µs 313/728/825/966/1207/1812 µs
2026/07/16 14:45:20  24413 msg/s  24425 msg/s      0 msg/s  24413 msg/s 126/541/671/830/900/2034 µs 272/728/826/950/1078/1724 µs
2026/07/16 14:45:21  24408 msg/s  24382 msg/s      0 msg/s  24384 msg/s 120/499/658/830/920/1462 µs 250/725/827/949/1069/2057 µs
2026/07/16 14:45:22  24407 msg/s  24413 msg/s      0 msg/s  24418 msg/s 109/477/639/808/949/2383 µs 231/697/804/921/1031/1477 µs
2026/07/16 14:45:23  24409 msg/s  24416 msg/s      0 msg/s  24415 msg/s 138/518/653/844/983/1993 µs 276/722/818/961/1128/2493 µs
2026/07/16 14:45:24  24386 msg/s  24383 msg/s      0 msg/s  24387 msg/s 138/501/656/812/926/987 µs 256/741/823/961/1080/1568 µs
2026/07/16 14:45:25  24404 msg/s  24391 msg/s      0 msg/s  24389 msg/s 126/504/653/820/973/1993 µs 277/721/827/957/1119/2257 µs
2026/07/16 14:45:26  24391 msg/s  24392 msg/s      0 msg/s  24386 msg/s 141/510/655/837/940/1570 µs 290/734/833/976/1052/2694 µs
2026/07/16 14:45:27  24378 msg/s  24402 msg/s      0 msg/s  24402 msg/s 114/511/662/840/967/1896 µs 259/736/828/969/1051/1799 µs
2026/07/16 14:45:28  24411 msg/s  24412 msg/s      0 msg/s  24413 msg/s 120/506/659/841/908/1040 µs 263/724/817/960/1095/1592 µs
2026/07/16 14:45:29  24409 msg/s  24385 msg/s      0 msg/s  24383 msg/s 124/507/656/798/900/1678 µs 276/733/832/973/1151/1945 µs
2026/07/16 14:45:30  24374 msg/s  24399 msg/s      0 msg/s  24398 msg/s 104/432/602/805/949/1954 µs 223/657/787/978/1927/7478 µs
2026/07/16 14:45:31  24430 msg/s  24407 msg/s      0 msg/s  24407 msg/s 116/505/642/815/926/3296 µs 261/706/809/932/1039/1879 µs
2026/07/16 14:45:32  24382 msg/s  24379 msg/s      0 msg/s  24396 msg/s 111/448/621/819/981/1688 µs 226/678/789/939/1193/2497 µs
2026/07/16 14:45:33  24410 msg/s  24425 msg/s      0 msg/s  24413 msg/s 127/508/662/824/952/1545 µs 263/731/820/941/1009/1453 µs
2026/07/16 14:45:34  24399 msg/s  24386 msg/s      0 msg/s  24391 msg/s 143/520/668/839/926/1043 µs 269/712/823/956/1071/1854 µs
2026/07/16 14:45:35  24409 msg/s  24414 msg/s      0 msg/s  24411 msg/s 128/517/672/825/939/2374 µs 279/734/830/964/1082/2056 µs
2026/07/16 14:45:36  24391 msg/s  24385 msg/s      0 msg/s  24390 msg/s 116/483/665/817/875/2122 µs 234/715/822/945/1119/3848 µs
2026/07/16 14:45:37  24378 msg/s  24404 msg/s      0 msg/s  24392 msg/s 114/499/652/831/946/3386 µs 228/717/813/955/1320/3960 µs
2026/07/16 14:45:38  24416 msg/s  24417 msg/s      0 msg/s  24417 msg/s 124/499/645/791/875/1761 µs 301/726/824/957/1064/1806 µs
2026/07/16 14:45:39  24417 msg/s  24405 msg/s      0 msg/s  24417 msg/s 104/425/606/784/903/2349 µs 211/655/783/934/1091/2275 µs
2026/07/16 14:45:40  24408 msg/s  24420 msg/s      0 msg/s  24408 msg/s 120/520/663/832/940/2183 µs 275/739/838/976/1089/2926 µs
2026/07/16 14:45:41  24408 msg/s  24388 msg/s      0 msg/s  24396 msg/s 110/441/596/784/870/2068 µs 226/659/783/930/1106/3367 µs
2026/07/16 14:45:42  24412 msg/s  24405 msg/s      0 msg/s  24411 msg/s 124/504/650/815/1479/5606 µs 296/718/820/958/1492/7530 µs
2026/07/16 14:45:43  24393 msg/s  24392 msg/s      0 msg/s  24383 msg/s 140/497/650/804/945/1711 µs 294/721/820/946/1052/1302 µs
2026/07/16 14:45:44  24402 msg/s  24424 msg/s      0 msg/s  24425 msg/s 132/505/661/829/932/1233 µs 306/731/827/961/1080/1821 µs
2026/07/16 14:45:45  24399 msg/s  24386 msg/s      0 msg/s  24389 msg/s 120/517/663/830/925/1362 µs 284/718/817/963/1071/2793 µs
2026/07/16 14:45:46  24403 msg/s  24422 msg/s      0 msg/s  24413 msg/s 113/439/605/797/917/1081 µs 228/663/776/924/1058/2435 µs
2026/07/16 14:45:47  24389 msg/s  24387 msg/s      0 msg/s  24389 msg/s 127/498/663/819/953/1613 µs 300/730/828/968/1128/2758 µs
2026/07/16 14:45:48  24418 msg/s  24412 msg/s      0 msg/s  24410 msg/s 130/509/656/803/951/5131 µs 275/740/839/977/1113/5994 µs
2026/07/16 14:45:49  24398 msg/s  24373 msg/s      0 msg/s  24381 msg/s 102/425/597/782/947/6779 µs 203/652/766/928/1069/7886 µs
2026/07/16 14:45:50  24409 msg/s  24438 msg/s      0 msg/s  24434 msg/s 123/461/627/809/890/1090 µs 236/706/814/949/1083/1423 µs
2026/07/16 14:45:51  24383 msg/s  24385 msg/s      0 msg/s  24383 msg/s 130/490/641/819/918/1042 µs 220/723/822/963/1069/2214 µs
2026/07/16 14:45:52  24405 msg/s  24382 msg/s      0 msg/s  24396 msg/s 133/497/651/810/902/1039 µs 300/723/827/956/1053/1875 µs
2026/07/16 14:45:53  24382 msg/s  24398 msg/s      0 msg/s  24385 msg/s 109/479/643/812/920/1108 µs 251/708/818/944/1051/1838 µs
2026/07/16 14:45:54  24402 msg/s  24383 msg/s      0 msg/s  24384 msg/s 113/513/657/810/950/1486 µs 256/725/828/969/1129/1892 µs
2026/07/16 14:45:55  24410 msg/s  24410 msg/s      0 msg/s  24415 msg/s 113/519/654/823/917/1113 µs 276/719/828/956/1042/2024 µs
2026/07/16 14:45:56  24387 msg/s  24389 msg/s      0 msg/s  24392 msg/s 114/494/651/821/939/2917 µs 286/731/839/965/1087/2909 µs
2026/07/16 14:45:57  24380 msg/s  24404 msg/s      0 msg/s  24392 msg/s 104/412/589/755/845/1859 µs 224/644/764/939/1127/2494 µs
2026/07/16 14:45:58  24424 msg/s  24403 msg/s      0 msg/s  24419 msg/s 125/486/648/824/906/1521 µs 285/721/820/963/1100/1959 µs
2026/07/16 14:45:59  24386 msg/s  24403 msg/s      0 msg/s  24390 msg/s 120/502/642/805/989/2380 µs 222/715/812/941/1056/2138 µs
2026/07/16 14:46:00  24391 msg/s  24376 msg/s      0 msg/s  24391 msg/s 128/526/666/829/915/1925 µs 279/717/824/962/1070/1474 µs
2026/07/16 14:46:01  24386 msg/s  24404 msg/s      0 msg/s  24386 msg/s 121/523/661/822/949/2950 µs 297/728/827/956/1116/3289 µs
2026/07/16 14:46:02  24430 msg/s  24405 msg/s      0 msg/s  24415 msg/s 124/515/674/834/946/2116 µs 300/730/832/973/1204/2127 µs
2026/07/16 14:46:03  24384 msg/s  24394 msg/s      0 msg/s  24392 msg/s 117/506/652/816/920/1308 µs 270/733/827/962/1102/2059 µs
2026/07/16 14:46:04  24416 msg/s  24415 msg/s      0 msg/s  24410 msg/s 119/489/643/814/932/1384 µs 245/723/828/958/1072/1511 µs
2026/07/16 14:46:05  24401 msg/s  24420 msg/s      0 msg/s  24417 msg/s 128/505/663/816/919/1874 µs 294/720/824/960/1164/1970 µs
2026/07/16 14:46:06  24390 msg/s  24389 msg/s      0 msg/s  24389 msg/s 122/533/669/848/1267/2842 µs 268/738/835/967/1315/3401 µs
2026/07/16 14:46:07  24410 msg/s  24385 msg/s      0 msg/s  24385 msg/s 125/524/665/837/890/1141 µs 292/735/830/970/1082/1756 µs
2026/07/16 14:46:08  24392 msg/s  24391 msg/s      0 msg/s  24391 msg/s 127/514/661/830/925/1025 µs 293/724/829/963/1045/1746 µs
2026/07/16 14:46:09  24376 msg/s  24381 msg/s      0 msg/s  24394 msg/s 135/504/659/827/1047/5243 µs 269/717/812/959/1180/5500 µs
2026/07/16 14:46:10  24413 msg/s  24429 msg/s      0 msg/s  24421 msg/s 111/455/616/801/896/1123 µs 224/670/799/950/1182/3108 µs
2026/07/16 14:46:11  24395 msg/s  24385 msg/s      0 msg/s  24379 msg/s 109/383/574/772/847/1148 µs 218/637/773/942/1091/4401 µs
2026/07/16 14:46:12  24409 msg/s  24413 msg/s      0 msg/s  24419 msg/s 132/496/633/800/899/1120 µs 297/723/821/944/1042/1360 µs
2026/07/16 14:46:13  24391 msg/s  24395 msg/s      0 msg/s  24390 msg/s 115/453/619/790/897/1102 µs 204/696/808/936/1035/1699 µs
2026/07/16 14:46:14  24404 msg/s  24386 msg/s      0 msg/s  24389 msg/s 134/500/659/835/918/3366 µs 309/730/823/949/1493/4528 µs
2026/07/16 14:46:15  24397 msg/s  24411 msg/s      0 msg/s  24417 msg/s 114/399/595/798/910/1139 µs 215/652/783/949/1110/1857 µs
2026/07/16 14:46:16  24405 msg/s  24389 msg/s      0 msg/s  24386 msg/s 112/508/652/827/938/3871 µs 261/732/825/967/1175/3581 µs
2026/07/16 14:46:17  24408 msg/s  24411 msg/s      0 msg/s  24418 msg/s 122/505/654/823/935/1505 µs 217/723/815/953/1050/1924 µs
2026/07/16 14:46:18  24392 msg/s  24388 msg/s      0 msg/s  24380 msg/s 122/517/664/815/916/1232 µs 252/732/827/953/1049/1304 µs
2026/07/16 14:46:19  24417 msg/s  24420 msg/s      0 msg/s  24421 msg/s 135/524/660/817/967/4277 µs 277/723/832/987/1756/5672 µs
2026/07/16 14:46:20  24395 msg/s  24395 msg/s      0 msg/s  24389 msg/s 122/517/666/823/968/1366 µs 312/735/836/970/1067/1722 µs
2026/07/16 14:46:21  24400 msg/s  24423 msg/s      0 msg/s  24424 msg/s 119/506/654/803/914/1045 µs 211/731/826/950/1016/1799 µs
2026/07/16 14:46:22  24387 msg/s  24384 msg/s      0 msg/s  24388 msg/s 104/375/537/716/1407/5963 µs 211/609/724/906/2119/5392 µs
2026/07/16 14:46:23  24389 msg/s  24392 msg/s      0 msg/s  24387 msg/s 125/491/652/821/973/3463 µs 268/723/819/969/1117/2449 µs
2026/07/16 14:46:24  24412 msg/s  24415 msg/s      0 msg/s  24415 msg/s 128/525/670/822/944/2798 µs 300/726/827/959/1053/2302 µs
2026/07/16 14:46:25  24391 msg/s  24391 msg/s      0 msg/s  24391 msg/s 103/462/623/796/951/3344 µs 201/686/804/958/1278/3409 µs
2026/07/16 14:46:26  24388 msg/s  24388 msg/s      0 msg/s  24388 msg/s 117/515/654/844/1290/6275 µs 295/733/827/986/2377/5526 µs
2026/07/16 14:46:27  24432 msg/s  24407 msg/s      0 msg/s  24416 msg/s 136/499/656/854/1130/3149 µs 232/727/837/990/1475/3614 µs
2026/07/16 14:46:28  24387 msg/s  24390 msg/s      0 msg/s  24387 msg/s 118/456/629/824/936/1804 µs 216/693/810/951/1087/1793 µs
2026/07/16 14:46:29  24411 msg/s  24422 msg/s      0 msg/s  24422 msg/s 120/524/666/822/929/1350 µs 295/721/823/962/1106/1979 µs
2026/07/16 14:46:30  24387 msg/s  24382 msg/s      0 msg/s  24387 msg/s 134/514/655/834/955/1474 µs 256/732/829/958/1081/1574 µs
2026/07/16 14:46:31  24421 msg/s  24412 msg/s      0 msg/s  24411 msg/s 122/490/645/835/928/3355 µs 292/721/821/965/1103/5330 µs
2026/07/16 14:46:32  24415 msg/s  24416 msg/s      0 msg/s  24412 msg/s 113/514/664/829/930/1327 µs 286/721/816/945/1036/1732 µs
2026/07/16 14:46:33  24389 msg/s  24396 msg/s      0 msg/s  24393 msg/s 124/490/650/818/932/1046 µs 220/717/824/969/1085/1605 µs
2026/07/16 14:46:34  24413 msg/s  24405 msg/s      0 msg/s  24413 msg/s 114/506/664/813/897/985 µs 292/729/834/967/1051/1709 µs
2026/07/16 14:46:35  24407 msg/s  24419 msg/s      0 msg/s  24414 msg/s 112/414/571/757/866/1468 µs 208/643/778/939/1071/1345 µs
2026/07/16 14:46:36  24386 msg/s  24397 msg/s      0 msg/s  24393 msg/s 122/534/668/826/923/1568 µs 244/723/827/962/1098/1979 µs
2026/07/16 14:46:37  24427 msg/s  24412 msg/s      0 msg/s  24414 msg/s 115/487/636/822/912/1493 µs 243/716/817/969/1189/2427 µs
2026/07/16 14:46:38  24386 msg/s  24391 msg/s      0 msg/s  24391 msg/s 110/475/647/821/930/2763 µs 216/715/823/964/1538/3853 µs
2026/07/16 14:46:39  24411 msg/s  24409 msg/s      0 msg/s  24415 msg/s 127/504/655/819/923/1313 µs 302/722/822/952/1070/1236 µs
2026/07/16 14:46:40  24394 msg/s  24383 msg/s      0 msg/s  24386 msg/s 133/509/658/821/915/1724 µs 275/722/823/959/1157/1806 µs
