id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 23:25:03  34659 msg/s  33813 msg/s      0 msg/s  34029 msg/s 145/1998/4756/14002/20009/30339 µs 220/2173/5625/19637/26099/42266 µs
2026/07/17 23:27:33  40821 msg/s  40776 msg/s      0 msg/s  40791 msg/s 318/1296/1715/2806/4635/29257 µs 555/1836/2403/3577/5971/31159 µs
2026/07/17 23:27:34  40804 msg/s  40842 msg/s      0 msg/s  40842 msg/s 290/1245/1680/2422/3140/5723 µs 550/1778/2247/3327/4166/7153 µs
2026/07/17 23:27:35  40851 msg/s  40844 msg/s      0 msg/s  40842 msg/s 310/1263/1669/2474/3243/5967 µs 650/1829/2259/3212/4327/9124 µs
2026/07/17 23:27:36  40880 msg/s  40878 msg/s      0 msg/s  40868 msg/s 254/1266/1667/2329/3116/4162 µs 342/1853/2314/3210/4353/6684 µs
2026/07/17 23:27:37  40813 msg/s  40800 msg/s      0 msg/s  40816 msg/s 358/1279/1719/2542/3175/5062 µs 553/1859/2389/3313/4373/6989 µs
2026/07/17 23:27:38  40815 msg/s  40825 msg/s      0 msg/s  40810 msg/s 217/1300/1666/2373/3146/4887 µs 450/1806/2291/3227/4372/7841 µs
2026/07/17 23:27:39  40822 msg/s  40836 msg/s      0 msg/s  40851 msg/s 363/1241/1637/2398/3314/5162 µs 566/1777/2183/3145/3797/5582 µs
2026/07/17 23:27:40  40837 msg/s  40861 msg/s      0 msg/s  40846 msg/s 306/1271/1649/2368/3324/6042 µs 459/1772/2216/3139/3893/7144 µs
2026/07/17 23:27:41  40859 msg/s  40865 msg/s      0 msg/s  40861 msg/s 322/1237/1663/2456/3719/4977 µs 607/1807/2292/3262/4120/7505 µs
2026/07/17 23:27:42  40856 msg/s  40848 msg/s      0 msg/s  40845 msg/s 270/1273/1711/2375/3274/5079 µs 573/1866/2308/3261/4566/6244 µs
2026/07/17 23:27:43  40824 msg/s  40804 msg/s      0 msg/s  40810 msg/s 272/1281/1693/2423/3342/5338 µs 553/1819/2290/3175/4679/9473 µs
2026/07/17 23:27:44  40863 msg/s  40861 msg/s      0 msg/s  40856 msg/s 223/1222/1608/2379/3063/6418 µs 683/1791/2222/3199/3956/9015 µs
2026/07/17 23:27:45  40813 msg/s  40825 msg/s      0 msg/s  40836 msg/s 220/1277/1716/2701/3750/5593 µs 603/1823/2265/3264/4646/6718 µs
2026/07/17 23:27:46  40859 msg/s  40861 msg/s      0 msg/s  40855 msg/s 376/1241/1630/2408/2872/5324 µs 319/1812/2284/3121/3929/6235 µs
2026/07/17 23:27:47  40842 msg/s  40836 msg/s      0 msg/s  40844 msg/s 238/1303/1729/2565/4412/6945 µs 510/1846/2312/3362/5145/10676 µs
2026/07/17 23:27:48  40825 msg/s  40842 msg/s      0 msg/s  40836 msg/s 275/1249/1620/2223/2951/4758 µs 539/1754/2234/3137/4064/7176 µs
2026/07/17 23:27:49  40851 msg/s  40827 msg/s      0 msg/s  40830 msg/s 236/1281/1753/3429/12947/35170 µs 539/1839/2326/4789/11920/39641 µs
2026/07/17 23:27:50  40824 msg/s  40827 msg/s      0 msg/s  40831 msg/s 219/1288/1663/2457/3519/5364 µs 625/1801/2296/3250/4470/6661 µs
2026/07/17 23:27:51  40815 msg/s  40831 msg/s      0 msg/s  40809 msg/s 257/1222/1564/2326/3149/6028 µs 458/1735/2198/3128/4010/6809 µs
2026/07/17 23:27:52  40801 msg/s  40812 msg/s      0 msg/s  40833 msg/s 266/1245/1617/2465/3466/6011 µs 512/1774/2233/3043/4111/6736 µs
2026/07/17 23:27:53  40818 msg/s  40792 msg/s      0 msg/s  40792 msg/s 310/1245/1673/2523/3996/6010 µs 596/1826/2256/3241/4695/10078 µs
2026/07/17 23:27:54  40818 msg/s  40831 msg/s      0 msg/s  40822 msg/s 316/1225/1641/2286/3267/8472 µs 560/1765/2192/3190/4520/6536 µs
2026/07/17 23:27:55  40867 msg/s  40880 msg/s      0 msg/s  40865 msg/s 305/1281/1691/2407/3130/5161 µs 580/1853/2332/3102/4171/6193 µs
2026/07/17 23:27:56  40860 msg/s  40835 msg/s      0 msg/s  40860 msg/s 359/1259/1666/2421/3098/5145 µs 526/1787/2270/3111/3944/6770 µs
2026/07/17 23:27:57  40840 msg/s  40839 msg/s      0 msg/s  40839 msg/s 348/1275/1656/2361/3039/4231 µs 583/1801/2300/3145/4041/5385 µs
2026/07/17 23:27:58  40821 msg/s  40827 msg/s      0 msg/s  40839 msg/s 244/1251/1733/2479/3218/5403 µs 575/1772/2260/3310/4290/5880 µs
2026/07/17 23:27:59  40862 msg/s  40868 msg/s      0 msg/s  40844 msg/s 326/1278/1671/2434/3165/9615 µs 641/1789/2283/3407/4629/8321 µs
2026/07/17 23:28:00  40812 msg/s  40809 msg/s      0 msg/s  40817 msg/s 353/1214/1615/2255/3165/5873 µs 563/1795/2255/3206/4390/8041 µs
2026/07/17 23:28:01  40860 msg/s  40864 msg/s      0 msg/s  40859 msg/s 291/1256/1687/2423/3369/5610 µs 484/1851/2363/3283/4235/6490 µs
2026/07/17 23:28:02  40860 msg/s  40859 msg/s      0 msg/s  40850 msg/s 136/1271/1692/2393/3188/5732 µs 549/1773/2289/3184/4126/9722 µs
2026/07/17 23:28:03  40812 msg/s  40802 msg/s      0 msg/s  40816 msg/s 339/1345/1737/2440/3245/4801 µs 597/1877/2387/3422/4326/8469 µs
2026/07/17 23:28:04  40809 msg/s  40847 msg/s      0 msg/s  40827 msg/s 249/1424/1861/3034/5724/26332 µs 534/1916/2534/3749/6949/30752 µs
2026/07/17 23:28:05  40820 msg/s  40792 msg/s      0 msg/s  40817 msg/s 339/1318/1746/2485/3321/4532 µs 428/1854/2348/3404/4614/7511 µs
2026/07/17 23:28:06  40854 msg/s  40858 msg/s      0 msg/s  40855 msg/s 254/1317/1701/2493/3323/4312 µs 572/1839/2302/3283/4230/6709 µs
2026/07/17 23:28:07  40856 msg/s  40836 msg/s      0 msg/s  40839 msg/s 321/1291/1727/2506/3854/7959 µs 523/1814/2352/3365/4602/6271 µs
2026/07/17 23:28:08  40825 msg/s  40828 msg/s      0 msg/s  40825 msg/s 389/1274/1642/2322/3108/7689 µs 472/1855/2337/3222/4382/6692 µs
2026/07/17 23:28:09  40855 msg/s  40852 msg/s      0 msg/s  40845 msg/s 247/1237/1662/2349/3339/5153 µs 577/1807/2337/3485/4698/7348 µs
2026/07/17 23:28:10  40820 msg/s  40809 msg/s      0 msg/s  40837 msg/s 237/1269/1667/2363/3068/7736 µs 623/1866/2305/3104/4133/5804 µs
2026/07/17 23:28:11  40849 msg/s  40883 msg/s      0 msg/s  40855 msg/s 319/1297/1698/2507/3336/5484 µs 530/1826/2274/3235/4173/5952 µs
2026/07/17 23:28:12  40815 msg/s  40827 msg/s      0 msg/s  40814 msg/s 300/1263/1726/2428/3109/5195 µs 436/1812/2295/3269/4383/6233 µs
2026/07/17 23:28:13  40824 msg/s  40805 msg/s      0 msg/s  40825 msg/s 278/1223/1625/2432/3303/6609 µs 630/1792/2238/3058/4368/9863 µs
2026/07/17 23:28:14  40849 msg/s  40852 msg/s      0 msg/s  40846 msg/s 195/1292/1731/2396/3368/6866 µs 573/1823/2292/3168/4063/10235 µs
2026/07/17 23:28:15  40813 msg/s  40798 msg/s      0 msg/s  40804 msg/s 318/1330/1821/2852/4885/9357 µs 541/1865/2285/3467/5738/10069 µs
2026/07/17 23:28:16  40832 msg/s  40822 msg/s      0 msg/s  40822 msg/s 262/1301/1670/2559/3924/4564 µs 598/1822/2262/3257/4396/6005 µs
2026/07/17 23:28:17  40845 msg/s  40850 msg/s      0 msg/s  40850 msg/s 302/1309/1707/2458/3778/5610 µs 498/1827/2284/3298/4396/6127 µs
2026/07/17 23:28:18  40820 msg/s  40829 msg/s      0 msg/s  40826 msg/s 317/1296/1711/2449/3142/5564 µs 446/1840/2311/3251/4393/7161 µs
2026/07/17 23:28:19  40859 msg/s  40841 msg/s      0 msg/s  40840 msg/s 229/1340/1849/2795/7384/14488 µs 589/1840/2411/3671/5904/14612 µs
2026/07/17 23:28:20  40847 msg/s  40870 msg/s      0 msg/s  40877 msg/s 290/1333/1737/2486/3468/4128 µs 556/1850/2369/3515/4510/5683 µs
2026/07/17 23:28:21  40820 msg/s  40798 msg/s      0 msg/s  40789 msg/s 337/1260/1636/2368/3190/5622 µs 577/1815/2319/3089/3902/9592 µs
2026/07/17 23:28:22  40858 msg/s  40871 msg/s      0 msg/s  40878 msg/s 334/1269/1662/2662/4626/7654 µs 432/1825/2300/3391/5818/7519 µs
2026/07/17 23:28:23  40863 msg/s  40864 msg/s      0 msg/s  40864 msg/s 276/1297/1688/2424/3663/9577 µs 470/1856/2320/3279/4946/7643 µs
2026/07/17 23:28:24  40801 msg/s  40806 msg/s      0 msg/s  40798 msg/s 221/1301/1724/2600/3426/5422 µs 552/1835/2295/3252/4188/6393 µs
2026/07/17 23:28:25  40846 msg/s  40873 msg/s      0 msg/s  40882 msg/s 306/1329/1772/2805/4057/7402 µs 589/1859/2371/3459/4818/10301 µs
2026/07/17 23:28:26  40833 msg/s  40779 msg/s      0 msg/s  40785 msg/s 320/1257/1675/2463/3378/8227 µs 627/1820/2295/3161/4801/6880 µs
2026/07/17 23:28:27  40860 msg/s  40851 msg/s      0 msg/s  40856 msg/s 330/1347/1734/2322/3234/4088 µs 618/1906/2440/3245/4134/5563 µs
2026/07/17 23:28:28  40849 msg/s  40867 msg/s      0 msg/s  40867 msg/s 377/1300/1720/2517/3370/5270 µs 590/1871/2376/3316/4250/6160 µs
2026/07/17 23:28:29  40857 msg/s  40884 msg/s      0 msg/s  40855 msg/s 304/1281/1653/2353/3181/6266 µs 473/1882/2358/3249/4729/9149 µs
2026/07/17 23:28:30  40812 msg/s  40824 msg/s      0 msg/s  40831 msg/s 263/1267/1704/2439/3130/4838 µs 539/1844/2332/3279/4450/5884 µs
2026/07/17 23:28:31  40861 msg/s  40831 msg/s      0 msg/s  40843 msg/s 275/1228/1650/2382/3053/4265 µs 520/1787/2184/3163/4220/7157 µs
2026/07/17 23:28:32  40827 msg/s  40814 msg/s      0 msg/s  40820 msg/s 268/1269/1635/2339/3085/4161 µs 592/1885/2359/3247/4320/6935 µs
2026/07/17 23:28:33  40809 msg/s  40828 msg/s      0 msg/s  40817 msg/s 403/1348/1755/2797/4244/8955 µs 574/1917/2382/3501/5476/8793 µs
2026/07/17 23:28:34  40813 msg/s  40814 msg/s      0 msg/s  40828 msg/s 263/1326/1760/2651/3773/5168 µs 571/1871/2359/3301/4216/7932 µs
2026/07/17 23:28:35  40820 msg/s  40831 msg/s      0 msg/s  40813 msg/s 254/1312/1759/2820/5207/25582 µs 392/1838/2344/3552/6019/38924 µs
2026/07/17 23:28:36  40855 msg/s  40851 msg/s      0 msg/s  40846 msg/s 384/1362/1732/2469/3276/4668 µs 594/1851/2342/3252/4484/8979 µs
2026/07/17 23:28:37  40808 msg/s  40818 msg/s      0 msg/s  40827 msg/s 189/1301/1700/2465/3517/4314 µs 468/1874/2341/3292/4334/7342 µs
2026/07/17 23:28:38  40862 msg/s  40841 msg/s      0 msg/s  40850 msg/s 385/1272/1693/2478/3108/7754 µs 368/1802/2281/3216/4187/6258 µs
2026/07/17 23:28:39  40866 msg/s  40858 msg/s      0 msg/s  40850 msg/s 249/1306/1667/2418/3139/5710 µs 563/1807/2302/3193/3955/5361 µs
2026/07/17 23:28:40  40843 msg/s  40883 msg/s      0 msg/s  40870 msg/s 224/1287/1682/2422/3185/5257 µs 519/1819/2308/3259/4390/5533 µs
2026/07/17 23:28:41  40824 msg/s  40812 msg/s      0 msg/s  40826 msg/s 309/1290/1688/2476/3712/5547 µs 538/1752/2254/3208/4057/7206 µs
2026/07/17 23:28:42  40845 msg/s  40830 msg/s      0 msg/s  40820 msg/s 319/1327/1733/2494/3614/5418 µs 466/1824/2313/3261/4257/8469 µs
2026/07/17 23:28:43  40832 msg/s  40846 msg/s      0 msg/s  40838 msg/s 368/1264/1699/2458/3492/10116 µs 645/1823/2284/3143/4195/10248 µs
2026/07/17 23:28:44  40835 msg/s  40862 msg/s      0 msg/s  40876 msg/s 345/1243/1638/2498/3848/5429 µs 428/1745/2221/3286/4251/8659 µs
2026/07/17 23:28:45  40874 msg/s  40821 msg/s      0 msg/s  40829 msg/s 319/1226/1645/2342/3194/6014 µs 611/1774/2247/3176/4449/7409 µs
2026/07/17 23:28:46  40802 msg/s  40810 msg/s      0 msg/s  40806 msg/s 260/1262/1692/2495/3438/4915 µs 310/1785/2246/3169/5007/6820 µs
2026/07/17 23:28:47  40873 msg/s  40872 msg/s      0 msg/s  40855 msg/s 302/1276/1687/2383/3038/5547 µs 669/1810/2271/3163/4058/6642 µs
2026/07/17 23:28:48  40858 msg/s  40867 msg/s      0 msg/s  40872 msg/s 192/1264/1670/2403/3412/8219 µs 492/1783/2278/3364/4902/10019 µs
2026/07/17 23:28:49  40810 msg/s  40829 msg/s      0 msg/s  40834 msg/s 357/1316/1701/2299/2900/4018 µs 569/1829/2314/3219/3853/5936 µs
2026/07/17 23:28:50  40855 msg/s  40819 msg/s      0 msg/s  40830 msg/s 389/1304/1730/2897/6388/27956 µs 570/1879/2414/3507/6157/11246 µs
2026/07/17 23:28:51  40818 msg/s  40829 msg/s      0 msg/s  40825 msg/s 367/1264/1697/2636/3328/6354 µs 559/1870/2341/3281/4292/7928 µs
2026/07/17 23:28:52  40846 msg/s  40862 msg/s      0 msg/s  40854 msg/s 207/1228/1626/2568/4026/6354 µs 492/1777/2169/3075/4357/5650 µs
2026/07/17 23:28:53  40861 msg/s  40843 msg/s      0 msg/s  40863 msg/s 331/1249/1661/2370/3423/5106 µs 459/1805/2298/3268/4444/5981 µs
2026/07/17 23:28:54  40819 msg/s  40822 msg/s      0 msg/s  40812 msg/s 318/1257/1640/2308/3057/4310 µs 521/1832/2279/3164/4250/6775 µs
2026/07/17 23:28:55  40870 msg/s  40859 msg/s      0 msg/s  40857 msg/s 331/1232/1652/2331/3117/5064 µs 572/1737/2212/3118/4536/6041 µs
2026/07/17 23:28:56  40794 msg/s  40831 msg/s      0 msg/s  40829 msg/s 353/1224/1635/2488/3921/6857 µs 595/1793/2309/3335/4394/9274 µs
2026/07/17 23:28:57  40874 msg/s  40826 msg/s      0 msg/s  40827 msg/s 199/1277/1675/2451/3435/4275 µs 505/1831/2272/3406/4978/7921 µs
2026/07/17 23:28:58  40849 msg/s  40884 msg/s      0 msg/s  40882 msg/s 224/1286/1637/2345/3992/6312 µs 591/1820/2279/3220/4081/5232 µs
2026/07/17 23:28:59  40818 msg/s  40820 msg/s      0 msg/s  40813 msg/s 266/1259/1680/2342/3484/8042 µs 615/1813/2260/3304/4463/6203 µs
2026/07/17 23:29:00  40851 msg/s  40860 msg/s      0 msg/s  40855 msg/s 341/1272/1691/2451/3401/4541 µs 545/1744/2170/3197/4542/6844 µs
2026/07/17 23:29:01  40848 msg/s  40849 msg/s      0 msg/s  40865 msg/s 350/1253/1693/2469/3238/7229 µs 505/1830/2288/3291/4505/10775 µs
2026/07/17 23:29:02  40815 msg/s  40801 msg/s      0 msg/s  40804 msg/s 351/1256/1709/2417/3000/5913 µs 611/1812/2245/3050/3755/5009 µs
2026/07/17 23:29:03  40819 msg/s  40829 msg/s      0 msg/s  40810 msg/s 250/1231/1615/2329/3208/7208 µs 643/1807/2293/3420/4652/7982 µs
2026/07/17 23:29:04  40822 msg/s  40792 msg/s      0 msg/s  40810 msg/s 275/1303/1710/2340/2947/4481 µs 537/1822/2302/3218/4064/7409 µs
2026/07/17 23:29:05  40825 msg/s  40828 msg/s      0 msg/s  40811 msg/s 299/1317/1776/2867/4604/20259 µs 607/1854/2342/3785/6564/36623 µs
2026/07/17 23:29:06  40852 msg/s  40861 msg/s      0 msg/s  40863 msg/s 215/1254/1644/2319/2920/4137 µs 387/1836/2264/3278/4684/6659 µs
2026/07/17 23:29:07  40821 msg/s  40801 msg/s      0 msg/s  40823 msg/s 286/1252/1653/2322/3186/3729 µs 550/1814/2305/3260/4239/6791 µs
2026/07/17 23:29:08  40847 msg/s  40883 msg/s      0 msg/s  40864 msg/s 287/1273/1694/2369/3188/4953 µs 534/1790/2293/3202/4190/7328 µs
2026/07/17 23:29:09  40829 msg/s  40806 msg/s      0 msg/s  40813 msg/s 322/1246/1604/2353/3135/3831 µs 509/1773/2203/3133/4179/5873 µs
2026/07/17 23:29:10  40840 msg/s  40844 msg/s      0 msg/s  40853 msg/s 363/1231/1650/2300/3436/4922 µs 554/1776/2300/3530/5024/10589 µs
2026/07/17 23:29:11  40832 msg/s  40821 msg/s      0 msg/s  40826 msg/s 252/1202/1580/2396/3080/4647 µs 422/1770/2185/3052/3981/5880 µs
2026/07/17 23:29:12  40819 msg/s  40819 msg/s      0 msg/s  40808 msg/s 263/1261/1639/2286/2957/4356 µs 543/1756/2225/3110/3750/5329 µs
2026/07/17 23:29:13  40831 msg/s  40845 msg/s      0 msg/s  40846 msg/s 280/1232/1616/2347/3210/4597 µs 549/1809/2260/3171/4047/6650 µs
2026/07/17 23:29:14  40874 msg/s  40872 msg/s      0 msg/s  40866 msg/s 313/1242/1686/2418/2892/4418 µs 545/1784/2279/3151/4129/5436 µs
2026/07/17 23:29:15  40862 msg/s  40848 msg/s      0 msg/s  40857 msg/s 332/1261/1677/2416/3010/4429 µs 531/1820/2278/3177/3873/5981 µs
2026/07/17 23:29:16  40799 msg/s  40810 msg/s      0 msg/s  40817 msg/s 298/1234/1614/2330/2963/5563 µs 629/1842/2277/3259/4226/6540 µs
2026/07/17 23:29:17  40862 msg/s  40884 msg/s      0 msg/s  40860 msg/s 340/1246/1676/2292/3327/5250 µs 587/1730/2186/3191/4494/8194 µs
2026/07/17 23:29:18  40837 msg/s  40795 msg/s      0 msg/s  40811 msg/s 293/1174/1573/2318/3141/3954 µs 291/1731/2190/3031/4206/5742 µs
2026/07/17 23:29:19  40845 msg/s  40878 msg/s      0 msg/s  40872 msg/s 345/1266/1674/2421/3303/4604 µs 550/1822/2289/3189/4919/5850 µs
2026/07/17 23:29:20  40841 msg/s  40816 msg/s      0 msg/s  40832 msg/s 312/1416/2089/18094/34017/53078 µs 439/1960/2629/9710/42612/72987 µs
2026/07/17 23:29:21  40869 msg/s  40868 msg/s      0 msg/s  40852 msg/s 335/1337/1818/17114/28250/37987 µs 587/1866/2483/8411/32750/48726 µs
2026/07/17 23:29:22  40847 msg/s  40857 msg/s      0 msg/s  40856 msg/s 262/1265/1675/2376/3048/5012 µs 470/1804/2313/3174/4124/6536 µs
2026/07/17 23:29:23  40820 msg/s  40846 msg/s      0 msg/s  40843 msg/s 323/1298/1723/2395/3291/4827 µs 521/1858/2354/3332/4476/6363 µs
2026/07/17 23:29:24  40856 msg/s  40859 msg/s      0 msg/s  40853 msg/s 272/1244/1697/2423/3200/5095 µs 571/1812/2288/3131/4148/6821 µs
2026/07/17 23:29:25  40823 msg/s  40786 msg/s      0 msg/s  40794 msg/s 289/1216/1627/2307/3052/5183 µs 538/1794/2295/3204/3959/7513 µs
2026/07/17 23:29:26  40855 msg/s  40864 msg/s      0 msg/s  40869 msg/s 309/1351/1886/22874/47470/56097 µs 656/1921/2605/15438/40037/53811 µs
2026/07/17 23:29:27  40855 msg/s  40873 msg/s      0 msg/s  40860 msg/s 306/1347/1753/2400/3132/5488 µs 555/1888/2368/3391/4564/8932 µs
2026/07/17 23:29:28  40816 msg/s  40802 msg/s      0 msg/s  40812 msg/s 274/1246/1723/2471/3425/6739 µs 503/1854/2361/3445/4707/9096 µs
2026/07/17 23:29:29  40854 msg/s  40862 msg/s      0 msg/s  40858 msg/s 405/1305/1698/2563/3399/6695 µs 444/1831/2339/3298/4244/6335 µs
2026/07/17 23:29:30  40811 msg/s  40796 msg/s      0 msg/s  40810 msg/s 216/1265/1678/2354/2921/4997 µs 457/1837/2298/3235/4267/6910 µs
2026/07/17 23:29:31  40815 msg/s  40843 msg/s      0 msg/s  40823 msg/s 213/1294/1688/2645/3898/7354 µs 336/1811/2314/3201/4655/8547 µs
2026/07/17 23:29:32  40858 msg/s  40846 msg/s      0 msg/s  40848 msg/s 289/1317/1699/2352/3185/4981 µs 579/1842/2309/3232/4817/7373 µs
2026/07/17 23:29:33  40828 msg/s  40822 msg/s      0 msg/s  40825 msg/s 286/1280/1681/2469/3285/5907 µs 410/1801/2308/3181/4226/8555 µs
2026/07/17 23:29:34  40809 msg/s  40813 msg/s      0 msg/s  40815 msg/s 361/1279/1695/2410/3122/4591 µs 505/1802/2282/3155/3881/7381 µs
2026/07/17 23:29:35  40859 msg/s  40853 msg/s      0 msg/s  40856 msg/s 289/1259/1681/2502/3314/4866 µs 551/1790/2273/3283/4078/8777 µs
2026/07/17 23:29:36  40866 msg/s  40865 msg/s      0 msg/s  40866 msg/s 282/1284/1774/3216/5954/26000 µs 488/1838/2374/3730/5491/8632 µs
2026/07/17 23:29:37  40812 msg/s  40822 msg/s      0 msg/s  40804 msg/s 310/1322/1754/2631/4205/8225 µs 556/1846/2339/3427/4346/5633 µs
2026/07/17 23:29:38  40836 msg/s  40812 msg/s      0 msg/s  40828 msg/s 405/1298/1680/2415/3280/4277 µs 461/1833/2270/3213/4068/6467 µs
2026/07/17 23:29:39  40831 msg/s  40835 msg/s      0 msg/s  40844 msg/s 238/1356/1747/2587/3562/5629 µs 501/1790/2285/3187/4334/13853 µs
2026/07/17 23:29:40  40812 msg/s  40830 msg/s      0 msg/s  40820 msg/s 334/1281/1688/2342/3223/4976 µs 501/1769/2237/3179/4155/6000 µs
2026/07/17 23:29:41  40831 msg/s  40831 msg/s      0 msg/s  40829 msg/s 365/1245/1655/2405/3416/9013 µs 542/1778/2265/3256/4564/7333 µs
2026/07/17 23:29:42  40836 msg/s  40842 msg/s      0 msg/s  40850 msg/s 349/1313/1701/2414/3340/5187 µs 544/1844/2338/3108/3747/6273 µs
2026/07/17 23:29:43  40855 msg/s  40882 msg/s      0 msg/s  40866 msg/s 327/1272/1655/2435/3283/5356 µs 657/1844/2312/3345/4449/6708 µs
2026/07/17 23:29:44  40867 msg/s  40822 msg/s      0 msg/s  40849 msg/s 276/1267/1635/2402/3071/5472 µs 558/1826/2265/3198/4314/6549 µs
2026/07/17 23:29:45  40810 msg/s  40813 msg/s      0 msg/s  40812 msg/s 230/1261/1675/2394/3289/5249 µs 571/1781/2236/3255/4502/8039 µs
2026/07/17 23:29:46  40874 msg/s  40877 msg/s      0 msg/s  40851 msg/s 257/1248/1670/2443/3084/5569 µs 605/1837/2270/3169/4079/6257 µs
2026/07/17 23:29:47  40843 msg/s  40823 msg/s      0 msg/s  40841 msg/s 229/1277/1694/2424/3045/5050 µs 566/1855/2317/3221/4043/5278 µs
2026/07/17 23:29:48  40821 msg/s  40852 msg/s      0 msg/s  40840 msg/s 416/1309/1736/2825/4521/7513 µs 573/1862/2364/3734/5490/7062 µs
2026/07/17 23:29:49  40852 msg/s  40854 msg/s      0 msg/s  40859 msg/s 168/1306/1684/2455/3398/5057 µs 476/1819/2294/3291/4661/6749 µs
2026/07/17 23:29:50  40815 msg/s  40800 msg/s      0 msg/s  40804 msg/s 269/1235/1623/2444/3780/5539 µs 538/1795/2245/3263/4985/7992 µs
2026/07/17 23:29:51  40853 msg/s  40849 msg/s      0 msg/s  40855 msg/s 357/1304/1730/2830/6030/10889 µs 536/1835/2363/3595/6878/14755 µs
2026/07/17 23:29:52  40858 msg/s  40872 msg/s      0 msg/s  40854 msg/s 405/1319/1741/2437/3382/6291 µs 585/1860/2309/3093/4447/7300 µs
2026/07/17 23:29:53  40832 msg/s  40823 msg/s      0 msg/s  40831 msg/s 322/1300/1695/2518/3231/4901 µs 522/1828/2288/3188/4090/5174 µs
2026/07/17 23:29:54  40800 msg/s  40813 msg/s      0 msg/s  40791 msg/s 314/1284/1686/2387/3626/5138 µs 506/1788/2286/3262/4560/5275 µs
2026/07/17 23:29:55  40820 msg/s  40800 msg/s      0 msg/s  40833 msg/s 281/1267/1680/2368/3050/4591 µs 565/1856/2298/3119/4189/5105 µs
2026/07/17 23:29:56  40851 msg/s  40874 msg/s      0 msg/s  40855 msg/s 293/1272/1654/2456/3119/4877 µs 433/1774/2216/3167/4128/6316 µs
2026/07/17 23:29:57  40825 msg/s  40803 msg/s      0 msg/s  40819 msg/s 361/1316/1697/2580/3567/5378 µs 621/1853/2308/3222/4623/6657 µs
2026/07/17 23:29:58  40808 msg/s  40820 msg/s      0 msg/s  40813 msg/s 383/1274/1651/2400/3139/4286 µs 477/1829/2290/3285/4322/6662 µs
2026/07/17 23:29:59  40861 msg/s  40854 msg/s      0 msg/s  40850 msg/s 364/1261/1662/2413/4173/8874 µs 492/1846/2343/3262/4441/12162 µs
2026/07/17 23:30:00  40829 msg/s  40806 msg/s      0 msg/s  40799 msg/s 206/1307/1711/2415/3138/4884 µs 535/1765/2269/3351/4451/9436 µs
2026/07/17 23:30:01  40841 msg/s  40871 msg/s      0 msg/s  40883 msg/s 347/1225/1647/2416/3334/4602 µs 596/1763/2253/3189/4343/7578 µs
2026/07/17 23:30:02  40852 msg/s  40836 msg/s      0 msg/s  40843 msg/s 241/1226/1615/2430/3210/4658 µs 463/1779/2198/3144/4223/6278 µs
2026/07/17 23:30:03  40823 msg/s  40813 msg/s      0 msg/s  40829 msg/s 319/1228/1636/2286/3222/7258 µs 561/1781/2226/3019/3982/6022 µs
2026/07/17 23:30:04  40824 msg/s  40869 msg/s      0 msg/s  40834 msg/s 350/1284/1660/2447/3492/5346 µs 566/1805/2291/3124/3887/7730 µs
2026/07/17 23:30:05  40803 msg/s  40757 msg/s      0 msg/s  40782 msg/s 369/1265/1654/2418/3378/9091 µs 571/1797/2270/3179/3927/5205 µs
2026/07/17 23:30:06  40854 msg/s  40895 msg/s      0 msg/s  40883 msg/s 192/1336/1807/2778/5822/17115 µs 528/1837/2362/3631/8889/25733 µs
2026/07/17 23:30:07  40825 msg/s  40781 msg/s      0 msg/s  40787 msg/s 397/1286/1702/2516/3200/4606 µs 488/1821/2328/3248/4507/5256 µs
2026/07/17 23:30:08  40847 msg/s  40880 msg/s      0 msg/s  40866 msg/s 254/1215/1613/2370/3046/6083 µs 622/1743/2183/3254/4711/8215 µs
2026/07/17 23:30:09  40816 msg/s  40831 msg/s      0 msg/s  40836 msg/s 319/1277/1695/2404/3143/5414 µs 618/1867/2316/3301/4320/6867 µs
2026/07/17 23:30:10  40879 msg/s  40842 msg/s      0 msg/s  40835 msg/s 204/1261/1656/2356/3215/5521 µs 621/1779/2222/3227/4170/6087 µs
