id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 12:11:15  29943 msg/s  28654 msg/s      0 msg/s  28883 msg/s 123/2140/4921/15693/34029/51859 µs 204/2375/5967/18313/29958/46933 µs
2026/07/20 12:13:45  40822 msg/s  40832 msg/s      0 msg/s  40817 msg/s 175/1147/1480/2259/3023/4351 µs 449/1679/2117/3072/3972/6267 µs
2026/07/20 12:13:46  40850 msg/s  40868 msg/s      0 msg/s  40869 msg/s 283/1153/1489/2112/2786/4037 µs 473/1655/2098/2977/3960/5544 µs
2026/07/20 12:13:47  40809 msg/s  40832 msg/s      0 msg/s  40815 msg/s 200/1103/1440/2213/3186/5444 µs 449/1581/1951/2703/3560/5379 µs
2026/07/20 12:13:48  40811 msg/s  40799 msg/s      0 msg/s  40821 msg/s 207/1113/1439/2016/2510/5846 µs 346/1652/2068/2909/4133/8569 µs
2026/07/20 12:13:49  40861 msg/s  40864 msg/s      0 msg/s  40850 msg/s 284/1131/1439/2219/2806/3999 µs 574/1667/2076/2917/3792/6165 µs
2026/07/20 12:13:50  40859 msg/s  40838 msg/s      0 msg/s  40841 msg/s 320/1127/1502/2371/5506/8107 µs 537/1654/2122/3135/5759/9017 µs
2026/07/20 12:13:51  40819 msg/s  40820 msg/s      0 msg/s  40823 msg/s 290/1143/1485/2317/3326/4496 µs 517/1664/2090/2866/4029/5142 µs
2026/07/20 12:13:52  40855 msg/s  40839 msg/s      0 msg/s  40843 msg/s 252/1146/1506/2254/3270/4972 µs 507/1651/2059/2892/3984/5674 µs
2026/07/20 12:13:53  40853 msg/s  40865 msg/s      0 msg/s  40877 msg/s 337/1127/1473/2142/3140/4578 µs 534/1591/1993/2806/3744/5903 µs
2026/07/20 12:13:54  40823 msg/s  40826 msg/s      0 msg/s  40810 msg/s 181/1183/1581/2547/4465/6573 µs 490/1678/2146/3460/5243/7822 µs
2026/07/20 12:13:55  40859 msg/s  40869 msg/s      0 msg/s  40868 msg/s 137/1044/1385/2053/2686/4105 µs 478/1498/1914/2682/3482/6867 µs
2026/07/20 12:13:56  40804 msg/s  40807 msg/s      0 msg/s  40813 msg/s 225/1097/1425/2147/3147/4431 µs 484/1591/2008/2721/3921/5657 µs
2026/07/20 12:13:57  40834 msg/s  40780 msg/s      0 msg/s  40789 msg/s 268/1108/1439/2102/3210/4463 µs 357/1643/2089/2843/3903/6822 µs
2026/07/20 12:13:58  40798 msg/s  40840 msg/s      0 msg/s  40836 msg/s 151/1017/1358/2130/2831/4853 µs 445/1518/1930/2724/3749/5886 µs
2026/07/20 12:13:59  40863 msg/s  40851 msg/s      0 msg/s  40841 msg/s 263/1146/1571/2658/7603/10553 µs 524/1641/2096/3204/8897/13341 µs
2026/07/20 12:14:00  40855 msg/s  40900 msg/s      0 msg/s  40902 msg/s 166/1090/1431/2145/2595/5291 µs 499/1619/2051/2787/3519/5718 µs
2026/07/20 12:14:01  40813 msg/s  40784 msg/s      0 msg/s  40782 msg/s 185/1085/1424/2075/2997/6673 µs 552/1561/1993/2746/3623/5956 µs
2026/07/20 12:14:02  40855 msg/s  40873 msg/s      0 msg/s  40863 msg/s 258/1123/1489/2250/3698/7945 µs 559/1586/1995/2922/4554/13917 µs
2026/07/20 12:14:03  40869 msg/s  40838 msg/s      0 msg/s  40852 msg/s 279/1109/1439/2148/3239/7455 µs 519/1612/2060/3019/5132/10688 µs
2026/07/20 12:14:04  40819 msg/s  40818 msg/s      0 msg/s  40818 msg/s 199/1123/1522/2357/4453/6694 µs 290/1634/2127/3015/4624/8081 µs
2026/07/20 12:14:05  40812 msg/s  40840 msg/s      0 msg/s  40817 msg/s 308/1104/1411/2133/2801/5558 µs 509/1529/1977/2860/3692/5345 µs
2026/07/20 12:14:06  40866 msg/s  40858 msg/s      0 msg/s  40869 msg/s 214/1086/1428/2038/2631/4888 µs 508/1588/1991/2862/3466/6822 µs
2026/07/20 12:14:07  40833 msg/s  40819 msg/s      0 msg/s  40841 msg/s 214/1099/1430/2078/2960/4349 µs 506/1601/2019/2898/3921/6587 µs
2026/07/20 12:14:08  40837 msg/s  40817 msg/s      0 msg/s  40806 msg/s 229/1057/1394/2036/2751/3422 µs 429/1602/2027/2775/3654/4921 µs
2026/07/20 12:14:09  40850 msg/s  40860 msg/s      0 msg/s  40877 msg/s 214/1078/1391/2089/2973/4998 µs 462/1549/2001/2913/3736/4800 µs
2026/07/20 12:14:10  40860 msg/s  40864 msg/s      0 msg/s  40843 msg/s 207/1090/1462/2093/2818/4426 µs 609/1586/2014/2884/3898/6352 µs
2026/07/20 12:14:11  40807 msg/s  40825 msg/s      0 msg/s  40825 msg/s 304/1077/1426/2213/2876/5717 µs 430/1567/2005/2776/4014/6918 µs
2026/07/20 12:14:12  40821 msg/s  40810 msg/s      0 msg/s  40825 msg/s 219/1071/1448/2123/2698/5465 µs 401/1647/2059/2905/3694/6990 µs
2026/07/20 12:14:13  40853 msg/s  40858 msg/s      0 msg/s  40845 msg/s 182/1127/1445/2129/3163/4966 µs 442/1634/2036/2812/3997/6585 µs
2026/07/20 12:14:14  40838 msg/s  40879 msg/s      0 msg/s  40881 msg/s 219/1094/1419/2109/3008/4360 µs 420/1590/2036/2960/3812/6471 µs
2026/07/20 12:14:15  40828 msg/s  40793 msg/s      0 msg/s  40802 msg/s 244/1092/1465/2189/2945/4586 µs 465/1636/2032/2873/3548/5840 µs
2026/07/20 12:14:16  40826 msg/s  40842 msg/s      0 msg/s  40827 msg/s 256/1073/1402/2031/2718/5208 µs 494/1529/1956/2696/3546/6110 µs
2026/07/20 12:14:17  40859 msg/s  40833 msg/s      0 msg/s  40837 msg/s 228/1091/1418/2121/2733/4856 µs 548/1596/2040/2926/3734/5927 µs
2026/07/20 12:14:18  40805 msg/s  40828 msg/s      0 msg/s  40821 msg/s 254/1067/1397/2085/3459/5572 µs 418/1558/2021/2858/4008/6445 µs
2026/07/20 12:14:19  40863 msg/s  40867 msg/s      0 msg/s  40863 msg/s 247/1139/1554/2252/3276/5154 µs 464/1653/2073/2925/3932/6136 µs
2026/07/20 12:14:20  40812 msg/s  40809 msg/s      0 msg/s  40805 msg/s 258/1075/1364/1941/2688/4293 µs 465/1620/2033/2795/3484/5838 µs
2026/07/20 12:14:21  40825 msg/s  40809 msg/s      0 msg/s  40814 msg/s 222/1054/1392/2049/2713/4808 µs 414/1559/1978/2866/4079/6102 µs
2026/07/20 12:14:22  40847 msg/s  40844 msg/s      0 msg/s  40857 msg/s 181/1123/1462/2160/2854/5610 µs 492/1596/2020/2843/4064/5303 µs
2026/07/20 12:14:23  40807 msg/s  40814 msg/s      0 msg/s  40813 msg/s 201/1096/1433/2208/2945/3974 µs 532/1588/2025/2802/4022/6321 µs
2026/07/20 12:14:24  40858 msg/s  40856 msg/s      0 msg/s  40839 msg/s 238/1095/1416/2173/3600/5763 µs 540/1634/2061/2791/4188/8063 µs
2026/07/20 12:14:25  40823 msg/s  40823 msg/s      0 msg/s  40842 msg/s 204/1097/1393/2032/2704/4241 µs 433/1609/2029/2792/3855/5070 µs
2026/07/20 12:14:26  40806 msg/s  40806 msg/s      0 msg/s  40810 msg/s 256/1105/1514/2226/2892/4588 µs 518/1673/2075/2941/3963/6092 µs
2026/07/20 12:14:27  40827 msg/s  40833 msg/s      0 msg/s  40815 msg/s 298/1105/1426/2150/2698/5632 µs 530/1612/2042/2828/3516/4464 µs
2026/07/20 12:14:28  40857 msg/s  40848 msg/s      0 msg/s  40862 msg/s 236/1100/1436/2192/3366/5701 µs 548/1645/2058/2835/3571/6282 µs
2026/07/20 12:14:29  40822 msg/s  40817 msg/s      0 msg/s  40818 msg/s 244/1103/1513/2142/3095/7895 µs 462/1661/2100/3248/4581/7365 µs
2026/07/20 12:14:30  40857 msg/s  40844 msg/s      0 msg/s  40842 msg/s 274/1109/1429/2167/2980/5005 µs 485/1627/2043/2823/3755/5398 µs
2026/07/20 12:14:31  40821 msg/s  40805 msg/s      0 msg/s  40819 msg/s 250/1095/1427/2125/2623/4260 µs 547/1602/2026/2853/3478/6551 µs
2026/07/20 12:14:32  40851 msg/s  40858 msg/s      0 msg/s  40835 msg/s 206/1084/1448/2205/2826/6311 µs 514/1571/1981/2801/3740/4372 µs
2026/07/20 12:14:33  40816 msg/s  40816 msg/s      0 msg/s  40835 msg/s 269/1104/1446/2121/2906/4909 µs 440/1609/2054/3085/4472/5879 µs
2026/07/20 12:14:34  40849 msg/s  40871 msg/s      0 msg/s  40869 msg/s 311/1090/1468/2163/2909/4269 µs 476/1599/2003/2925/3992/6400 µs
2026/07/20 12:14:35  40848 msg/s  40843 msg/s      0 msg/s  40846 msg/s 197/1108/1443/2120/2738/3609 µs 330/1677/2104/2812/3548/4263 µs
2026/07/20 12:14:36  40826 msg/s  40834 msg/s      0 msg/s  40817 msg/s 172/1084/1429/2190/3252/4382 µs 421/1563/1990/2855/3861/5812 µs
2026/07/20 12:14:37  40867 msg/s  40855 msg/s      0 msg/s  40858 msg/s 250/1094/1445/2135/2778/5048 µs 297/1633/2067/2936/3719/5236 µs
2026/07/20 12:14:38  40805 msg/s  40826 msg/s      0 msg/s  40825 msg/s 255/1147/1510/2232/2980/5347 µs 542/1697/2123/3021/4510/8729 µs
2026/07/20 12:14:39  40867 msg/s  40855 msg/s      0 msg/s  40845 msg/s 305/1139/1474/2148/3220/6115 µs 591/1603/2014/2819/3773/5013 µs
2026/07/20 12:14:40  40818 msg/s  40813 msg/s      0 msg/s  40827 msg/s 252/1058/1400/2110/2904/6312 µs 567/1608/2040/2787/3669/7047 µs
2026/07/20 12:14:41  40851 msg/s  40836 msg/s      0 msg/s  40854 msg/s 286/1114/1435/2082/2694/4282 µs 514/1652/2045/2850/3903/5678 µs
2026/07/20 12:14:42  40821 msg/s  40843 msg/s      0 msg/s  40825 msg/s 267/1104/1474/2154/2793/3996 µs 504/1612/2038/2867/3506/6391 µs
2026/07/20 12:14:43  40843 msg/s  40840 msg/s      0 msg/s  40848 msg/s 285/1084/1429/2090/2939/4755 µs 386/1591/2025/3026/4045/6945 µs
2026/07/20 12:14:44  40865 msg/s  40857 msg/s      0 msg/s  40842 msg/s 313/1132/1506/2243/2906/3631 µs 474/1654/2092/2931/3648/5405 µs
2026/07/20 12:14:45  40814 msg/s  40827 msg/s      0 msg/s  40837 msg/s 250/1131/1501/2165/3092/5440 µs 433/1618/2080/2938/3555/6081 µs
2026/07/20 12:14:46  40814 msg/s  40805 msg/s      0 msg/s  40804 msg/s 266/1097/1470/2167/3282/4928 µs 606/1626/2033/2814/3993/7529 µs
2026/07/20 12:14:47  40816 msg/s  40843 msg/s      0 msg/s  40835 msg/s 229/1072/1392/2117/2795/4375 µs 516/1556/2010/2918/4020/6351 µs
2026/07/20 12:14:48  40851 msg/s  40849 msg/s      0 msg/s  40852 msg/s 209/1158/1539/2482/3858/5731 µs 354/1648/2078/2953/4602/7434 µs
2026/07/20 12:14:49  40814 msg/s  40783 msg/s      0 msg/s  40802 msg/s 289/1165/1509/2161/2775/6269 µs 559/1658/2123/3017/3710/6604 µs
2026/07/20 12:14:50  40873 msg/s  40888 msg/s      0 msg/s  40862 msg/s 207/1119/1514/2234/3764/7530 µs 576/1640/2114/3143/4658/9442 µs
2026/07/20 12:14:51  40844 msg/s  40834 msg/s      0 msg/s  40849 msg/s 217/1078/1384/1959/2818/4194 µs 556/1610/2049/2768/4090/4906 µs
2026/07/20 12:14:52  40823 msg/s  40831 msg/s      0 msg/s  40827 msg/s 226/1114/1398/2062/2893/4356 µs 598/1600/2023/2905/4016/5476 µs
2026/07/20 12:14:53  40849 msg/s  40840 msg/s      0 msg/s  40840 msg/s 270/1160/1549/2283/3129/5416 µs 526/1681/2133/2993/3880/5311 µs
2026/07/20 12:14:54  40864 msg/s  40851 msg/s      0 msg/s  40856 msg/s 209/1102/1427/2094/2883/6019 µs 563/1557/2023/2937/4304/6082 µs
2026/07/20 12:14:55  40820 msg/s  40848 msg/s      0 msg/s  40840 msg/s 309/1130/1472/2134/2885/4207 µs 563/1644/2080/2914/3685/4766 µs
2026/07/20 12:14:56  40806 msg/s  40794 msg/s      0 msg/s  40805 msg/s 207/1131/1469/2187/2904/5045 µs 459/1605/2041/2809/3656/8414 µs
2026/07/20 12:14:57  40855 msg/s  40861 msg/s      0 msg/s  40856 msg/s 231/1143/1470/2361/4252/7237 µs 490/1574/2011/3010/4814/9122 µs
2026/07/20 12:14:58  40859 msg/s  40860 msg/s      0 msg/s  40871 msg/s 305/1152/1476/2146/2806/5660 µs 572/1684/2065/2901/3895/7123 µs
2026/07/20 12:14:59  40805 msg/s  40826 msg/s      0 msg/s  40815 msg/s 199/1123/1478/2241/3265/5474 µs 477/1627/2108/3003/3713/5109 µs
2026/07/20 12:15:00  40861 msg/s  40850 msg/s      0 msg/s  40837 msg/s 245/1136/1459/2087/2957/3932 µs 397/1617/2054/2786/3601/6215 µs
2026/07/20 12:15:01  40812 msg/s  40806 msg/s      0 msg/s  40822 msg/s 281/1063/1424/2172/3118/4393 µs 614/1547/1977/2781/4126/5438 µs
2026/07/20 12:15:02  40871 msg/s  40853 msg/s      0 msg/s  40845 msg/s 256/1138/1502/2249/2981/4329 µs 482/1656/2101/2935/3695/5762 µs
2026/07/20 12:15:03  40821 msg/s  40819 msg/s      0 msg/s  40830 msg/s 296/1143/1530/2315/4345/8753 µs 577/1628/2096/3268/5481/12439 µs
2026/07/20 12:15:04  40809 msg/s  40836 msg/s      0 msg/s  40821 msg/s 261/1144/1454/2177/2944/3917 µs 504/1641/2054/2904/3630/5898 µs
2026/07/20 12:15:05  40866 msg/s  40847 msg/s      0 msg/s  40854 msg/s 227/1139/1486/2167/3029/4265 µs 524/1653/2105/2964/4364/6776 µs
2026/07/20 12:15:06  40817 msg/s  40813 msg/s      0 msg/s  40829 msg/s 280/1079/1424/2133/3402/9283 µs 528/1607/2065/3047/4735/12292 µs
2026/07/20 12:15:07  40836 msg/s  40850 msg/s      0 msg/s  40839 msg/s 178/1130/1521/2357/4445/6707 µs 527/1577/2046/2971/4441/11010 µs
2026/07/20 12:15:08  40867 msg/s  40857 msg/s      0 msg/s  40851 msg/s 282/1113/1473/2151/2654/4113 µs 530/1609/2008/2938/3664/9584 µs
2026/07/20 12:15:09  40802 msg/s  40811 msg/s      0 msg/s  40807 msg/s 286/1144/1463/2166/3035/4117 µs 491/1573/2006/2841/3633/4542 µs
2026/07/20 12:15:10  40821 msg/s  40827 msg/s      0 msg/s  40830 msg/s 226/1047/1327/2009/2556/5253 µs 435/1506/1931/2629/3430/5319 µs
2026/07/20 12:15:11  40860 msg/s  40861 msg/s      0 msg/s  40858 msg/s 335/1082/1429/2107/2796/4381 µs 424/1643/2052/2971/4140/6596 µs
2026/07/20 12:15:12  40852 msg/s  40859 msg/s      0 msg/s  40845 msg/s 146/1134/1465/2164/2670/4189 µs 573/1631/2024/2951/3867/5025 µs
2026/07/20 12:15:13  40832 msg/s  40811 msg/s      0 msg/s  40822 msg/s 218/1062/1380/2067/2621/4040 µs 504/1534/1960/2798/3852/7274 µs
2026/07/20 12:15:14  40836 msg/s  40845 msg/s      0 msg/s  40855 msg/s 284/1127/1446/2127/2915/4484 µs 545/1603/2026/2843/3483/5534 µs
2026/07/20 12:15:15  40818 msg/s  40801 msg/s      0 msg/s  40795 msg/s 245/1170/1509/2250/3109/4162 µs 503/1666/2077/3031/3964/5308 µs
2026/07/20 12:15:16  40822 msg/s  40821 msg/s      0 msg/s  40832 msg/s 245/1140/1512/2171/2753/7358 µs 428/1641/2078/2943/3808/8882 µs
2026/07/20 12:15:17  40857 msg/s  40872 msg/s      0 msg/s  40864 msg/s 140/1109/1457/2125/4265/9510 µs 465/1664/2102/3016/6777/15881 µs
2026/07/20 12:15:18  40821 msg/s  40831 msg/s      0 msg/s  40832 msg/s 222/1060/1406/2061/2758/3859 µs 438/1598/2057/2759/3559/4752 µs
2026/07/20 12:15:19  40870 msg/s  40841 msg/s      0 msg/s  40844 msg/s 272/1119/1511/2108/2898/5557 µs 538/1628/2093/2908/3937/6786 µs
2026/07/20 12:15:20  40833 msg/s  40857 msg/s      0 msg/s  40852 msg/s 268/1081/1408/2087/2801/4632 µs 419/1582/2072/2894/4116/7064 µs
2026/07/20 12:15:21  40823 msg/s  40812 msg/s      0 msg/s  40817 msg/s 303/1122/1437/2077/2887/4953 µs 593/1571/1998/2798/3534/5225 µs
2026/07/20 12:15:22  40870 msg/s  40873 msg/s      0 msg/s  40856 msg/s 215/1127/1434/2156/3246/5578 µs 548/1636/2071/2916/4079/7145 µs
2026/07/20 12:15:23  40804 msg/s  40809 msg/s      0 msg/s  40816 msg/s 263/1088/1425/2112/2755/4246 µs 491/1592/2049/2862/3683/5795 µs
2026/07/20 12:15:24  40813 msg/s  40832 msg/s      0 msg/s  40824 msg/s 282/1167/1588/2394/2950/4895 µs 522/1676/2121/3147/3987/5836 µs
2026/07/20 12:15:25  40863 msg/s  40833 msg/s      0 msg/s  40852 msg/s 257/1138/1492/2097/2894/4638 µs 523/1656/2073/2874/3701/5445 µs
2026/07/20 12:15:26  40860 msg/s  40842 msg/s      0 msg/s  40844 msg/s 262/1120/1479/2152/3183/6853 µs 513/1592/2075/2918/4027/6780 µs
2026/07/20 12:15:27  40812 msg/s  40839 msg/s      0 msg/s  40827 msg/s 246/1102/1458/2200/3362/4888 µs 534/1605/2050/2866/3609/5734 µs
2026/07/20 12:15:28  40818 msg/s  40811 msg/s      0 msg/s  40815 msg/s 218/1103/1415/2080/2829/3986 µs 350/1566/2018/2718/3425/5640 µs
2026/07/20 12:15:29  40820 msg/s  40824 msg/s      0 msg/s  40827 msg/s 174/1095/1424/2140/3025/4588 µs 392/1614/1994/2821/4174/6014 µs
2026/07/20 12:15:30  40802 msg/s  40812 msg/s      0 msg/s  40812 msg/s 160/1125/1449/2213/3192/7144 µs 529/1669/2106/2963/4480/5984 µs
2026/07/20 12:15:31  40856 msg/s  40872 msg/s      0 msg/s  40860 msg/s 203/1093/1458/2281/3319/4543 µs 523/1627/2033/2923/3637/4610 µs
2026/07/20 12:15:32  40863 msg/s  40824 msg/s      0 msg/s  40846 msg/s 231/1114/1477/2189/2671/4612 µs 531/1599/2031/2961/4265/8035 µs
2026/07/20 12:15:33  40818 msg/s  40845 msg/s      0 msg/s  40828 msg/s 260/1105/1437/2089/2888/6705 µs 407/1615/2036/2780/3541/7252 µs
2026/07/20 12:15:34  40849 msg/s  40846 msg/s      0 msg/s  40848 msg/s 187/1117/1444/2192/3076/7417 µs 489/1628/2125/3248/5106/14291 µs
2026/07/20 12:15:35  40860 msg/s  40872 msg/s      0 msg/s  40869 msg/s 282/1105/1469/2167/3336/5685 µs 528/1647/2135/2984/4029/5265 µs
2026/07/20 12:15:36  40818 msg/s  40808 msg/s      0 msg/s  40804 msg/s 188/1096/1428/2159/2707/4828 µs 427/1644/2061/2839/3498/4851 µs
2026/07/20 12:15:37  40817 msg/s  40829 msg/s      0 msg/s  40832 msg/s 282/1107/1476/2159/2837/4074 µs 453/1676/2054/2882/4151/6142 µs
2026/07/20 12:15:38  40816 msg/s  40779 msg/s      0 msg/s  40799 msg/s 299/1145/1504/2253/2774/3450 µs 426/1624/2103/2948/3604/6701 µs
2026/07/20 12:15:39  40865 msg/s  40863 msg/s      0 msg/s  40858 msg/s 255/1154/1489/2252/2949/4206 µs 485/1680/2114/2896/3829/6199 µs
2026/07/20 12:15:40  40844 msg/s  40889 msg/s      0 msg/s  40873 msg/s 267/1196/1572/2496/4806/9732 µs 538/1706/2119/3031/6887/9720 µs
2026/07/20 12:15:41  40816 msg/s  40812 msg/s      0 msg/s  40813 msg/s 348/1107/1492/2250/3084/5955 µs 477/1606/2060/2919/3869/7326 µs
2026/07/20 12:15:42  40859 msg/s  40841 msg/s      0 msg/s  40851 msg/s 329/1151/1518/2285/3226/5960 µs 445/1717/2152/2963/4220/9493 µs
2026/07/20 12:15:43  40812 msg/s  40827 msg/s      0 msg/s  40803 msg/s 276/1123/1483/2189/3296/5682 µs 476/1566/1993/2733/3981/8565 µs
2026/07/20 12:15:44  40855 msg/s  40822 msg/s      0 msg/s  40842 msg/s 266/1107/1473/2106/2878/4317 µs 532/1572/2059/2785/3600/5437 µs
2026/07/20 12:15:45  40837 msg/s  40849 msg/s      0 msg/s  40847 msg/s 201/1130/1504/2243/3058/4649 µs 556/1624/2098/2942/3927/5882 µs
2026/07/20 12:15:46  40848 msg/s  40829 msg/s      0 msg/s  40846 msg/s 242/1138/1482/2087/2786/4314 µs 453/1703/2105/2991/3853/4587 µs
2026/07/20 12:15:47  40804 msg/s  40816 msg/s      0 msg/s  40804 msg/s 236/1131/1491/2206/3451/6878 µs 514/1660/2074/2987/4352/7072 µs
2026/07/20 12:15:48  40854 msg/s  40885 msg/s      0 msg/s  40884 msg/s 312/1080/1409/2077/2967/5298 µs 477/1579/2014/2706/3631/7500 µs
2026/07/20 12:15:49  40834 msg/s  40779 msg/s      0 msg/s  40796 msg/s 246/1134/1538/2283/3315/5112 µs 340/1628/2091/3301/4893/6283 µs
2026/07/20 12:15:50  40806 msg/s  40832 msg/s      0 msg/s  40815 msg/s 237/1147/1495/2234/3011/4482 µs 434/1647/2038/2910/4117/5965 µs
2026/07/20 12:15:51  40857 msg/s  40856 msg/s      0 msg/s  40860 msg/s 278/1127/1485/2136/3190/4588 µs 469/1606/2055/2862/4014/5992 µs
2026/07/20 12:15:52  40860 msg/s  40870 msg/s      0 msg/s  40861 msg/s 315/1086/1399/2104/2888/5456 µs 525/1615/2043/2948/3741/7910 µs
2026/07/20 12:15:53  40801 msg/s  40801 msg/s      0 msg/s  40806 msg/s 224/1124/1441/2089/3149/4683 µs 373/1582/2032/2831/3686/8115 µs
2026/07/20 12:15:54  40827 msg/s  40825 msg/s      0 msg/s  40824 msg/s 158/1111/1447/2083/2941/4505 µs 430/1634/2026/2850/3521/5350 µs
2026/07/20 12:15:55  40862 msg/s  40861 msg/s      0 msg/s  40855 msg/s 242/1130/1456/2158/3055/5779 µs 473/1627/2060/2834/3580/7270 µs
2026/07/20 12:15:56  40858 msg/s  40862 msg/s      0 msg/s  40864 msg/s 278/1119/1491/2177/2919/5954 µs 511/1652/2046/3011/3806/6252 µs
2026/07/20 12:15:57  40801 msg/s  40833 msg/s      0 msg/s  40827 msg/s 196/1095/1414/2060/2738/5648 µs 499/1632/2083/2773/3700/4534 µs
2026/07/20 12:15:58  40879 msg/s  40816 msg/s      0 msg/s  40839 msg/s 233/1141/1518/2181/2967/4370 µs 523/1623/2040/2875/4088/6615 µs
2026/07/20 12:15:59  40847 msg/s  40849 msg/s      0 msg/s  40825 msg/s 231/1109/1442/2235/2723/4500 µs 532/1597/2044/2938/3826/4366 µs
2026/07/20 12:16:00  40827 msg/s  40835 msg/s      0 msg/s  40854 msg/s 268/1108/1419/2128/2984/5074 µs 568/1633/2027/2894/3659/5841 µs
2026/07/20 12:16:01  40805 msg/s  40831 msg/s      0 msg/s  40816 msg/s 154/1109/1460/2381/4399/5270 µs 313/1624/2045/3059/4620/7396 µs
2026/07/20 12:16:02  40852 msg/s  40830 msg/s      0 msg/s  40843 msg/s 210/1149/1514/2286/3269/5571 µs 491/1658/2032/3061/4044/7957 µs
2026/07/20 12:16:03  40847 msg/s  40859 msg/s      0 msg/s  40838 msg/s 306/1076/1382/2072/2561/5176 µs 507/1562/2009/2773/3414/5799 µs
2026/07/20 12:16:04  40825 msg/s  40809 msg/s      0 msg/s  40840 msg/s 247/1080/1416/2044/2819/5935 µs 464/1578/2029/2714/3566/5675 µs
2026/07/20 12:16:05  40855 msg/s  40872 msg/s      0 msg/s  40851 msg/s 267/1137/1529/2287/3360/5885 µs 428/1610/2042/3020/4520/6791 µs
2026/07/20 12:16:06  40824 msg/s  40810 msg/s      0 msg/s  40805 msg/s 285/1130/1502/2269/3071/4695 µs 518/1625/2025/2751/3546/4987 µs
2026/07/20 12:16:07  40852 msg/s  40867 msg/s      0 msg/s  40883 msg/s 278/1196/1529/2190/2879/4725 µs 495/1685/2110/2984/3944/6974 µs
2026/07/20 12:16:08  40861 msg/s  40857 msg/s      0 msg/s  40843 msg/s 205/1109/1476/2082/2873/5012 µs 609/1584/2001/2901/3750/9102 µs
2026/07/20 12:16:09  40817 msg/s  40790 msg/s      0 msg/s  40797 msg/s 258/1083/1424/2135/2830/4562 µs 422/1572/1970/2796/3379/5378 µs
2026/07/20 12:16:10  40818 msg/s  40831 msg/s      0 msg/s  40837 msg/s 223/1133/1506/2315/2979/5003 µs 434/1671/2087/2865/3813/6505 µs
2026/07/20 12:16:11  40850 msg/s  40858 msg/s      0 msg/s  40849 msg/s 192/1124/1508/2386/3542/5069 µs 447/1637/2048/2942/4349/8122 µs
2026/07/20 12:16:12  40852 msg/s  40842 msg/s      0 msg/s  40850 msg/s 216/1106/1449/2266/3216/4150 µs 457/1615/2046/2795/3367/5948 µs
2026/07/20 12:16:13  40812 msg/s  40840 msg/s      0 msg/s  40827 msg/s 256/1141/1502/2106/2838/4203 µs 500/1615/2074/2871/3798/5576 µs
2026/07/20 12:16:14  40863 msg/s  40856 msg/s      0 msg/s  40841 msg/s 318/1153/1527/2244/4546/6329 µs 549/1622/2084/2906/4571/7246 µs
2026/07/20 12:16:15  40820 msg/s  40807 msg/s      0 msg/s  40820 msg/s 192/1121/1451/2054/2609/5045 µs 547/1587/2007/2761/3705/7583 µs
2026/07/20 12:16:16  40810 msg/s  40805 msg/s      0 msg/s  40819 msg/s 258/1106/1430/2159/3018/4410 µs 592/1617/2038/2908/3893/6574 µs
2026/07/20 12:16:17  40863 msg/s  40849 msg/s      0 msg/s  40856 msg/s 135/1169/1549/2249/3443/5232 µs 575/1658/2086/3010/4007/5855 µs
2026/07/20 12:16:18  40860 msg/s  40888 msg/s      0 msg/s  40868 msg/s 262/1101/1442/2107/2853/6108 µs 547/1657/2086/2773/3952/9010 µs
2026/07/20 12:16:19  40807 msg/s  40801 msg/s      0 msg/s  40813 msg/s 219/1147/1487/2175/2751/4719 µs 496/1673/2131/3041/4098/5771 µs
2026/07/20 12:16:20  40872 msg/s  40861 msg/s      0 msg/s  40852 msg/s 212/1128/1480/2246/3070/4375 µs 563/1632/2061/2954/3803/6164 µs
2026/07/20 12:16:21  40845 msg/s  40851 msg/s      0 msg/s  40866 msg/s 210/1119/1474/2203/2948/4016 µs 599/1611/2066/3130/4242/6613 µs
2026/07/20 12:16:22  40852 msg/s  40866 msg/s      0 msg/s  40856 msg/s 300/1102/1465/2223/2879/3687 µs 523/1605/2011/2838/3467/6746 µs
