id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 11:22:04  22068 msg/s  22051 msg/s      0 msg/s  22058 msg/s 124/2336/6082/20553/27870/29756 µs 214/2956/6821/21273/32967/38155 µs
2026/07/20 11:24:47  24026 msg/s  24020 msg/s      0 msg/s  24029 msg/s 126/502/657/822/943/1610 µs 294/728/826/953/1056/1617 µs
2026/07/20 11:24:48  24017 msg/s  24030 msg/s      0 msg/s  24028 msg/s 139/508/660/822/1040/5970 µs 276/724/819/979/1315/7127 µs
2026/07/20 11:24:49  24018 msg/s  24000 msg/s      0 msg/s  23997 msg/s 118/495/647/811/900/1030 µs 275/722/818/941/1029/2043 µs
2026/07/20 11:24:50  24029 msg/s  24029 msg/s      0 msg/s  24023 msg/s 126/492/643/805/917/1264 µs 293/709/812/954/1085/1571 µs
2026/07/20 11:24:51  24013 msg/s  24023 msg/s      0 msg/s  24031 msg/s 129/482/652/818/906/1008 µs 283/722/825/957/1053/1637 µs
2026/07/20 11:24:52  24022 msg/s  24037 msg/s      0 msg/s  24031 msg/s 117/480/637/805/898/1326 µs 224/709/819/959/1102/1718 µs
2026/07/20 11:24:53  24035 msg/s  24011 msg/s      0 msg/s  24013 msg/s 132/521/662/830/890/1044 µs 279/730/827/948/1085/1999 µs
2026/07/20 11:24:54  24003 msg/s  24003 msg/s      0 msg/s  24006 msg/s 128/507/646/823/924/1065 µs 263/725/826/946/1157/1658 µs
2026/07/20 11:24:55  23989 msg/s  24010 msg/s      0 msg/s  24008 msg/s 121/504/648/802/880/1009 µs 293/731/819/956/1069/1860 µs
2026/07/20 11:24:56  24032 msg/s  24017 msg/s      0 msg/s  24025 msg/s 127/521/666/839/912/1685 µs 250/708/813/942/1017/1382 µs
2026/07/20 11:24:57  23998 msg/s  24015 msg/s      0 msg/s  24004 msg/s 119/478/628/842/3908/12983 µs 234/709/816/995/5321/12389 µs
2026/07/20 11:24:58  24037 msg/s  24013 msg/s      0 msg/s  24013 msg/s 114/459/608/766/890/1041 µs 220/685/783/914/997/1229 µs
2026/07/20 11:24:59  24000 msg/s  24002 msg/s      0 msg/s  24006 msg/s 131/504/654/810/911/1286 µs 283/735/822/964/1075/1973 µs
2026/07/20 11:25:00  24015 msg/s  24034 msg/s      0 msg/s  24033 msg/s 127/499/657/800/886/1011 µs 283/726/821/942/1041/1606 µs
2026/07/20 11:25:01  23998 msg/s  24004 msg/s      0 msg/s  23999 msg/s 134/500/646/818/932/1701 µs 286/717/819/947/1044/1746 µs
2026/07/20 11:25:02  24037 msg/s  24025 msg/s      0 msg/s  24028 msg/s 124/493/641/804/915/1106 µs 254/721/815/949/1044/1984 µs
2026/07/20 11:25:03  24031 msg/s  24017 msg/s      0 msg/s  24021 msg/s 116/465/646/815/915/1742 µs 281/714/812/959/1118/1767 µs
2026/07/20 11:25:04  23989 msg/s  24015 msg/s      0 msg/s  24008 msg/s 131/507/658/814/924/1042 µs 264/715/821/935/1075/1891 µs
2026/07/20 11:25:05  24013 msg/s  23992 msg/s      0 msg/s  24005 msg/s 114/441/623/818/1111/4771 µs 222/681/805/961/1608/5727 µs
2026/07/20 11:25:06  24024 msg/s  24020 msg/s      0 msg/s  24022 msg/s 119/443/611/803/932/1864 µs 186/666/788/932/1235/2911 µs
2026/07/20 11:25:07  24017 msg/s  24042 msg/s      0 msg/s  24027 msg/s 117/528/657/801/882/1265 µs 283/725/814/938/1034/1506 µs
2026/07/20 11:25:08  24012 msg/s  23989 msg/s      0 msg/s  23998 msg/s 123/450/611/781/900/1529 µs 219/688/798/973/1270/2964 µs
2026/07/20 11:25:09  24011 msg/s  24008 msg/s      0 msg/s  23999 msg/s 137/493/644/810/871/1732 µs 282/727/824/943/1069/1748 µs
2026/07/20 11:25:10  24015 msg/s  24029 msg/s      0 msg/s  24034 msg/s 125/497/648/827/938/4012 µs 269/718/816/958/1106/4813 µs
2026/07/20 11:25:11  24019 msg/s  24015 msg/s      0 msg/s  24016 msg/s 117/507/649/807/910/1577 µs 270/715/807/947/1110/1829 µs
2026/07/20 11:25:12  24005 msg/s  24004 msg/s      0 msg/s  24005 msg/s 134/506/648/825/928/1022 µs 303/735/828/960/1166/2025 µs
2026/07/20 11:25:13  24038 msg/s  24029 msg/s      0 msg/s  24024 msg/s 124/506/650/818/877/1413 µs 308/731/828/956/1052/1539 µs
2026/07/20 11:25:14  23986 msg/s  23998 msg/s      0 msg/s  24010 msg/s 125/499/661/839/973/1842 µs 265/726/816/955/1074/2339 µs
2026/07/20 11:25:15  24037 msg/s  24028 msg/s      0 msg/s  24025 msg/s 112/510/648/815/900/1632 µs 257/733/831/963/1110/2573 µs
2026/07/20 11:25:16  24019 msg/s  24028 msg/s      0 msg/s  24022 msg/s 132/514/663/822/917/1297 µs 273/734/834/950/1044/2061 µs
2026/07/20 11:25:17  24002 msg/s  24008 msg/s      0 msg/s  24004 msg/s 122/489/648/812/918/1314 µs 281/725/825/951/1097/1746 µs
2026/07/20 11:25:18  24011 msg/s  23993 msg/s      0 msg/s  24002 msg/s 136/496/639/798/931/1887 µs 286/717/826/959/1113/2216 µs
2026/07/20 11:25:19  24013 msg/s  24039 msg/s      0 msg/s  24029 msg/s 125/514/652/797/906/1334 µs 257/727/831/946/1080/1794 µs
2026/07/20 11:25:20  24013 msg/s  23988 msg/s      0 msg/s  23997 msg/s 131/494/654/811/902/2853 µs 286/717/812/948/1108/2788 µs
2026/07/20 11:25:21  23987 msg/s  24012 msg/s      0 msg/s  24003 msg/s 127/497/642/796/910/1291 µs 271/725/831/964/1057/1887 µs
2026/07/20 11:25:22  24039 msg/s  24016 msg/s      0 msg/s  24024 msg/s 126/514/654/811/915/1230 µs 292/725/817/941/1045/2288 µs
2026/07/20 11:25:23  24008 msg/s  24006 msg/s      0 msg/s  24001 msg/s 122/498/649/834/931/1537 µs 281/725/817/946/1033/1714 µs
2026/07/20 11:25:24  23986 msg/s  24007 msg/s      0 msg/s  24008 msg/s 122/522/656/806/897/1420 µs 242/723/829/959/1071/1659 µs
2026/07/20 11:25:25  24041 msg/s  24019 msg/s      0 msg/s  24024 msg/s 123/494/641/823/901/2151 µs 282/729/826/964/1079/2204 µs
2026/07/20 11:25:26  24001 msg/s  24000 msg/s      0 msg/s  23995 msg/s 120/502/643/803/969/2965 µs 234/707/802/955/1049/4419 µs
2026/07/20 11:25:27  24010 msg/s  24037 msg/s      0 msg/s  24033 msg/s 120/499/649/818/969/4208 µs 266/727/821/962/1181/2760 µs
2026/07/20 11:25:28  24037 msg/s  24016 msg/s      0 msg/s  24020 msg/s 133/469/633/816/934/3133 µs 249/700/815/950/1090/2031 µs
2026/07/20 11:25:29  24012 msg/s  24006 msg/s      0 msg/s  24002 msg/s 138/489/651/809/1015/5148 µs 306/723/822/965/1741/5652 µs
2026/07/20 11:25:30  23981 msg/s  24005 msg/s      0 msg/s  24005 msg/s 115/453/624/791/901/1340 µs 230/687/806/936/1042/2035 µs
2026/07/20 11:25:31  24032 msg/s  24020 msg/s      0 msg/s  24032 msg/s 126/507/649/809/913/3387 µs 323/739/836/979/1611/4175 µs
2026/07/20 11:25:32  24018 msg/s  24033 msg/s      0 msg/s  24021 msg/s 115/471/634/803/937/1413 µs 224/688/794/942/1059/1822 µs
2026/07/20 11:25:33  24041 msg/s  24015 msg/s      0 msg/s  24020 msg/s 134/511/646/826/976/1348 µs 263/727/824/969/1092/1988 µs
2026/07/20 11:25:34  23990 msg/s  24016 msg/s      0 msg/s  24011 msg/s 127/513/641/817/998/1871 µs 301/726/822/946/1054/1837 µs
2026/07/20 11:25:35  24036 msg/s  24013 msg/s      0 msg/s  24020 msg/s 127/490/640/795/899/4705 µs 266/715/804/938/1064/4078 µs
2026/07/20 11:25:36  23991 msg/s  24007 msg/s      0 msg/s  24007 msg/s 137/520/656/818/904/998 µs 293/722/824/953/1034/1183 µs
2026/07/20 11:25:37  24020 msg/s  24003 msg/s      0 msg/s  23997 msg/s 116/480/629/822/972/3148 µs 205/699/801/963/1223/3317 µs
2026/07/20 11:25:38  24015 msg/s  24014 msg/s      0 msg/s  24024 msg/s 115/503/660/821/907/1058 µs 268/715/819/969/1429/2392 µs
2026/07/20 11:25:39  24004 msg/s  24007 msg/s      0 msg/s  24003 msg/s 140/491/636/813/937/2000 µs 291/718/810/963/1069/1915 µs
2026/07/20 11:25:40  23993 msg/s  24012 msg/s      0 msg/s  24005 msg/s 122/509/652/806/899/2476 µs 267/728/818/956/1054/2452 µs
2026/07/20 11:25:41  24043 msg/s  24023 msg/s      0 msg/s  24026 msg/s 114/448/611/787/911/1252 µs 227/683/793/941/1082/2307 µs
2026/07/20 11:25:42  24009 msg/s  24023 msg/s      0 msg/s  24024 msg/s 132/510/652/823/971/2444 µs 229/721/822/967/1173/3181 µs
2026/07/20 11:25:43  24013 msg/s  23999 msg/s      0 msg/s  24006 msg/s 111/509/641/801/890/1028 µs 258/715/813/936/1026/1861 µs
2026/07/20 11:25:44  24019 msg/s  24032 msg/s      0 msg/s  24027 msg/s 122/375/533/716/860/1590 µs 194/612/734/915/1018/1882 µs
2026/07/20 11:25:45  24032 msg/s  24019 msg/s      0 msg/s  24023 msg/s 115/492/632/812/934/1363 µs 237/705/800/940/1108/1775 µs
2026/07/20 11:25:46  23996 msg/s  24011 msg/s      0 msg/s  24008 msg/s 105/481/637/802/909/1012 µs 228/695/801/951/1104/1711 µs
2026/07/20 11:25:47  24036 msg/s  24020 msg/s      0 msg/s  24020 msg/s 123/507/644/803/932/3881 µs 257/715/816/966/1415/4142 µs
2026/07/20 11:25:48  24002 msg/s  24001 msg/s      0 msg/s  24000 msg/s 131/492/645/825/970/3724 µs 276/741/838/972/1156/4370 µs
2026/07/20 11:25:49  24003 msg/s  24007 msg/s      0 msg/s  24001 msg/s 134/510/668/807/930/1056 µs 277/730/826/957/1049/1841 µs
2026/07/20 11:25:50  23990 msg/s  24001 msg/s      0 msg/s  24006 msg/s 120/493/649/815/965/1756 µs 204/706/815/935/1078/1872 µs
2026/07/20 11:25:51  24041 msg/s  24024 msg/s      0 msg/s  24021 msg/s 122/537/673/836/928/1827 µs 289/723/822/967/1066/1545 µs
2026/07/20 11:25:52  24003 msg/s  24003 msg/s      0 msg/s  24001 msg/s 133/491/642/817/932/1188 µs 297/725/815/943/1058/1928 µs
2026/07/20 11:25:53  24015 msg/s  24020 msg/s      0 msg/s  24028 msg/s 126/518/663/820/912/1081 µs 308/720/823/954/1051/1316 µs
2026/07/20 11:25:54  23991 msg/s  24013 msg/s      0 msg/s  24005 msg/s 124/515/669/826/925/1332 µs 257/711/813/958/1060/1402 µs
2026/07/20 11:25:55  24008 msg/s  24004 msg/s      0 msg/s  24005 msg/s 118/451/636/810/914/1167 µs 199/696/809/945/1068/1699 µs
2026/07/20 11:25:56  24039 msg/s  24018 msg/s      0 msg/s  24017 msg/s 128/510/654/820/889/978 µs 283/729/829/943/1017/1273 µs
2026/07/20 11:25:57  23984 msg/s  24009 msg/s      0 msg/s  24009 msg/s 125/443/605/802/897/1139 µs 237/674/791/937/1075/1439 µs
2026/07/20 11:25:58  24043 msg/s  24016 msg/s      0 msg/s  24019 msg/s 121/475/628/807/899/1097 µs 227/699/806/943/1027/1495 µs
2026/07/20 11:25:59  24000 msg/s  24001 msg/s      0 msg/s  24002 msg/s 123/491/634/812/882/1058 µs 219/699/807/944/1027/1503 µs
2026/07/20 11:26:00  24009 msg/s  24035 msg/s      0 msg/s  24031 msg/s 138/520/666/831/935/2005 µs 245/719/826/954/1068/1677 µs
2026/07/20 11:26:01  24030 msg/s  24024 msg/s      0 msg/s  24029 msg/s 124/517/658/816/909/1130 µs 287/723/819/963/1078/2168 µs
2026/07/20 11:26:02  24037 msg/s  24020 msg/s      0 msg/s  24020 msg/s 118/495/642/790/902/955 µs 242/714/811/948/1036/2402 µs
2026/07/20 11:26:03  24017 msg/s  24027 msg/s      0 msg/s  24034 msg/s 130/500/653/803/874/916 µs 297/715/821/949/1042/2246 µs
2026/07/20 11:26:04  24015 msg/s  24002 msg/s      0 msg/s  23990 msg/s 134/507/658/816/936/1206 µs 292/722/826/956/1070/1674 µs
2026/07/20 11:26:05  24007 msg/s  24033 msg/s      0 msg/s  24033 msg/s 118/502/652/822/912/1013 µs 297/717/817/961/1120/1838 µs
2026/07/20 11:26:06  24009 msg/s  24000 msg/s      0 msg/s  24009 msg/s 139/511/655/823/934/1370 µs 289/722/821/940/1029/2077 µs
2026/07/20 11:26:07  24035 msg/s  24022 msg/s      0 msg/s  24015 msg/s 117/508/672/843/1229/4536 µs 299/727/819/958/1145/4609 µs
2026/07/20 11:26:08  23998 msg/s  23992 msg/s      0 msg/s  24009 msg/s 124/498/653/811/949/2039 µs 316/723/829/965/1124/1686 µs
2026/07/20 11:26:09  24013 msg/s  24039 msg/s      0 msg/s  24022 msg/s 136/505/653/798/890/1043 µs 301/719/820/969/1093/2013 µs
2026/07/20 11:26:10  24014 msg/s  23997 msg/s      0 msg/s  24003 msg/s 125/511/662/811/941/996 µs 266/722/822/948/1070/1510 µs
2026/07/20 11:26:11  24020 msg/s  24031 msg/s      0 msg/s  24023 msg/s 119/480/637/786/878/923 µs 274/717/824/950/1111/6442 µs
2026/07/20 11:26:12  24000 msg/s  23999 msg/s      0 msg/s  24004 msg/s 119/514/663/833/934/1124 µs 264/720/813/941/1084/1878 µs
2026/07/20 11:26:13  24043 msg/s  24026 msg/s      0 msg/s  24023 msg/s 124/523/663/821/954/1646 µs 265/730/836/956/1067/2490 µs
2026/07/20 11:26:14  24016 msg/s  24018 msg/s      0 msg/s  24027 msg/s 126/507/666/833/949/1192 µs 280/728/825/950/1031/2608 µs
2026/07/20 11:26:15  23993 msg/s  24012 msg/s      0 msg/s  24006 msg/s 111/504/667/824/932/1297 µs 268/719/819/953/1072/2585 µs
2026/07/20 11:26:16  24037 msg/s  24015 msg/s      0 msg/s  24015 msg/s 127/508/661/827/939/1763 µs 282/726/818/966/1149/2147 µs
2026/07/20 11:26:17  23991 msg/s  24015 msg/s      0 msg/s  24013 msg/s 137/508/656/828/922/1618 µs 300/729/829/947/1063/2100 µs
2026/07/20 11:26:18  24020 msg/s  23996 msg/s      0 msg/s  23998 msg/s 126/509/665/820/946/1036 µs 294/738/835/971/1065/1827 µs
2026/07/20 11:26:19  23999 msg/s  24002 msg/s      0 msg/s  24002 msg/s 113/502/657/829/906/1386 µs 316/735/835/963/1053/1832 µs
2026/07/20 11:26:20  24017 msg/s  24031 msg/s      0 msg/s  24030 msg/s 111/398/592/811/947/2864 µs 212/648/777/930/1041/3057 µs
2026/07/20 11:26:21  24020 msg/s  24024 msg/s      0 msg/s  24024 msg/s 138/523/669/850/978/1635 µs 285/732/840/975/1368/1928 µs
2026/07/20 11:26:22  24039 msg/s  24024 msg/s      0 msg/s  24027 msg/s 117/375/537/737/904/1336 µs 264/615/758/921/1102/2052 µs
2026/07/20 11:26:23  24011 msg/s  24032 msg/s      0 msg/s  24025 msg/s 123/512/665/830/933/1479 µs 273/735/833/972/1110/1770 µs
2026/07/20 11:26:24  24011 msg/s  23991 msg/s      0 msg/s  24000 msg/s 115/495/636/814/913/1897 µs 218/716/812/953/1319/2785 µs
2026/07/20 11:26:25  24012 msg/s  24008 msg/s      0 msg/s  23999 msg/s 125/498/646/815/900/1147 µs 294/741/839/980/1108/2120 µs
2026/07/20 11:26:26  24025 msg/s  24024 msg/s      0 msg/s  24026 msg/s 131/504/666/838/978/1775 µs 252/729/824/961/1058/1676 µs
2026/07/20 11:26:27  23990 msg/s  24000 msg/s      0 msg/s  24010 msg/s 117/512/656/813/907/1105 µs 303/740/825/955/1158/4296 µs
2026/07/20 11:26:28  24027 msg/s  24025 msg/s      0 msg/s  24024 msg/s 132/509/658/829/929/1069 µs 277/718/826/960/1096/1817 µs
2026/07/20 11:26:29  24013 msg/s  24004 msg/s      0 msg/s  23996 msg/s 116/534/666/810/887/1036 µs 265/731/831/969/1065/1643 µs
2026/07/20 11:26:30  24009 msg/s  24032 msg/s      0 msg/s  24032 msg/s 131/510/655/810/959/1095 µs 274/741/843/958/1114/1909 µs
2026/07/20 11:26:31  24026 msg/s  24025 msg/s      0 msg/s  24026 msg/s 106/446/603/772/881/1769 µs 235/679/784/934/1063/1700 µs
2026/07/20 11:26:32  24006 msg/s  24001 msg/s      0 msg/s  23997 msg/s 132/512/666/843/980/4839 µs 294/738/839/995/2121/6590 µs
2026/07/20 11:26:33  24028 msg/s  24015 msg/s      0 msg/s  24025 msg/s 138/516/651/818/947/1299 µs 305/729/825/954/1156/2080 µs
2026/07/20 11:26:34  24013 msg/s  24009 msg/s      0 msg/s  24002 msg/s 134/510/655/816/888/1017 µs 283/737/836/960/1081/2709 µs
2026/07/20 11:26:35  24004 msg/s  24005 msg/s      0 msg/s  24002 msg/s 123/491/639/802/918/1522 µs 278/718/814/967/1104/2147 µs
2026/07/20 11:26:36  24015 msg/s  24020 msg/s      0 msg/s  24029 msg/s 126/500/657/819/936/1511 µs 280/735/836/966/1042/1144 µs
2026/07/20 11:26:37  24008 msg/s  24010 msg/s      0 msg/s  24001 msg/s 138/511/666/840/1171/3086 µs 274/737/839/974/1692/4623 µs
2026/07/20 11:26:38  24021 msg/s  24013 msg/s      0 msg/s  24029 msg/s 144/530/680/837/954/1890 µs 290/732/829/962/1534/2082 µs
2026/07/20 11:26:39  24029 msg/s  24032 msg/s      0 msg/s  24024 msg/s 122/521/667/817/939/1676 µs 298/729/822/956/1101/2059 µs
2026/07/20 11:26:40  23988 msg/s  24009 msg/s      0 msg/s  24001 msg/s 116/489/645/813/922/3232 µs 222/711/815/944/1143/2284 µs
2026/07/20 11:26:41  24018 msg/s  23993 msg/s      0 msg/s  23996 msg/s 133/493/646/809/963/1572 µs 302/729/832/953/1101/1662 µs
2026/07/20 11:26:42  24012 msg/s  24039 msg/s      0 msg/s  24036 msg/s 113/467/638/807/928/3307 µs 214/709/815/967/1136/3964 µs
2026/07/20 11:26:43  24038 msg/s  24011 msg/s      0 msg/s  24021 msg/s 127/507/662/831/942/1731 µs 289/739/837/961/1092/2003 µs
2026/07/20 11:26:44  23996 msg/s  24012 msg/s      0 msg/s  24004 msg/s 121/494/643/806/895/1614 µs 207/711/819/959/1079/2058 µs
2026/07/20 11:26:45  23998 msg/s  24000 msg/s      0 msg/s  24007 msg/s 114/503/645/814/903/1065 µs 304/719/816/957/1092/1995 µs
2026/07/20 11:26:46  24003 msg/s  24007 msg/s      0 msg/s  24001 msg/s 132/521/671/829/923/1550 µs 318/726/830/971/1084/1613 µs
2026/07/20 11:26:47  24027 msg/s  24023 msg/s      0 msg/s  24020 msg/s 116/385/580/775/879/999 µs 235/665/794/948/1049/1638 µs
2026/07/20 11:26:48  24007 msg/s  23994 msg/s      0 msg/s  23999 msg/s 129/505/642/817/917/1222 µs 296/726/821/947/1068/1733 µs
2026/07/20 11:26:49  23992 msg/s  24009 msg/s      0 msg/s  24009 msg/s 134/520/661/823/915/1545 µs 301/721/817/947/1050/1794 µs
2026/07/20 11:26:50  24007 msg/s  24007 msg/s      0 msg/s  23999 msg/s 115/524/667/831/931/1092 µs 305/743/844/977/1068/1559 µs
2026/07/20 11:26:51  24014 msg/s  23997 msg/s      0 msg/s  24000 msg/s 110/497/661/829/948/2132 µs 284/732/827/958/1425/3487 µs
2026/07/20 11:26:52  24013 msg/s  24024 msg/s      0 msg/s  24028 msg/s 119/526/671/822/908/1097 µs 295/733/831/953/1074/1393 µs
2026/07/20 11:26:53  24017 msg/s  24003 msg/s      0 msg/s  23999 msg/s 116/494/647/815/936/1377 µs 250/721/827/965/1076/2090 µs
2026/07/20 11:26:54  24010 msg/s  24024 msg/s      0 msg/s  24035 msg/s 138/512/671/839/965/1391 µs 302/740/842/980/1116/5534 µs
2026/07/20 11:26:55  24033 msg/s  24027 msg/s      0 msg/s  24021 msg/s 115/512/651/802/940/1130 µs 279/727/833/972/1109/1939 µs
2026/07/20 11:26:56  24000 msg/s  23994 msg/s      0 msg/s  24002 msg/s 109/352/501/701/960/3317 µs 222/575/714/915/1036/3381 µs
2026/07/20 11:26:57  23997 msg/s  24012 msg/s      0 msg/s  24004 msg/s 109/454/623/781/913/3147 µs 203/701/801/955/1238/3025 µs
2026/07/20 11:26:58  24033 msg/s  24015 msg/s      0 msg/s  24020 msg/s 110/500/649/821/920/1190 µs 207/727/815/952/1043/1968 µs
2026/07/20 11:26:59  23993 msg/s  24014 msg/s      0 msg/s  24004 msg/s 135/531/672/834/901/1400 µs 313/743/840/982/1102/2068 µs
2026/07/20 11:27:00  24028 msg/s  24030 msg/s      0 msg/s  24030 msg/s 114/425/595/767/914/1558 µs 223/691/801/955/1066/1937 µs
2026/07/20 11:27:01  24036 msg/s  24013 msg/s      0 msg/s  24023 msg/s 124/520/656/833/925/2715 µs 284/725/827/974/1240/3661 µs
2026/07/20 11:27:02  23987 msg/s  24011 msg/s      0 msg/s  24001 msg/s 123/518/661/811/966/2922 µs 270/740/842/985/1392/3853 µs
2026/07/20 11:27:03  24035 msg/s  24015 msg/s      0 msg/s  24027 msg/s 136/515/661/814/913/1099 µs 286/738/839/972/1075/1565 µs
2026/07/20 11:27:04  24002 msg/s  24010 msg/s      0 msg/s  24008 msg/s 142/521/661/831/940/4736 µs 274/738/835/981/1333/4689 µs
2026/07/20 11:27:05  24030 msg/s  24019 msg/s      0 msg/s  24020 msg/s 110/377/584/788/893/959 µs 202/634/777/918/1035/1558 µs
2026/07/20 11:27:06  23999 msg/s  24000 msg/s      0 msg/s  24001 msg/s 129/519/660/807/928/2044 µs 272/734/834/956/1084/1530 µs
2026/07/20 11:27:07  24011 msg/s  24009 msg/s      0 msg/s  23999 msg/s 127/507/654/805/942/1730 µs 285/735/837/972/1104/3680 µs
2026/07/20 11:27:08  24003 msg/s  24004 msg/s      0 msg/s  24002 msg/s 142/521/664/836/925/2369 µs 279/744/833/968/1162/2204 µs
2026/07/20 11:27:09  24013 msg/s  24021 msg/s      0 msg/s  24029 msg/s 127/517/672/824/947/1380 µs 282/739/836/961/1069/1687 µs
2026/07/20 11:27:10  24006 msg/s  24002 msg/s      0 msg/s  24000 msg/s 126/493/647/824/928/1994 µs 272/727/831/967/1086/1902 µs
2026/07/20 11:27:11  24026 msg/s  24027 msg/s      0 msg/s  24028 msg/s 113/415/602/780/901/1090 µs 242/674/785/946/1032/1740 µs
2026/07/20 11:27:12  23994 msg/s  24009 msg/s      0 msg/s  24002 msg/s 112/341/512/721/911/1952 µs 217/573/710/895/1138/3890 µs
2026/07/20 11:27:13  24037 msg/s  24024 msg/s      0 msg/s  24024 msg/s 116/511/646/821/923/2271 µs 295/728/826/962/1383/2107 µs
2026/07/20 11:27:14  24025 msg/s  24020 msg/s      0 msg/s  24029 msg/s 134/506/665/826/918/3015 µs 284/731/839/957/1043/2190 µs
2026/07/20 11:27:15  23989 msg/s  24012 msg/s      0 msg/s  24003 msg/s 137/518/665/823/959/1877 µs 282/724/821/952/1063/2554 µs
2026/07/20 11:27:16  24017 msg/s  23991 msg/s      0 msg/s  23995 msg/s 136/506/658/818/906/985 µs 307/731/829/960/1054/1370 µs
2026/07/20 11:27:17  24016 msg/s  24025 msg/s      0 msg/s  24031 msg/s 114/518/658/824/933/1478 µs 294/730/830/973/1074/1695 µs
2026/07/20 11:27:18  24038 msg/s  24029 msg/s      0 msg/s  24021 msg/s 122/498/664/853/992/1965 µs 227/717/821/968/1121/3627 µs
2026/07/20 11:27:19  23995 msg/s  24000 msg/s      0 msg/s  24002 msg/s 147/500/657/814/954/4105 µs 262/727/841/975/1389/5089 µs
2026/07/20 11:27:20  24014 msg/s  24032 msg/s      0 msg/s  24031 msg/s 118/482/634/811/895/1069 µs 201/712/810/970/1123/1779 µs
2026/07/20 11:27:21  24035 msg/s  24021 msg/s      0 msg/s  24022 msg/s 120/515/647/805/943/1362 µs 305/729/828/960/1032/1911 µs
2026/07/20 11:27:22  24034 msg/s  24030 msg/s      0 msg/s  24027 msg/s 131/494/650/812/888/1249 µs 291/720/819/939/1071/2047 µs
2026/07/20 11:27:23  24000 msg/s  23996 msg/s      0 msg/s  23998 msg/s 114/402/573/777/902/1262 µs 240/641/782/927/1116/1779 µs
2026/07/20 11:27:24  24002 msg/s  24000 msg/s      0 msg/s  24011 msg/s 141/518/672/811/923/1708 µs 294/731/835/974/1063/1743 µs
2026/07/20 11:27:25  24024 msg/s  24026 msg/s      0 msg/s  24023 msg/s 129/403/589/813/928/1114 µs 273/645/773/928/1024/1808 µs
2026/07/20 11:27:26  23995 msg/s  24009 msg/s      0 msg/s  24009 msg/s 122/503/654/816/929/1237 µs 292/719/820/957/1081/1629 µs
2026/07/20 11:27:27  24016 msg/s  24002 msg/s      0 msg/s  23991 msg/s 141/499/656/825/921/1045 µs 298/711/817/942/1081/1535 µs
2026/07/20 11:27:28  24008 msg/s  24028 msg/s      0 msg/s  24033 msg/s 122/519/664/815/922/1078 µs 270/747/838/960/1114/1837 µs
2026/07/20 11:27:29  24045 msg/s  24023 msg/s      0 msg/s  24018 msg/s 134/520/663/840/921/1737 µs 270/738/827/964/1058/1715 µs
2026/07/20 11:27:30  23987 msg/s  23996 msg/s      0 msg/s  24007 msg/s 118/495/657/807/929/1739 µs 305/730/825/947/1047/1830 µs
2026/07/20 11:27:31  24011 msg/s  24004 msg/s      0 msg/s  24004 msg/s 120/514/669/831/920/1605 µs 270/731/828/962/1079/1717 µs
2026/07/20 11:27:32  23996 msg/s  23993 msg/s      0 msg/s  24005 msg/s 123/425/611/792/924/3471 µs 240/645/777/935/1093/3328 µs
2026/07/20 11:27:33  24028 msg/s  24032 msg/s      0 msg/s  24015 msg/s 127/508/666/826/933/1797 µs 301/736/840/982/1063/1812 µs
2026/07/20 11:27:34  24008 msg/s  24005 msg/s      0 msg/s  24008 msg/s 126/470/630/796/881/1097 µs 224/708/809/947/1058/1974 µs
2026/07/20 11:27:35  24000 msg/s  24005 msg/s      0 msg/s  23999 msg/s 130/495/649/813/910/1043 µs 293/716/821/937/1071/1861 µs
2026/07/20 11:27:36  24006 msg/s  24005 msg/s      0 msg/s  24004 msg/s 114/436/597/796/896/1501 µs 217/674/787/936/1038/2652 µs
2026/07/20 11:27:37  24011 msg/s  24026 msg/s      0 msg/s  24032 msg/s 112/518/670/844/1525/4396 µs 271/743/843/1012/2334/4331 µs
2026/07/20 11:27:38  24013 msg/s  23995 msg/s      0 msg/s  23993 msg/s 134/524/669/819/957/3873 µs 256/729/830/984/1572/4089 µs
