id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 05:08:02  26754 msg/s  25536 msg/s      0 msg/s  25351 msg/s 106/2082/7504/27575/56753/63385 µs 182/1400/7729/30985/42585/70465 µs
2026/07/18 05:10:40  33576 msg/s  33606 msg/s      0 msg/s  33604 msg/s 118/588/747/938/1132/2095 µs 284/844/970/1229/1699/2928 µs
2026/07/18 05:10:41  33644 msg/s  33609 msg/s      0 msg/s  33621 msg/s 142/552/732/974/1502/3053 µs 259/816/937/1269/2028/4470 µs
2026/07/18 05:10:42  33593 msg/s  33596 msg/s      0 msg/s  33599 msg/s 139/607/777/998/1359/5989 µs 232/844/978/1365/1831/7672 µs
2026/07/18 05:10:43  33633 msg/s  33632 msg/s      0 msg/s  33631 msg/s 140/587/747/966/1147/1440 µs 255/849/993/1401/1965/2850 µs
2026/07/18 05:10:44  33603 msg/s  33608 msg/s      0 msg/s  33594 msg/s 116/612/779/976/1315/4417 µs 349/866/999/1429/2006/3248 µs
2026/07/18 05:10:45  33594 msg/s  33586 msg/s      0 msg/s  33595 msg/s 140/615/779/1027/1305/1898 µs 341/884/1011/1452/1901/2319 µs
2026/07/18 05:10:46  33611 msg/s  33639 msg/s      0 msg/s  33635 msg/s 128/644/833/1122/1484/2663 µs 316/909/1075/1637/2158/2769 µs
2026/07/18 05:10:47  33610 msg/s  33585 msg/s      0 msg/s  33594 msg/s 127/621/813/1117/1562/2834 µs 294/863/1035/1594/2171/3446 µs
2026/07/18 05:10:48  33581 msg/s  33603 msg/s      0 msg/s  33597 msg/s 120/543/727/1149/5328/26119 µs 264/799/975/1703/6297/21874 µs
2026/07/18 05:10:49  33633 msg/s  33611 msg/s      0 msg/s  33623 msg/s 146/605/774/965/1110/1655 µs 300/852/979/1324/1916/3118 µs
2026/07/18 05:10:50  33630 msg/s  33642 msg/s      0 msg/s  33631 msg/s 119/598/766/1026/1753/3194 µs 295/842/988/1357/1980/3651 µs
2026/07/18 05:10:51  33633 msg/s  33619 msg/s      0 msg/s  33620 msg/s 167/636/812/1105/1352/1958 µs 245/877/1046/1610/2038/2907 µs
2026/07/18 05:10:52  33605 msg/s  33595 msg/s      0 msg/s  33598 msg/s 138/626/801/1078/1393/2488 µs 318/886/1033/1589/2070/3060 µs
2026/07/18 05:10:53  33583 msg/s  33619 msg/s      0 msg/s  33607 msg/s 139/657/821/1112/1595/2721 µs 307/891/1032/1452/2038/3133 µs
2026/07/18 05:10:54  33622 msg/s  33623 msg/s      0 msg/s  33630 msg/s 128/643/831/1129/1511/2418 µs 297/904/1080/1718/2551/4349 µs
2026/07/18 05:10:55  33645 msg/s  33627 msg/s      0 msg/s  33619 msg/s 137/641/803/1065/1451/2225 µs 364/902/1043/1489/1883/3436 µs
2026/07/18 05:10:56  33599 msg/s  33599 msg/s      0 msg/s  33599 msg/s 142/652/828/1064/1415/1705 µs 268/910/1108/1609/2102/3028 µs
2026/07/18 05:10:57  33603 msg/s  33580 msg/s      0 msg/s  33590 msg/s 141/708/887/1266/1774/2846 µs 378/950/1166/1861/2333/3148 µs
2026/07/18 05:10:58  33604 msg/s  33634 msg/s      0 msg/s  33630 msg/s 130/682/870/1219/1932/2842 µs 286/908/1059/1621/2289/4398 µs
2026/07/18 05:10:59  33618 msg/s  33605 msg/s      0 msg/s  33604 msg/s 142/654/861/1144/1499/2286 µs 372/912/1085/1587/2154/3397 µs
2026/07/18 05:11:00  33609 msg/s  33631 msg/s      0 msg/s  33634 msg/s 158/639/797/1094/1647/3334 µs 259/889/1081/1763/2536/3947 µs
2026/07/18 05:11:01  33648 msg/s  33625 msg/s      0 msg/s  33624 msg/s 116/529/690/976/1573/5207 µs 270/806/953/1371/2042/5484 µs
2026/07/18 05:11:02  33597 msg/s  33598 msg/s      0 msg/s  33596 msg/s 141/599/782/1004/1219/2481 µs 265/865/988/1331/1924/2384 µs
2026/07/18 05:11:03  33583 msg/s  33582 msg/s      0 msg/s  33588 msg/s 107/558/750/1105/2666/10208 µs 288/821/1004/1736/3759/8084 µs
2026/07/18 05:11:04  33647 msg/s  33646 msg/s      0 msg/s  33635 msg/s 111/510/689/923/1047/1428 µs 245/787/915/1160/1704/2312 µs
2026/07/18 05:11:05  33612 msg/s  33628 msg/s      0 msg/s  33636 msg/s 138/604/768/975/1271/1982 µs 283/831/968/1320/1983/2661 µs
2026/07/18 05:11:06  33606 msg/s  33588 msg/s      0 msg/s  33590 msg/s 135/614/813/1181/1705/2355 µs 256/889/1095/1651/2078/3632 µs
2026/07/18 05:11:07  33592 msg/s  33555 msg/s      0 msg/s  33550 msg/s 147/726/924/1310/2095/5059 µs 334/995/1265/1960/2877/4771 µs
2026/07/18 05:11:08  33621 msg/s  33662 msg/s      0 msg/s  33665 msg/s 124/566/737/984/1780/4728 µs 276/811/936/1204/2004/4712 µs
2026/07/18 05:11:09  33597 msg/s  33598 msg/s      0 msg/s  33605 msg/s 130/595/760/965/1148/5041 µs 290/846/959/1204/1865/5790 µs
2026/07/18 05:11:10  33587 msg/s  33599 msg/s      0 msg/s  33598 msg/s 125/612/779/951/1160/2459 µs 305/840/976/1234/1784/2486 µs
2026/07/18 05:11:11  33610 msg/s  33591 msg/s      0 msg/s  33601 msg/s 155/620/778/1000/1173/1549 µs 326/859/984/1299/1861/2815 µs
2026/07/18 05:11:12  33598 msg/s  33599 msg/s      0 msg/s  33588 msg/s 152/608/776/1045/1293/1973 µs 377/899/1025/1500/2057/2489 µs
2026/07/18 05:11:13  33619 msg/s  33642 msg/s      0 msg/s  33629 msg/s 120/640/821/1109/1564/3076 µs 286/910/1055/1692/2212/4926 µs
2026/07/18 05:11:14  33612 msg/s  33591 msg/s      0 msg/s  33594 msg/s 125/600/771/1049/1591/5581 µs 241/844/999/1591/2618/5841 µs
2026/07/18 05:11:15  33587 msg/s  33598 msg/s      0 msg/s  33602 msg/s 148/624/776/1027/1255/2407 µs 323/869/1006/1455/2010/3210 µs
2026/07/18 05:11:16  33624 msg/s  33612 msg/s      0 msg/s  33624 msg/s 147/614/790/1015/1351/1917 µs 317/879/998/1410/1819/2208 µs
2026/07/18 05:11:17  33601 msg/s  33589 msg/s      0 msg/s  33576 msg/s 139/615/769/1005/1303/2163 µs 268/860/983/1416/2128/3312 µs
2026/07/18 05:11:18  33595 msg/s  33625 msg/s      0 msg/s  33624 msg/s 133/620/788/1123/2587/7797 µs 350/855/982/1701/3162/4742 µs
2026/07/18 05:11:19  33629 msg/s  33611 msg/s      0 msg/s  33611 msg/s 137/549/706/978/1147/1833 µs 281/801/946/1338/1770/2511 µs
2026/07/18 05:11:20  33594 msg/s  33594 msg/s      0 msg/s  33602 msg/s 150/657/819/1062/1492/2475 µs 329/902/1025/1467/1980/2610 µs
2026/07/18 05:11:21  33628 msg/s  33621 msg/s      0 msg/s  33626 msg/s 168/679/864/1164/1704/2773 µs 325/930/1139/1781/2169/3777 µs
2026/07/18 05:11:22  33610 msg/s  33619 msg/s      0 msg/s  33601 msg/s 155/667/850/1220/1768/3431 µs 361/941/1130/1761/2650/4175 µs
2026/07/18 05:11:23  33607 msg/s  33609 msg/s      0 msg/s  33620 msg/s 168/765/956/1304/1980/2583 µs 345/1010/1233/1847/2221/3825 µs
2026/07/18 05:11:24  33638 msg/s  33634 msg/s      0 msg/s  33634 msg/s 126/701/891/1210/1709/3818 µs 296/957/1172/1852/2252/4143 µs
2026/07/18 05:11:25  33626 msg/s  33632 msg/s      0 msg/s  33639 msg/s 131/701/875/1232/2705/6245 µs 288/958/1165/1900/2686/6925 µs
2026/07/18 05:11:26  33637 msg/s  33632 msg/s      0 msg/s  33620 msg/s 139/598/773/1007/1782/5931 µs 286/838/962/1368/2717/6338 µs
2026/07/18 05:11:27  33592 msg/s  33591 msg/s      0 msg/s  33598 msg/s 136/624/785/997/1300/2028 µs 294/858/987/1448/1999/4014 µs
2026/07/18 05:11:28  33627 msg/s  33645 msg/s      0 msg/s  33637 msg/s 133/626/794/1006/1219/2070 µs 320/856/995/1354/1835/2230 µs
2026/07/18 05:11:29  33631 msg/s  33624 msg/s      0 msg/s  33625 msg/s 132/603/769/1045/1683/3812 µs 276/876/1015/1542/2111/3746 µs
2026/07/18 05:11:30  33594 msg/s  33588 msg/s      0 msg/s  33604 msg/s 122/599/775/1090/2117/4981 µs 300/853/984/1397/1910/6347 µs
2026/07/18 05:11:31  33637 msg/s  33628 msg/s      0 msg/s  33615 msg/s 146/613/777/999/1488/1993 µs 318/858/975/1349/2022/3161 µs
2026/07/18 05:11:32  33585 msg/s  33606 msg/s      0 msg/s  33605 msg/s 137/620/776/975/1129/1581 µs 255/850/979/1366/1928/3296 µs
2026/07/18 05:11:33  33633 msg/s  33620 msg/s      0 msg/s  33625 msg/s 159/609/787/1039/1454/2316 µs 264/864/1013/1449/1901/2343 µs
2026/07/18 05:11:34  33594 msg/s  33615 msg/s      0 msg/s  33603 msg/s 125/501/663/1037/3561/23778 µs 252/773/947/1636/6341/11102 µs
2026/07/18 05:11:35  33646 msg/s  33606 msg/s      0 msg/s  33612 msg/s 134/627/788/1024/1456/2033 µs 286/875/1033/1530/2150/5861 µs
2026/07/18 05:11:36  33592 msg/s  33578 msg/s      0 msg/s  33597 msg/s 149/614/815/1078/1474/3413 µs 211/879/1040/1586/2040/4182 µs
2026/07/18 05:11:37  33592 msg/s  33624 msg/s      0 msg/s  33600 msg/s 119/602/790/1129/1679/5401 µs 300/894/1093/1695/2676/5124 µs
2026/07/18 05:11:38  33612 msg/s  33641 msg/s      0 msg/s  33643 msg/s 122/551/723/925/1107/1944 µs 274/805/927/1160/1664/2358 µs
2026/07/18 05:11:39  33613 msg/s  33578 msg/s      0 msg/s  33590 msg/s 148/616/777/966/1174/1984 µs 266/854/961/1272/1744/2562 µs
2026/07/18 05:11:40  33619 msg/s  33634 msg/s      0 msg/s  33635 msg/s 135/617/762/936/1197/3637 µs 304/836/938/1156/1850/5180 µs
2026/07/18 05:11:41  33635 msg/s  33620 msg/s      0 msg/s  33618 msg/s 137/606/763/955/1310/2286 µs 279/824/950/1227/1853/2709 µs
2026/07/18 05:11:42  33594 msg/s  33601 msg/s      0 msg/s  33602 msg/s 125/597/765/1006/1347/2486 µs 249/857/983/1344/1849/2213 µs
2026/07/18 05:11:43  33638 msg/s  33645 msg/s      0 msg/s  33629 msg/s 135/584/739/982/1217/1990 µs 218/865/994/1381/1861/2991 µs
2026/07/18 05:11:44  33582 msg/s  33582 msg/s      0 msg/s  33588 msg/s 158/599/765/955/1154/4166 µs 308/840/959/1336/2088/5408 µs
2026/07/18 05:11:45  33613 msg/s  33594 msg/s      0 msg/s  33594 msg/s 130/633/805/1044/1315/1866 µs 329/882/1001/1493/2065/4109 µs
2026/07/18 05:11:46  33609 msg/s  33636 msg/s      0 msg/s  33644 msg/s 137/652/837/1164/1644/2637 µs 325/923/1078/1628/2166/3639 µs
2026/07/18 05:11:47  33594 msg/s  33599 msg/s      0 msg/s  33591 msg/s 120/678/856/1148/1741/2381 µs 335/919/1105/1790/2328/4492 µs
2026/07/18 05:11:48  33645 msg/s  33617 msg/s      0 msg/s  33624 msg/s 129/590/771/988/1258/1603 µs 278/859/1015/1469/1833/2873 µs
2026/07/18 05:11:49  33623 msg/s  33637 msg/s      0 msg/s  33636 msg/s 136/620/820/1302/2942/22124 µs 328/882/1078/1942/3394/13166 µs
2026/07/18 05:11:50  33609 msg/s  33600 msg/s      0 msg/s  33588 msg/s 129/573/760/1005/1290/3023 µs 259/830/966/1313/1985/3606 µs
2026/07/18 05:11:51  33572 msg/s  33600 msg/s      0 msg/s  33604 msg/s 122/610/786/989/1628/2644 µs 304/863/984/1345/1969/3587 µs
2026/07/18 05:11:52  33641 msg/s  33621 msg/s      0 msg/s  33625 msg/s 148/581/758/983/1127/2489 µs 268/856/976/1321/1874/2103 µs
2026/07/18 05:11:53  33587 msg/s  33601 msg/s      0 msg/s  33594 msg/s 150/590/749/985/1162/1816 µs 299/838/973/1397/1865/3870 µs
2026/07/18 05:11:54  33600 msg/s  33577 msg/s      0 msg/s  33597 msg/s 148/601/774/972/1205/2323 µs 284/848/981/1311/1737/2085 µs
2026/07/18 05:11:55  33628 msg/s  33630 msg/s      0 msg/s  33629 msg/s 134/551/739/1005/1366/4266 µs 250/822/981/1583/2933/5137 µs
2026/07/18 05:11:56  33622 msg/s  33647 msg/s      0 msg/s  33636 msg/s 149/613/776/985/1178/1977 µs 264/859/980/1313/1861/2891 µs
2026/07/18 05:11:57  33614 msg/s  33585 msg/s      0 msg/s  33582 msg/s 109/594/772/990/1195/1945 µs 299/870/998/1447/1875/2672 µs
2026/07/18 05:11:58  33636 msg/s  33633 msg/s      0 msg/s  33631 msg/s 123/592/770/1000/3096/5025 µs 273/831/975/1678/4304/5753 µs
2026/07/18 05:11:59  33592 msg/s  33603 msg/s      0 msg/s  33603 msg/s 151/632/802/1037/1320/1936 µs 306/858/1004/1514/1992/3781 µs
2026/07/18 05:12:00  33581 msg/s  33578 msg/s      0 msg/s  33595 msg/s 144/614/777/1062/1484/3322 µs 312/875/1017/1486/1987/3343 µs
2026/07/18 05:12:01  33623 msg/s  33629 msg/s      0 msg/s  33625 msg/s 130/650/815/1064/1730/3037 µs 250/858/1016/1468/2028/4381 µs
2026/07/18 05:12:02  33634 msg/s  33634 msg/s      0 msg/s  33637 msg/s 149/634/801/1073/1367/1962 µs 268/869/1006/1473/2041/2775 µs
2026/07/18 05:12:03  33630 msg/s  33631 msg/s      0 msg/s  33627 msg/s 138/620/800/1064/1372/2930 µs 281/869/1009/1536/2143/6277 µs
2026/07/18 05:12:04  33600 msg/s  33612 msg/s      0 msg/s  33603 msg/s 121/566/759/1185/2303/22435 µs 294/841/1017/1800/3177/26802 µs
2026/07/18 05:12:05  33606 msg/s  33590 msg/s      0 msg/s  33583 msg/s 120/557/719/970/1487/3046 µs 231/826/948/1317/1875/3031 µs
2026/07/18 05:12:06  33632 msg/s  33625 msg/s      0 msg/s  33631 msg/s 132/589/749/964/1153/1588 µs 289/833/961/1268/1691/2214 µs
2026/07/18 05:12:07  33570 msg/s  33596 msg/s      0 msg/s  33595 msg/s 163/619/788/985/1213/2139 µs 348/868/987/1330/1888/2127 µs
2026/07/18 05:12:08  33641 msg/s  33620 msg/s      0 msg/s  33633 msg/s 139/633/780/972/1275/1663 µs 324/862/985/1255/1818/2333 µs
2026/07/18 05:12:09  33619 msg/s  33636 msg/s      0 msg/s  33628 msg/s 113/567/745/965/1195/1546 µs 255/828/958/1227/1663/2033 µs
2026/07/18 05:12:10  33628 msg/s  33629 msg/s      0 msg/s  33628 msg/s 132/637/800/1026/1353/3391 µs 239/894/1012/1517/1896/4310 µs
2026/07/18 05:12:11  33640 msg/s  33619 msg/s      0 msg/s  33622 msg/s 122/652/836/1110/1492/2860 µs 306/880/1034/1556/2212/2948 µs
2026/07/18 05:12:12  33603 msg/s  33611 msg/s      0 msg/s  33604 msg/s 125/620/803/1106/3107/6062 µs 306/866/998/1632/3434/5700 µs
2026/07/18 05:12:13  33632 msg/s  33624 msg/s      0 msg/s  33626 msg/s 129/622/779/1023/1281/2253 µs 325/878/1009/1383/1933/2386 µs
2026/07/18 05:12:14  33577 msg/s  33578 msg/s      0 msg/s  33580 msg/s 155/685/861/1158/1487/2392 µs 311/926/1113/1709/2116/3168 µs
2026/07/18 05:12:15  33603 msg/s  33607 msg/s      0 msg/s  33608 msg/s 126/693/902/1308/1835/2621 µs 350/970/1168/1834/2428/3380 µs
2026/07/18 05:12:16  33649 msg/s  33637 msg/s      0 msg/s  33629 msg/s 150/706/861/1219/1835/2464 µs 310/964/1169/1795/2186/3185 µs
2026/07/18 05:12:17  33571 msg/s  33583 msg/s      0 msg/s  33606 msg/s 144/705/912/1260/1756/2852 µs 307/994/1238/1957/2451/5484 µs
2026/07/18 05:12:18  33612 msg/s  33606 msg/s      0 msg/s  33594 msg/s 172/707/893/1287/1737/2147 µs 296/954/1175/1835/2373/3731 µs
2026/07/18 05:12:19  33617 msg/s  33640 msg/s      0 msg/s  33632 msg/s 124/647/842/1206/1740/2450 µs 269/907/1128/1784/2418/5452 µs
2026/07/18 05:12:20  33630 msg/s  33628 msg/s      0 msg/s  33633 msg/s 128/564/748/1869/6185/25889 µs 269/816/968/1879/4341/30221 µs
2026/07/18 05:12:21  33593 msg/s  33598 msg/s      0 msg/s  33592 msg/s 118/497/663/965/2050/6183 µs 240/766/935/1484/3167/6890 µs
2026/07/18 05:12:22  33636 msg/s  33609 msg/s      0 msg/s  33622 msg/s 138/601/780/995/1402/4859 µs 292/844/969/1360/1994/5925 µs
2026/07/18 05:12:23  33601 msg/s  33600 msg/s      0 msg/s  33589 msg/s 147/635/808/1031/1904/4402 µs 327/882/1004/1544/2151/7066 µs
2026/07/18 05:12:24  33633 msg/s  33628 msg/s      0 msg/s  33632 msg/s 135/592/757/1037/1348/3361 µs 293/842/972/1322/1849/2336 µs
2026/07/18 05:12:25  33579 msg/s  33615 msg/s      0 msg/s  33607 msg/s 148/619/797/1015/2829/5573 µs 273/859/985/1465/3372/7128 µs
2026/07/18 05:12:26  33603 msg/s  33586 msg/s      0 msg/s  33602 msg/s 124/566/731/948/1127/1815 µs 278/835/964/1266/1779/2113 µs
2026/07/18 05:12:27  33623 msg/s  33626 msg/s      0 msg/s  33623 msg/s 127/628/805/1011/1321/2038 µs 296/864/999/1404/1966/3283 µs
2026/07/18 05:12:28  33604 msg/s  33600 msg/s      0 msg/s  33587 msg/s 134/602/756/1027/1414/3002 µs 288/839/994/1505/2137/3707 µs
2026/07/18 05:12:29  33617 msg/s  33628 msg/s      0 msg/s  33638 msg/s 138/658/810/1026/1252/1549 µs 307/910/1035/1580/2004/2425 µs
2026/07/18 05:12:30  33615 msg/s  33596 msg/s      0 msg/s  33590 msg/s 129/635/813/1060/1472/4262 µs 242/882/1016/1531/2132/5089 µs
2026/07/18 05:12:31  33619 msg/s  33620 msg/s      0 msg/s  33623 msg/s 120/584/745/1036/1470/2228 µs 291/844/990/1493/2036/3408 µs
2026/07/18 05:12:32  33589 msg/s  33590 msg/s      0 msg/s  33596 msg/s 120/583/749/968/1355/1824 µs 241/849/990/1385/1813/2735 µs
2026/07/18 05:12:33  33615 msg/s  33614 msg/s      0 msg/s  33601 msg/s 131/660/835/1137/1601/2024 µs 308/927/1122/1734/2240/3334 µs
2026/07/18 05:12:34  33586 msg/s  33581 msg/s      0 msg/s  33596 msg/s 129/723/908/1240/1785/4406 µs 287/976/1185/1903/2520/4150 µs
2026/07/18 05:12:35  33638 msg/s  33640 msg/s      0 msg/s  33632 msg/s 143/622/810/1263/3551/15566 µs 248/869/1026/1643/3827/17224 µs
2026/07/18 05:12:36  33594 msg/s  33592 msg/s      0 msg/s  33589 msg/s 118/562/727/961/1228/1985 µs 314/830/965/1356/1698/2129 µs
2026/07/18 05:12:37  33602 msg/s  33596 msg/s      0 msg/s  33599 msg/s 130/608/773/970/1123/1899 µs 313/843/956/1158/1508/1956 µs
2026/07/18 05:12:38  33598 msg/s  33602 msg/s      0 msg/s  33601 msg/s 139/630/789/1009/1173/1857 µs 316/864/1002/1444/1747/2462 µs
2026/07/18 05:12:39  33590 msg/s  33603 msg/s      0 msg/s  33596 msg/s 159/614/767/1001/1387/5995 µs 240/856/985/1415/2431/5580 µs
2026/07/18 05:12:40  33633 msg/s  33626 msg/s      0 msg/s  33631 msg/s 141/589/755/1033/1345/2084 µs 326/848/988/1296/1899/2846 µs
2026/07/18 05:12:41  33626 msg/s  33629 msg/s      0 msg/s  33625 msg/s 126/605/779/1062/1828/5695 µs 233/855/994/1456/2719/3984 µs
2026/07/18 05:12:42  33592 msg/s  33582 msg/s      0 msg/s  33586 msg/s 158/615/789/990/1273/2008 µs 276/844/980/1392/1928/2887 µs
2026/07/18 05:12:43  33632 msg/s  33617 msg/s      0 msg/s  33631 msg/s 129/620/808/1016/1305/3949 µs 285/882/1007/1387/1802/4169 µs
2026/07/18 05:12:44  33589 msg/s  33608 msg/s      0 msg/s  33606 msg/s 124/624/776/1055/1573/4207 µs 280/863/1022/1520/2444/4617 µs
2026/07/18 05:12:45  33600 msg/s  33588 msg/s      0 msg/s  33578 msg/s 129/585/751/955/1306/2395 µs 295/821/946/1283/1942/2231 µs
2026/07/18 05:12:46  33592 msg/s  33606 msg/s      0 msg/s  33612 msg/s 110/605/785/1028/1473/2460 µs 303/862/996/1447/2025/3347 µs
2026/07/18 05:12:47  33638 msg/s  33634 msg/s      0 msg/s  33626 msg/s 142/626/801/1089/1442/3562 µs 262/892/1039/1562/1908/2936 µs
2026/07/18 05:12:48  33579 msg/s  33589 msg/s      0 msg/s  33598 msg/s 160/659/820/1083/1647/2259 µs 338/918/1076/1627/2088/2838 µs
2026/07/18 05:12:49  33595 msg/s  33596 msg/s      0 msg/s  33605 msg/s 147/584/802/1084/1601/2628 µs 278/865/1027/1570/1884/3582 µs
2026/07/18 05:12:50  33638 msg/s  33641 msg/s      0 msg/s  33625 msg/s 144/657/846/1308/2657/22960 µs 268/909/1078/1746/3848/9451 µs
2026/07/18 05:12:51  33606 msg/s  33590 msg/s      0 msg/s  33586 msg/s 137/620/792/1049/1271/2757 µs 314/864/995/1321/1998/2684 µs
2026/07/18 05:12:52  33585 msg/s  33590 msg/s      0 msg/s  33596 msg/s 139/653/816/1067/1326/1795 µs 284/928/1091/1719/2248/3069 µs
2026/07/18 05:12:53  33625 msg/s  33633 msg/s      0 msg/s  33635 msg/s 133/698/871/1132/1576/2560 µs 369/939/1130/1761/2257/3451 µs
2026/07/18 05:12:54  33608 msg/s  33595 msg/s      0 msg/s  33588 msg/s 140/777/979/1488/2351/4105 µs 335/1032/1348/2052/2883/5100 µs
2026/07/18 05:12:55  33626 msg/s  33634 msg/s      0 msg/s  33641 msg/s 138/619/785/1061/1939/8310 µs 273/849/985/1523/2420/6218 µs
2026/07/18 05:12:56  33615 msg/s  33638 msg/s      0 msg/s  33626 msg/s 131/595/755/963/1239/4755 µs 342/821/935/1207/1975/6044 µs
2026/07/18 05:12:57  33603 msg/s  33586 msg/s      0 msg/s  33603 msg/s 157/606/756/972/1135/2427 µs 324/851/958/1307/1987/2200 µs
2026/07/18 05:12:58  33632 msg/s  33624 msg/s      0 msg/s  33619 msg/s 147/620/810/1071/1390/2563 µs 263/892/1052/1563/2038/2836 µs
2026/07/18 05:12:59  33607 msg/s  33606 msg/s      0 msg/s  33601 msg/s 114/636/821/1127/1602/2247 µs 271/910/1069/1587/2184/3862 µs
2026/07/18 05:13:00  33572 msg/s  33589 msg/s      0 msg/s  33595 msg/s 170/653/838/1085/1408/2137 µs 327/914/1090/1635/2089/2764 µs
2026/07/18 05:13:01  33644 msg/s  33638 msg/s      0 msg/s  33630 msg/s 136/627/825/1118/1770/4031 µs 298/926/1109/1685/2302/3260 µs
2026/07/18 05:13:02  33593 msg/s  33556 msg/s      0 msg/s  33573 msg/s 157/678/887/1203/1695/2227 µs 348/939/1124/1716/2136/3452 µs
2026/07/18 05:13:03  33588 msg/s  33611 msg/s      0 msg/s  33615 msg/s 124/689/887/1211/1684/2773 µs 293/954/1156/1858/2208/3339 µs
2026/07/18 05:13:04  33630 msg/s  33656 msg/s      0 msg/s  33629 msg/s 138/595/777/1112/2136/6092 µs 288/849/1014/1627/2762/6003 µs
2026/07/18 05:13:05  33633 msg/s  33623 msg/s      0 msg/s  33641 msg/s 112/649/829/1203/3717/27561 µs 320/886/1021/1728/3819/27692 µs
2026/07/18 05:13:06  33605 msg/s  33592 msg/s      0 msg/s  33583 msg/s 128/563/739/973/1741/4279 µs 279/819/949/1301/2056/4149 µs
2026/07/18 05:13:07  33618 msg/s  33628 msg/s      0 msg/s  33638 msg/s 129/566/742/943/1157/2381 µs 247/804/934/1167/1565/3022 µs
2026/07/18 05:13:08  33592 msg/s  33601 msg/s      0 msg/s  33591 msg/s 135/568/737/944/1129/1974 µs 283/824/947/1237/1771/2493 µs
2026/07/18 05:13:09  33616 msg/s  33597 msg/s      0 msg/s  33590 msg/s 125/581/745/943/1094/1419 µs 302/833/943/1176/1591/1854 µs
2026/07/18 05:13:10  33615 msg/s  33613 msg/s      0 msg/s  33642 msg/s 137/599/759/955/1099/3127 µs 312/842/971/1318/1824/2280 µs
2026/07/18 05:13:11  33607 msg/s  33605 msg/s      0 msg/s  33589 msg/s 128/619/774/994/1506/7296 µs 320/852/977/1439/3856/7330 µs
2026/07/18 05:13:12  33614 msg/s  33641 msg/s      0 msg/s  33635 msg/s 122/550/721/933/1149/2075 µs 275/807/934/1147/1580/2062 µs
2026/07/18 05:13:13  33635 msg/s  33637 msg/s      0 msg/s  33629 msg/s 137/550/718/950/1130/1986 µs 275/814/942/1221/1712/1909 µs
2026/07/18 05:13:14  33598 msg/s  33573 msg/s      0 msg/s  33600 msg/s 115/584/768/1010/1164/2267 µs 302/852/963/1252/1696/2304 µs
2026/07/18 05:13:15  33623 msg/s  33647 msg/s      0 msg/s  33621 msg/s 137/580/740/939/1143/3325 µs 302/809/935/1164/1744/5394 µs
2026/07/18 05:13:16  33626 msg/s  33625 msg/s      0 msg/s  33635 msg/s 116/544/729/965/1212/2010 µs 290/809/940/1190/1677/2364 µs
2026/07/18 05:13:17  33602 msg/s  33592 msg/s      0 msg/s  33589 msg/s 139/576/741/1004/1720/3681 µs 277/845/987/1489/2173/6047 µs
2026/07/18 05:13:18  33609 msg/s  33594 msg/s      0 msg/s  33596 msg/s 132/569/734/983/1248/1885 µs 297/819/962/1409/1703/2710 µs
2026/07/18 05:13:19  33614 msg/s  33616 msg/s      0 msg/s  33628 msg/s 163/572/758/940/1149/2413 µs 253/822/957/1282/1779/2189 µs
2026/07/18 05:13:20  33604 msg/s  33597 msg/s      0 msg/s  33583 msg/s 129/590/775/948/1114/1455 µs 328/847/966/1235/1708/2437 µs
2026/07/18 05:13:21  33630 msg/s  33635 msg/s      0 msg/s  33645 msg/s 129/521/708/1424/15938/26347 µs 268/785/963/1838/6024/27859 µs
2026/07/18 05:13:22  33614 msg/s  33646 msg/s      0 msg/s  33630 msg/s 130/565/739/985/1279/1915 µs 338/842/977/1247/1885/2245 µs
2026/07/18 05:13:23  33643 msg/s  33613 msg/s      0 msg/s  33629 msg/s 144/576/747/1018/1423/5914 µs 273/825/963/1515/2168/4597 µs
2026/07/18 05:13:24  33593 msg/s  33595 msg/s      0 msg/s  33585 msg/s 117/641/819/1072/1392/3060 µs 299/889/1065/1623/2154/2938 µs
