id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 17:25:53  19753 msg/s  18919 msg/s      0 msg/s  19022 msg/s 113/1115/3540/25556/33030/59922 µs 179/1474/4986/31210/39202/43282 µs
2026/07/15 17:28:36  24380 msg/s  24402 msg/s      0 msg/s  24389 msg/s 127/492/661/821/898/2520 µs 258/729/828/955/1102/4048 µs
2026/07/15 17:28:37  24423 msg/s  24409 msg/s      0 msg/s  24413 msg/s 139/504/653/831/927/2103 µs 268/735/836/962/1053/1459 µs
2026/07/15 17:28:38  24406 msg/s  24422 msg/s      0 msg/s  24418 msg/s 129/518/658/825/907/1891 µs 315/724/815/935/1027/1231 µs
2026/07/15 17:28:39  24395 msg/s  24380 msg/s      0 msg/s  24390 msg/s 128/513/668/814/901/1522 µs 268/728/829/954/1090/1972 µs
2026/07/15 17:28:40  24409 msg/s  24423 msg/s      0 msg/s  24414 msg/s 122/497/652/813/908/1510 µs 215/713/813/968/1089/2026 µs
2026/07/15 17:28:41  24432 msg/s  24407 msg/s      0 msg/s  24411 msg/s 124/513/651/800/893/1440 µs 296/724/818/957/1109/3167 µs
2026/07/15 17:28:42  24375 msg/s  24398 msg/s      0 msg/s  24396 msg/s 138/509/656/821/914/1793 µs 269/733/818/956/1063/1638 µs
2026/07/15 17:28:43  24406 msg/s  24381 msg/s      0 msg/s  24386 msg/s 137/519/656/819/911/1158 µs 299/721/823/958/1091/2072 µs
2026/07/15 17:28:44  24380 msg/s  24400 msg/s      0 msg/s  24392 msg/s 122/496/654/816/916/1668 µs 308/719/826/954/1040/1906 µs
2026/07/15 17:28:45  24420 msg/s  24402 msg/s      0 msg/s  24408 msg/s 107/454/614/791/927/2173 µs 216/676/796/933/1048/1718 µs
2026/07/15 17:28:46  24394 msg/s  24394 msg/s      0 msg/s  24392 msg/s 132/511/651/808/902/1414 µs 292/728/820/953/1042/1804 µs
2026/07/15 17:28:47  24394 msg/s  24420 msg/s      0 msg/s  24416 msg/s 102/411/579/768/854/2155 µs 196/658/775/922/1049/4132 µs
2026/07/15 17:28:48  24408 msg/s  24380 msg/s      0 msg/s  24385 msg/s 116/529/665/826/898/1908 µs 292/719/823/955/1080/1875 µs
2026/07/15 17:28:49  24404 msg/s  24417 msg/s      0 msg/s  24424 msg/s 109/493/648/830/990/4178 µs 236/700/808/954/1400/5778 µs
2026/07/15 17:28:50  24384 msg/s  24396 msg/s      0 msg/s  24387 msg/s 116/512/656/815/917/971 µs 283/730/827/945/1027/1713 µs
2026/07/15 17:28:51  24417 msg/s  24413 msg/s      0 msg/s  24414 msg/s 135/524/659/812/889/1136 µs 285/717/820/964/1125/2156 µs
2026/07/15 17:28:52  24430 msg/s  24410 msg/s      0 msg/s  24411 msg/s 119/526/674/820/903/1015 µs 260/724/823/949/1095/2325 µs
2026/07/15 17:28:53  24394 msg/s  24390 msg/s      0 msg/s  24389 msg/s 125/502/666/835/987/1390 µs 293/727/828/966/1125/2116 µs
2026/07/15 17:28:54  24409 msg/s  24414 msg/s      0 msg/s  24417 msg/s 121/506/647/819/935/1478 µs 306/728/816/945/1049/1840 µs
2026/07/15 17:28:55  24390 msg/s  24388 msg/s      0 msg/s  24389 msg/s 110/503/651/813/917/1101 µs 269/722/827/957/1129/2485 µs
2026/07/15 17:28:56  24416 msg/s  24420 msg/s      0 msg/s  24412 msg/s 108/463/612/799/1759/4725 µs 219/675/776/946/1954/5512 µs
2026/07/15 17:28:57  24372 msg/s  24396 msg/s      0 msg/s  24396 msg/s 119/498/658/811/923/1927 µs 287/718/816/951/1080/2911 µs
2026/07/15 17:28:58  24432 msg/s  24405 msg/s      0 msg/s  24414 msg/s 122/513/648/816/930/1872 µs 208/723/825/950/1016/1583 µs
2026/07/15 17:28:59  24404 msg/s  24411 msg/s      0 msg/s  24416 msg/s 137/503/662/814/898/1013 µs 286/725/822/938/1013/1150 µs
2026/07/15 17:29:00  24423 msg/s  24417 msg/s      0 msg/s  24403 msg/s 123/450/625/802/885/1126 µs 210/671/794/942/1021/1152 µs
2026/07/15 17:29:01  24379 msg/s  24402 msg/s      0 msg/s  24405 msg/s 112/507/670/828/981/2976 µs 314/720/821/946/1061/1751 µs
2026/07/15 17:29:02  24390 msg/s  24383 msg/s      0 msg/s  24389 msg/s 128/528/667/812/902/970 µs 275/733/828/962/1059/1941 µs
2026/07/15 17:29:03  24426 msg/s  24410 msg/s      0 msg/s  24408 msg/s 122/463/620/775/1858/5117 µs 246/690/784/918/1663/9514 µs
2026/07/15 17:29:04  24387 msg/s  24396 msg/s      0 msg/s  24389 msg/s 122/519/658/821/935/1643 µs 306/722/819/968/1074/3120 µs
2026/07/15 17:29:05  24419 msg/s  24411 msg/s      0 msg/s  24413 msg/s 118/498/648/829/953/4736 µs 277/721/813/966/1265/5249 µs
2026/07/15 17:29:06  24410 msg/s  24413 msg/s      0 msg/s  24412 msg/s 130/491/634/785/967/4118 µs 289/712/804/932/1085/4445 µs
2026/07/15 17:29:07  24419 msg/s  24418 msg/s      0 msg/s  24417 msg/s 106/442/613/790/900/1152 µs 210/683/799/915/1002/1118 µs
2026/07/15 17:29:08  24389 msg/s  24392 msg/s      0 msg/s  24392 msg/s 136/517/655/807/920/1043 µs 300/718/825/947/1004/1389 µs
2026/07/15 17:29:09  24406 msg/s  24407 msg/s      0 msg/s  24417 msg/s 118/493/658/829/1022/5404 µs 235/709/811/957/1247/5877 µs
2026/07/15 17:29:10  24382 msg/s  24398 msg/s      0 msg/s  24391 msg/s 134/523/648/816/905/966 µs 286/729/825/963/1063/1654 µs
2026/07/15 17:29:11  24389 msg/s  24392 msg/s      0 msg/s  24389 msg/s 119/474/635/805/932/1635 µs 203/700/813/935/1016/1732 µs
2026/07/15 17:29:12  24408 msg/s  24382 msg/s      0 msg/s  24384 msg/s 122/461/620/799/894/1625 µs 241/713/819/954/1111/1743 µs
2026/07/15 17:29:13  24383 msg/s  24391 msg/s      0 msg/s  24400 msg/s 119/519/668/828/942/1481 µs 296/720/816/944/1058/1464 µs
2026/07/15 17:29:14  24424 msg/s  24418 msg/s      0 msg/s  24410 msg/s 120/439/588/760/898/5175 µs 218/643/770/913/1027/5774 µs
2026/07/15 17:29:15  24403 msg/s  24402 msg/s      0 msg/s  24407 msg/s 110/451/595/780/869/1539 µs 219/691/810/942/1056/1895 µs
2026/07/15 17:29:16  24406 msg/s  24430 msg/s      0 msg/s  24423 msg/s 127/494/650/835/896/1404 µs 293/721/825/953/1036/1845 µs
2026/07/15 17:29:17  24429 msg/s  24403 msg/s      0 msg/s  24415 msg/s 118/515/660/842/940/1877 µs 287/725/829/964/1122/2184 µs
2026/07/15 17:29:18  24380 msg/s  24400 msg/s      0 msg/s  24392 msg/s 127/498/636/807/909/1146 µs 209/703/806/926/1022/1625 µs
2026/07/15 17:29:19  24389 msg/s  24378 msg/s      0 msg/s  24386 msg/s 120/480/637/807/935/2012 µs 207/706/823/953/1047/2798 µs
2026/07/15 17:29:20  24432 msg/s  24422 msg/s      0 msg/s  24416 msg/s 105/515/650/800/907/1028 µs 287/719/829/960/1044/1781 µs
2026/07/15 17:29:21  24377 msg/s  24389 msg/s      0 msg/s  24394 msg/s 124/519/663/804/933/1023 µs 264/722/829/942/1041/1577 µs
2026/07/15 17:29:22  24418 msg/s  24409 msg/s      0 msg/s  24405 msg/s 133/521/670/834/951/1653 µs 306/719/821/950/1028/1589 µs
2026/07/15 17:29:23  24385 msg/s  24403 msg/s      0 msg/s  24399 msg/s 114/504/666/821/899/1505 µs 257/726/827/968/1100/2179 µs
2026/07/15 17:29:24  24386 msg/s  24393 msg/s      0 msg/s  24389 msg/s 124/506/646/808/947/1251 µs 273/730/821/964/1176/1682 µs
2026/07/15 17:29:25  24425 msg/s  24397 msg/s      0 msg/s  24404 msg/s 113/496/630/792/892/1194 µs 198/725/817/961/1077/1781 µs
2026/07/15 17:29:26  24404 msg/s  24427 msg/s      0 msg/s  24425 msg/s 114/515/659/826/966/3236 µs 255/731/825/962/1099/2997 µs
2026/07/15 17:29:27  24431 msg/s  24412 msg/s      0 msg/s  24407 msg/s 125/521/656/818/915/1020 µs 304/735/836/959/1056/1799 µs
2026/07/15 17:29:28  24392 msg/s  24389 msg/s      0 msg/s  24391 msg/s 140/501/659/819/917/1104 µs 271/733/828/951/1042/1855 µs
2026/07/15 17:29:29  24405 msg/s  24405 msg/s      0 msg/s  24418 msg/s 120/507/667/833/950/1133 µs 308/738/833/957/1066/1278 µs
2026/07/15 17:29:30  24388 msg/s  24392 msg/s      0 msg/s  24387 msg/s 124/503/647/807/876/988 µs 274/720/829/959/1059/1448 µs
2026/07/15 17:29:31  24404 msg/s  24427 msg/s      0 msg/s  24417 msg/s 122/508/653/813/945/3856 µs 290/725/823/962/1401/4783 µs
2026/07/15 17:29:32  24402 msg/s  24376 msg/s      0 msg/s  24387 msg/s 117/419/597/778/891/1494 µs 209/666/780/921/1065/2904 µs
2026/07/15 17:29:33  24422 msg/s  24424 msg/s      0 msg/s  24413 msg/s 116/522/662/812/926/4596 µs 248/721/816/941/1110/6112 µs
2026/07/15 17:29:34  24377 msg/s  24393 msg/s      0 msg/s  24399 msg/s 115/470/620/786/899/986 µs 213/681/790/931/1036/1489 µs
2026/07/15 17:29:35  24390 msg/s  24391 msg/s      0 msg/s  24385 msg/s 115/502/657/832/947/2103 µs 263/730/824/955/1079/1777 µs
2026/07/15 17:29:36  24421 msg/s  24406 msg/s      0 msg/s  24415 msg/s 109/479/645/803/997/2307 µs 213/718/822/952/1227/3324 µs
2026/07/15 17:29:37  24383 msg/s  24389 msg/s      0 msg/s  24392 msg/s 114/473/615/783/945/2489 µs 209/687/786/927/2192/5811 µs
2026/07/15 17:29:38  24415 msg/s  24421 msg/s      0 msg/s  24409 msg/s 121/495/640/796/887/1106 µs 301/721/807/929/1005/1924 µs
2026/07/15 17:29:39  24383 msg/s  24393 msg/s      0 msg/s  24393 msg/s 117/492/641/821/927/1838 µs 281/714/807/929/1008/2451 µs
2026/07/15 17:29:40  24429 msg/s  24403 msg/s      0 msg/s  24410 msg/s 124/508/653/821/1025/3889 µs 276/715/809/966/1802/4973 µs
2026/07/15 17:29:41  24386 msg/s  24388 msg/s      0 msg/s  24392 msg/s 140/507/658/812/921/1839 µs 209/729/826/950/1069/1651 µs
2026/07/15 17:29:42  24384 msg/s  24408 msg/s      0 msg/s  24397 msg/s 121/521/665/837/1146/3651 µs 276/719/823/968/1579/4455 µs
2026/07/15 17:29:43  24422 msg/s  24403 msg/s      0 msg/s  24414 msg/s 94/416/593/780/961/1270 µs 200/648/759/908/1010/2182 µs
2026/07/15 17:29:44  24386 msg/s  24391 msg/s      0 msg/s  24391 msg/s 122/463/624/788/915/1499 µs 224/694/798/942/1053/2210 µs
2026/07/15 17:29:45  24431 msg/s  24417 msg/s      0 msg/s  24406 msg/s 132/516/659/819/911/1059 µs 264/730/833/953/1027/1968 µs
2026/07/15 17:29:46  24401 msg/s  24403 msg/s      0 msg/s  24412 msg/s 129/498/644/819/929/1718 µs 272/721/816/955/1045/1836 µs
2026/07/15 17:29:47  24403 msg/s  24402 msg/s      0 msg/s  24393 msg/s 138/508/644/802/894/1072 µs 232/715/818/944/1035/2045 µs
2026/07/15 17:29:48  24401 msg/s  24411 msg/s      0 msg/s  24423 msg/s 127/479/644/820/932/2526 µs 260/710/813/946/1096/3289 µs
2026/07/15 17:29:49  24391 msg/s  24396 msg/s      0 msg/s  24384 msg/s 117/513/666/821/900/1432 µs 302/716/821/941/1039/1678 µs
2026/07/15 17:29:50  24410 msg/s  24404 msg/s      0 msg/s  24417 msg/s 110/437/595/765/892/1248 µs 220/674/780/927/1001/1389 µs
2026/07/15 17:29:51  24407 msg/s  24425 msg/s      0 msg/s  24412 msg/s 132/516/655/809/917/1036 µs 270/728/819/951/1050/1312 µs
2026/07/15 17:29:52  24434 msg/s  24408 msg/s      0 msg/s  24416 msg/s 108/483/624/806/893/1522 µs 229/707/802/953/1091/1896 µs
2026/07/15 17:29:53  24380 msg/s  24396 msg/s      0 msg/s  24393 msg/s 139/515/660/822/909/1194 µs 310/732/833/950/1057/1693 µs
2026/07/15 17:29:54  24408 msg/s  24418 msg/s      0 msg/s  24413 msg/s 122/514/664/833/930/1545 µs 255/723/826/966/1143/2139 µs
2026/07/15 17:29:55  24402 msg/s  24377 msg/s      0 msg/s  24386 msg/s 112/494/651/808/957/1895 µs 291/720/819/956/1163/5963 µs
2026/07/15 17:29:56  24408 msg/s  24415 msg/s      0 msg/s  24417 msg/s 129/513/664/830/947/2235 µs 288/724/820/969/1181/1999 µs
2026/07/15 17:29:57  24397 msg/s  24389 msg/s      0 msg/s  24387 msg/s 122/470/634/808/921/1202 µs 198/701/812/934/1077/1787 µs
2026/07/15 17:29:58  24408 msg/s  24414 msg/s      0 msg/s  24418 msg/s 109/510/662/834/922/1641 µs 291/737/829/939/1025/1425 µs
2026/07/15 17:29:59  24387 msg/s  24399 msg/s      0 msg/s  24392 msg/s 129/493/641/816/933/2284 µs 255/702/811/942/1070/2297 µs
2026/07/15 17:30:00  24430 msg/s  24412 msg/s      0 msg/s  24409 msg/s 129/529/673/810/915/1092 µs 279/715/811/931/1032/1166 µs
2026/07/15 17:30:01  24409 msg/s  24408 msg/s      0 msg/s  24415 msg/s 135/497/637/804/890/3677 µs 286/717/815/962/1190/5861 µs
2026/07/15 17:30:02  24389 msg/s  24393 msg/s      0 msg/s  24398 msg/s 131/514/656/802/925/1142 µs 254/730/831/958/1091/2171 µs
2026/07/15 17:30:03  24414 msg/s  24410 msg/s      0 msg/s  24406 msg/s 108/326/503/733/847/1181 µs 215/557/693/899/997/1805 µs
2026/07/15 17:30:04  24382 msg/s  24390 msg/s      0 msg/s  24395 msg/s 127/503/662/802/915/1322 µs 300/733/835/955/1056/1819 µs
2026/07/15 17:30:05  24429 msg/s  24423 msg/s      0 msg/s  24407 msg/s 121/498/658/833/969/1657 µs 281/734/829/951/1081/2232 µs
2026/07/15 17:30:06  24394 msg/s  24392 msg/s      0 msg/s  24392 msg/s 128/465/625/775/873/1171 µs 189/690/796/940/1021/1520 µs
2026/07/15 17:30:07  24405 msg/s  24405 msg/s      0 msg/s  24414 msg/s 116/510/656/813/938/1036 µs 298/732/822/950/1037/1648 µs
2026/07/15 17:30:08  24381 msg/s  24401 msg/s      0 msg/s  24399 msg/s 137/505/655/816/941/2050 µs 248/719/829/958/1073/2104 µs
2026/07/15 17:30:09  24431 msg/s  24410 msg/s      0 msg/s  24405 msg/s 131/490/647/795/891/1046 µs 278/714/824/957/1042/1928 µs
2026/07/15 17:30:10  24409 msg/s  24408 msg/s      0 msg/s  24411 msg/s 106/506/643/810/918/1019 µs 283/718/822/967/1138/1922 µs
2026/07/15 17:30:11  24406 msg/s  24413 msg/s      0 msg/s  24422 msg/s 127/511/655/806/912/1042 µs 279/727/822/948/1063/1641 µs
2026/07/15 17:30:12  24400 msg/s  24398 msg/s      0 msg/s  24384 msg/s 113/485/647/796/897/1248 µs 259/725/816/953/1067/1563 µs
2026/07/15 17:30:13  24391 msg/s  24389 msg/s      0 msg/s  24391 msg/s 107/441/598/784/929/1971 µs 223/670/789/955/1133/5034 µs
2026/07/15 17:30:14  24406 msg/s  24406 msg/s      0 msg/s  24418 msg/s 129/515/662/840/964/1654 µs 314/731/829/958/1128/1842 µs
2026/07/15 17:30:15  24396 msg/s  24395 msg/s      0 msg/s  24387 msg/s 131/522/677/818/914/1760 µs 312/732/829/973/1158/2220 µs
2026/07/15 17:30:16  24407 msg/s  24415 msg/s      0 msg/s  24419 msg/s 123/510/652/813/884/955 µs 275/732/825/950/1037/1539 µs
2026/07/15 17:30:17  24392 msg/s  24391 msg/s      0 msg/s  24385 msg/s 123/518/664/816/915/1350 µs 292/715/829/950/1039/1480 µs
2026/07/15 17:30:18  24407 msg/s  24412 msg/s      0 msg/s  24418 msg/s 121/519/674/821/916/1116 µs 276/721/820/972/1121/3310 µs
2026/07/15 17:30:19  24422 msg/s  24411 msg/s      0 msg/s  24409 msg/s 113/515/661/825/1007/1968 µs 260/717/826/973/1614/3336 µs
2026/07/15 17:30:20  24400 msg/s  24426 msg/s      0 msg/s  24418 msg/s 124/503/660/824/895/1021 µs 256/722/814/936/1080/1715 µs
2026/07/15 17:30:21  24393 msg/s  24393 msg/s      0 msg/s  24393 msg/s 110/490/637/790/902/1522 µs 244/700/807/947/1089/1617 µs
2026/07/15 17:30:22  24411 msg/s  24411 msg/s      0 msg/s  24411 msg/s 118/497/656/819/939/4006 µs 289/732/840/982/1426/4443 µs
2026/07/15 17:30:23  24407 msg/s  24381 msg/s      0 msg/s  24388 msg/s 117/507/651/793/915/1131 µs 276/729/826/964/1047/1481 µs
2026/07/15 17:30:24  24386 msg/s  24395 msg/s      0 msg/s  24391 msg/s 111/512/660/847/1261/4202 µs 287/724/819/953/1363/4718 µs
2026/07/15 17:30:25  24401 msg/s  24393 msg/s      0 msg/s  24390 msg/s 126/506/654/820/897/973 µs 306/719/823/964/1055/1750 µs
2026/07/15 17:30:26  24413 msg/s  24412 msg/s      0 msg/s  24413 msg/s 137/508/658/818/967/4016 µs 272/728/828/969/1124/5125 µs
2026/07/15 17:30:27  24405 msg/s  24415 msg/s      0 msg/s  24420 msg/s 123/509/672/811/939/1010 µs 252/722/822/951/1058/1767 µs
2026/07/15 17:30:28  24386 msg/s  24396 msg/s      0 msg/s  24396 msg/s 112/473/640/796/920/2907 µs 251/712/812/953/1038/1903 µs
2026/07/15 17:30:29  24406 msg/s  24384 msg/s      0 msg/s  24378 msg/s 124/502/665/819/923/2385 µs 219/728/826/957/1054/2599 µs
2026/07/15 17:30:30  24407 msg/s  24408 msg/s      0 msg/s  24421 msg/s 128/511/647/802/938/1630 µs 290/728/840/977/1163/3893 µs
2026/07/15 17:30:31  24381 msg/s  24396 msg/s      0 msg/s  24393 msg/s 132/503/658/822/916/1194 µs 311/725/819/964/1076/1680 µs
2026/07/15 17:30:32  24397 msg/s  24391 msg/s      0 msg/s  24381 msg/s 110/501/651/818/899/1492 µs 307/727/827/939/1053/1682 µs
2026/07/15 17:30:33  24395 msg/s  24387 msg/s      0 msg/s  24395 msg/s 131/519/666/831/966/1513 µs 274/728/824/960/1084/1901 µs
2026/07/15 17:30:34  24381 msg/s  24397 msg/s      0 msg/s  24397 msg/s 109/495/654/798/867/928 µs 283/737/830/962/1037/1846 µs
2026/07/15 17:30:35  24426 msg/s  24409 msg/s      0 msg/s  24404 msg/s 117/522/665/841/1010/3103 µs 285/719/821/970/1084/3275 µs
2026/07/15 17:30:36  24402 msg/s  24418 msg/s      0 msg/s  24417 msg/s 136/512/655/826/911/1065 µs 281/738/830/951/1046/1362 µs
2026/07/15 17:30:37  24387 msg/s  24391 msg/s      0 msg/s  24394 msg/s 132/509/645/813/899/1086 µs 285/735/835/963/1104/1992 µs
2026/07/15 17:30:38  24432 msg/s  24411 msg/s      0 msg/s  24406 msg/s 135/500/647/818/883/1052 µs 241/728/826/964/1139/1717 µs
2026/07/15 17:30:39  24371 msg/s  24396 msg/s      0 msg/s  24399 msg/s 125/496/659/807/918/1105 µs 313/721/827/947/1041/1683 µs
2026/07/15 17:30:40  24430 msg/s  24410 msg/s      0 msg/s  24407 msg/s 115/519/676/851/1054/3379 µs 293/717/824/945/1140/4287 µs
2026/07/15 17:30:41  24385 msg/s  24388 msg/s      0 msg/s  24392 msg/s 134/505/651/809/903/1430 µs 269/725/825/954/1083/2385 µs
2026/07/15 17:30:42  24404 msg/s  24421 msg/s      0 msg/s  24417 msg/s 112/454/614/800/913/2539 µs 233/687/796/938/1178/3348 µs
2026/07/15 17:30:43  24421 msg/s  24406 msg/s      0 msg/s  24411 msg/s 123/512/670/839/1124/4826 µs 308/715/817/944/1062/5681 µs
2026/07/15 17:30:44  24392 msg/s  24386 msg/s      0 msg/s  24386 msg/s 131/516/664/829/900/1633 µs 253/724/823/938/1048/1176 µs
2026/07/15 17:30:45  24404 msg/s  24425 msg/s      0 msg/s  24420 msg/s 121/519/663/855/1262/3332 µs 289/724/822/968/1155/1939 µs
2026/07/15 17:30:46  24403 msg/s  24389 msg/s      0 msg/s  24389 msg/s 130/500/655/802/908/1402 µs 271/717/816/939/1060/1370 µs
2026/07/15 17:30:47  24413 msg/s  24403 msg/s      0 msg/s  24408 msg/s 140/524/673/826/923/1133 µs 283/732/822/949/1064/1834 µs
2026/07/15 17:30:48  24411 msg/s  24426 msg/s      0 msg/s  24421 msg/s 125/503/656/792/887/1138 µs 265/730/823/948/1093/1707 µs
2026/07/15 17:30:49  24398 msg/s  24382 msg/s      0 msg/s  24390 msg/s 111/502/653/824/919/1622 µs 294/725/828/948/1092/1563 µs
2026/07/15 17:30:50  24392 msg/s  24399 msg/s      0 msg/s  24391 msg/s 130/522/670/829/959/3957 µs 298/728/822/967/1112/1716 µs
2026/07/15 17:30:51  24413 msg/s  24408 msg/s      0 msg/s  24410 msg/s 128/510/657/814/901/1124 µs 261/718/817/950/1104/1703 µs
2026/07/15 17:30:52  24409 msg/s  24421 msg/s      0 msg/s  24419 msg/s 133/522/664/812/918/1135 µs 302/728/819/964/1112/1895 µs
2026/07/15 17:30:53  24394 msg/s  24380 msg/s      0 msg/s  24383 msg/s 117/526/673/817/962/1353 µs 271/730/826/941/1004/1472 µs
2026/07/15 17:30:54  24404 msg/s  24414 msg/s      0 msg/s  24420 msg/s 120/500/657/814/912/1048 µs 289/719/826/949/1038/1585 µs
2026/07/15 17:30:55  24396 msg/s  24400 msg/s      0 msg/s  24390 msg/s 136/525/662/826/1631/4940 µs 281/721/822/964/1518/6881 µs
2026/07/15 17:30:56  24403 msg/s  24417 msg/s      0 msg/s  24418 msg/s 110/495/639/802/933/4334 µs 278/721/810/927/1045/4295 µs
2026/07/15 17:30:57  24414 msg/s  24414 msg/s      0 msg/s  24414 msg/s 126/491/645/819/980/2674 µs 269/722/815/952/1106/3060 µs
2026/07/15 17:30:58  24407 msg/s  24381 msg/s      0 msg/s  24385 msg/s 142/504/660/833/910/2341 µs 308/737/831/956/1046/2351 µs
2026/07/15 17:30:59  24416 msg/s  24418 msg/s      0 msg/s  24414 msg/s 120/503/655/814/907/1684 µs 304/725/823/954/1050/1846 µs
2026/07/15 17:31:00  24397 msg/s  24416 msg/s      0 msg/s  24421 msg/s 112/450/605/791/881/1022 µs 222/674/785/929/1013/1598 µs
2026/07/15 17:31:01  24411 msg/s  24390 msg/s      0 msg/s  24385 msg/s 116/449/621/798/960/1952 µs 207/675/788/938/1150/2400 µs
2026/07/15 17:31:02  24384 msg/s  24382 msg/s      0 msg/s  24390 msg/s 114/479/637/805/1081/3289 µs 186/710/817/954/1074/4581 µs
2026/07/15 17:31:03  24401 msg/s  24429 msg/s      0 msg/s  24421 msg/s 119/508/651/812/901/1134 µs 288/733/835/967/1075/1763 µs
2026/07/15 17:31:04  24393 msg/s  24383 msg/s      0 msg/s  24391 msg/s 107/408/594/787/880/1066 µs 210/657/783/931/1086/1588 µs
2026/07/15 17:31:05  24402 msg/s  24386 msg/s      0 msg/s  24382 msg/s 128/510/648/797/896/1013 µs 305/725/814/936/1065/1741 µs
2026/07/15 17:31:06  24405 msg/s  24413 msg/s      0 msg/s  24417 msg/s 121/482/654/829/961/3262 µs 231/693/800/953/1202/3525 µs
2026/07/15 17:31:07  24405 msg/s  24395 msg/s      0 msg/s  24387 msg/s 115/491/656/835/958/2767 µs 219/720/820/945/1245/3629 µs
2026/07/15 17:31:08  24401 msg/s  24419 msg/s      0 msg/s  24426 msg/s 111/494/657/816/913/3733 µs 196/711/821/945/1056/1835 µs
2026/07/15 17:31:09  24410 msg/s  24409 msg/s      0 msg/s  24404 msg/s 107/398/564/762/888/1119 µs 202/628/738/904/1019/1934 µs
2026/07/15 17:31:10  24392 msg/s  24394 msg/s      0 msg/s  24392 msg/s 137/515/670/806/916/1710 µs 294/728/821/966/1046/1999 µs
2026/07/15 17:31:11  24421 msg/s  24407 msg/s      0 msg/s  24417 msg/s 114/516/677/823/915/1080 µs 271/729/826/960/1057/1719 µs
2026/07/15 17:31:12  24386 msg/s  24395 msg/s      0 msg/s  24390 msg/s 108/506/661/837/947/5977 µs 286/728/823/957/1277/5858 µs
2026/07/15 17:31:13  24424 msg/s  24411 msg/s      0 msg/s  24406 msg/s 112/433/604/784/898/2121 µs 225/676/791/938/1066/1463 µs
2026/07/15 17:31:14  24405 msg/s  24408 msg/s      0 msg/s  24417 msg/s 124/521/662/825/920/1224 µs 291/721/809/937/1035/1502 µs
2026/07/15 17:31:15  24386 msg/s  24392 msg/s      0 msg/s  24393 msg/s 133/516/663/817/934/1714 µs 310/719/817/960/1080/1993 µs
2026/07/15 17:31:16  24410 msg/s  24426 msg/s      0 msg/s  24416 msg/s 126/511/671/818/915/1469 µs 275/723/814/960/1049/1714 µs
2026/07/15 17:31:17  24400 msg/s  24382 msg/s      0 msg/s  24386 msg/s 134/518/661/825/937/3326 µs 294/729/822/955/1146/5093 µs
2026/07/15 17:31:18  24402 msg/s  24422 msg/s      0 msg/s  24418 msg/s 131/518/670/815/935/1065 µs 285/732/821/942/1072/1757 µs
2026/07/15 17:31:19  24392 msg/s  24384 msg/s      0 msg/s  24392 msg/s 110/494/638/807/904/1246 µs 290/730/836/947/1103/1697 µs
2026/07/15 17:31:20  24425 msg/s  24411 msg/s      0 msg/s  24412 msg/s 109/483/629/799/927/1697 µs 203/701/801/958/1109/3821 µs
2026/07/15 17:31:21  24410 msg/s  24422 msg/s      0 msg/s  24413 msg/s 132/513/657/823/957/2080 µs 274/734/833/981/1101/1575 µs
2026/07/15 17:31:22  24422 msg/s  24404 msg/s      0 msg/s  24407 msg/s 123/510/659/827/901/1363 µs 220/712/816/942/1068/1797 µs
2026/07/15 17:31:23  24391 msg/s  24392 msg/s      0 msg/s  24400 msg/s 121/524/659/822/947/1261 µs 261/731/835/974/1146/2826 µs
2026/07/15 17:31:24  24376 msg/s  24395 msg/s      0 msg/s  24392 msg/s 111/457/631/796/911/1058 µs 244/720/828/947/1032/1686 µs
2026/07/15 17:31:25  24409 msg/s  24389 msg/s      0 msg/s  24381 msg/s 130/519/669/826/900/1167 µs 315/714/817/952/1049/1760 µs
2026/07/15 17:31:26  24391 msg/s  24392 msg/s      0 msg/s  24395 msg/s 116/499/656/827/923/1353 µs 291/721/827/956/1232/3418 µs
2026/07/15 17:31:27  24388 msg/s  24388 msg/s      0 msg/s  24385 msg/s 101/376/518/723/841/1212 µs 226/606/722/890/1023/1983 µs
