id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 11:46:40  31961 msg/s  30926 msg/s      0 msg/s  31004 msg/s 141/3332/9040/31560/42908/47562 µs 215/3413/14241/43315/53247/60965 µs
2026/07/20 11:49:17  33637 msg/s  33600 msg/s      0 msg/s  33614 msg/s 133/611/799/1126/1749/3164 µs 268/903/1096/1592/2137/3174 µs
2026/07/20 11:49:18  33628 msg/s  33639 msg/s      0 msg/s  33639 msg/s 136/660/857/1202/1963/2681 µs 297/914/1098/1751/2260/3980 µs
2026/07/20 11:49:19  33620 msg/s  33634 msg/s      0 msg/s  33633 msg/s 135/654/857/1228/1838/3920 µs 221/900/1130/1735/2411/3942 µs
2026/07/20 11:49:20  33598 msg/s  33577 msg/s      0 msg/s  33582 msg/s 148/660/854/1229/1707/3351 µs 302/914/1184/1808/2353/3640 µs
2026/07/20 11:49:21  33602 msg/s  33616 msg/s      0 msg/s  33608 msg/s 131/600/788/1158/1612/2546 µs 280/860/1064/1781/2470/4451 µs
2026/07/20 11:49:22  33572 msg/s  33609 msg/s      0 msg/s  33601 msg/s 129/514/698/994/1807/7039 µs 265/769/926/1430/2491/7080 µs
2026/07/20 11:49:23  33610 msg/s  33575 msg/s      0 msg/s  33587 msg/s 119/586/768/989/1670/3372 µs 256/837/964/1293/2108/3746 µs
2026/07/20 11:49:24  33627 msg/s  33636 msg/s      0 msg/s  33633 msg/s 124/562/738/1063/1459/2184 µs 292/830/1012/1575/2132/3085 µs
2026/07/20 11:49:25  33637 msg/s  33627 msg/s      0 msg/s  33630 msg/s 143/628/821/1135/1616/3038 µs 266/901/1087/1759/2435/5180 µs
2026/07/20 11:49:26  33594 msg/s  33598 msg/s      0 msg/s  33595 msg/s 142/682/902/1292/1763/2656 µs 337/989/1231/1875/2606/4505 µs
2026/07/20 11:49:27  33637 msg/s  33633 msg/s      0 msg/s  33622 msg/s 116/631/834/1112/1443/2557 µs 191/884/1026/1551/2399/3864 µs
2026/07/20 11:49:28  33591 msg/s  33593 msg/s      0 msg/s  33596 msg/s 145/653/839/1212/2147/5495 µs 304/914/1080/1801/2645/8078 µs
2026/07/20 11:49:29  33582 msg/s  33580 msg/s      0 msg/s  33590 msg/s 115/497/690/928/1142/1658 µs 292/784/924/1159/1744/2825 µs
2026/07/20 11:49:30  33614 msg/s  33602 msg/s      0 msg/s  33599 msg/s 131/618/785/1069/1414/2376 µs 296/883/1039/1554/2000/2671 µs
2026/07/20 11:49:31  33577 msg/s  33587 msg/s      0 msg/s  33592 msg/s 144/654/837/1194/1542/3303 µs 332/923/1156/1761/2165/3394 µs
2026/07/20 11:49:32  33625 msg/s  33633 msg/s      0 msg/s  33640 msg/s 130/564/729/977/1604/4175 µs 267/801/933/1311/2442/4172 µs
2026/07/20 11:49:33  33643 msg/s  33639 msg/s      0 msg/s  33630 msg/s 117/541/696/958/1334/2010 µs 278/801/945/1297/1907/3209 µs
2026/07/20 11:49:34  33586 msg/s  33580 msg/s      0 msg/s  33581 msg/s 133/554/729/1029/1702/7185 µs 242/799/937/1407/1993/5058 µs
2026/07/20 11:49:35  33631 msg/s  33638 msg/s      0 msg/s  33641 msg/s 126/651/850/1156/2121/3607 µs 277/923/1101/1691/2245/3062 µs
2026/07/20 11:49:36  33600 msg/s  33604 msg/s      0 msg/s  33594 msg/s 160/677/872/1222/1708/2422 µs 264/954/1163/1679/2136/3478 µs
2026/07/20 11:49:37  33599 msg/s  33589 msg/s      0 msg/s  33592 msg/s 132/704/906/1464/2613/6399 µs 268/966/1198/1885/2815/5166 µs
2026/07/20 11:49:38  33628 msg/s  33611 msg/s      0 msg/s  33619 msg/s 140/549/733/1056/1588/2722 µs 260/829/1010/1535/2041/3174 µs
2026/07/20 11:49:39  33637 msg/s  33650 msg/s      0 msg/s  33641 msg/s 134/590/745/1025/2249/5240 µs 238/835/984/1521/2228/6689 µs
2026/07/20 11:49:40  33573 msg/s  33598 msg/s      0 msg/s  33594 msg/s 135/584/765/1057/1430/2133 µs 273/878/1030/1502/2014/3892 µs
2026/07/20 11:49:41  33601 msg/s  33596 msg/s      0 msg/s  33594 msg/s 128/662/851/1173/1574/2284 µs 308/946/1138/1773/2583/5958 µs
2026/07/20 11:49:42  33623 msg/s  33593 msg/s      0 msg/s  33624 msg/s 135/659/842/1164/1538/4349 µs 361/941/1134/1823/2235/3909 µs
2026/07/20 11:49:43  33627 msg/s  33670 msg/s      0 msg/s  33643 msg/s 107/631/828/1245/2421/5978 µs 327/883/1082/1850/3423/6606 µs
2026/07/20 11:49:44  33596 msg/s  33599 msg/s      0 msg/s  33598 msg/s 136/544/740/989/1232/2263 µs 256/805/953/1261/1708/2674 µs
2026/07/20 11:49:45  33597 msg/s  33572 msg/s      0 msg/s  33576 msg/s 122/548/745/1017/1449/3969 µs 224/831/992/1446/1965/4483 µs
2026/07/20 11:49:46  33624 msg/s  33655 msg/s      0 msg/s  33647 msg/s 136/677/849/1158/1602/2095 µs 290/918/1103/1709/2191/3744 µs
2026/07/20 11:49:47  33600 msg/s  33590 msg/s      0 msg/s  33600 msg/s 129/651/834/1189/1731/3495 µs 276/913/1120/1713/2065/2923 µs
2026/07/20 11:49:48  33641 msg/s  33612 msg/s      0 msg/s  33614 msg/s 155/804/1046/1592/2176/4090 µs 311/1157/1517/2139/2922/5186 µs
2026/07/20 11:49:49  33602 msg/s  33597 msg/s      0 msg/s  33586 msg/s 133/768/1012/1474/1965/2856 µs 319/1121/1502/2068/2746/3681 µs
2026/07/20 11:49:50  33597 msg/s  33612 msg/s      0 msg/s  33609 msg/s 139/654/928/1555/2362/4623 µs 259/913/1269/2113/3221/5847 µs
2026/07/20 11:49:51  33613 msg/s  33626 msg/s      0 msg/s  33637 msg/s 141/559/719/969/1253/3141 µs 276/819/946/1283/1911/3605 µs
2026/07/20 11:49:52  33596 msg/s  33600 msg/s      0 msg/s  33597 msg/s 109/580/754/1003/1314/2500 µs 253/854/982/1337/1794/3991 µs
2026/07/20 11:49:53  33630 msg/s  33614 msg/s      0 msg/s  33614 msg/s 151/652/850/1198/1641/2988 µs 229/906/1133/1782/2241/3644 µs
2026/07/20 11:49:54  33632 msg/s  33610 msg/s      0 msg/s  33611 msg/s 130/648/840/1159/1642/2846 µs 292/943/1121/1707/2241/3001 µs
2026/07/20 11:49:55  33596 msg/s  33613 msg/s      0 msg/s  33617 msg/s 137/625/820/1219/1729/3126 µs 306/901/1113/1750/2329/5904 µs
2026/07/20 11:49:56  33636 msg/s  33643 msg/s      0 msg/s  33632 msg/s 137/540/718/989/1541/6070 µs 267/811/960/1481/2374/8379 µs
2026/07/20 11:49:57  33591 msg/s  33579 msg/s      0 msg/s  33590 msg/s 116/545/706/997/1826/4645 µs 207/793/919/1261/2453/6693 µs
2026/07/20 11:49:58  33637 msg/s  33640 msg/s      0 msg/s  33632 msg/s 124/529/705/1000/1530/4915 µs 243/798/944/1427/2831/5786 µs
2026/07/20 11:49:59  33613 msg/s  33624 msg/s      0 msg/s  33636 msg/s 130/604/793/1066/1351/3298 µs 252/879/1046/1598/2052/3289 µs
2026/07/20 11:50:00  33630 msg/s  33624 msg/s      0 msg/s  33618 msg/s 125/613/796/1045/1247/1749 µs 282/881/1025/1581/2062/3131 µs
2026/07/20 11:50:01  33635 msg/s  33628 msg/s      0 msg/s  33626 msg/s 132/666/882/1271/1685/2718 µs 279/940/1161/1819/2294/3201 µs
2026/07/20 11:50:02  33599 msg/s  33605 msg/s      0 msg/s  33607 msg/s 128/625/813/1196/1860/3923 µs 296/933/1178/1862/2737/5452 µs
2026/07/20 11:50:03  33619 msg/s  33615 msg/s      0 msg/s  33619 msg/s 143/692/921/1435/2270/6014 µs 267/1042/1375/2059/2756/3903 µs
2026/07/20 11:50:04  33605 msg/s  33596 msg/s      0 msg/s  33594 msg/s 136/736/943/1359/1952/5780 µs 355/999/1278/1894/2407/3187 µs
2026/07/20 11:50:05  33629 msg/s  33626 msg/s      0 msg/s  33626 msg/s 162/773/998/1450/1876/3153 µs 279/1073/1384/2000/2648/3748 µs
2026/07/20 11:50:06  33610 msg/s  33611 msg/s      0 msg/s  33605 msg/s 126/829/1084/1625/2251/3900 µs 384/1139/1518/2139/2707/4639 µs
2026/07/20 11:50:07  33611 msg/s  33623 msg/s      0 msg/s  33629 msg/s 140/659/883/1448/2092/5217 µs 304/938/1207/1980/3572/5473 µs
2026/07/20 11:50:08  33633 msg/s  33644 msg/s      0 msg/s  33633 msg/s 120/586/763/1027/2580/4031 µs 258/849/984/1632/5218/7286 µs
2026/07/20 11:50:09  33617 msg/s  33604 msg/s      0 msg/s  33612 msg/s 109/522/699/947/1232/1729 µs 235/768/913/1176/1673/4161 µs
2026/07/20 11:50:10  33600 msg/s  33610 msg/s      0 msg/s  33618 msg/s 123/618/815/1084/1605/3088 µs 243/893/1084/1607/1947/2400 µs
2026/07/20 11:50:11  33607 msg/s  33595 msg/s      0 msg/s  33580 msg/s 136/601/776/1039/1291/2126 µs 244/859/1035/1446/1993/2804 µs
2026/07/20 11:50:12  33614 msg/s  33634 msg/s      0 msg/s  33642 msg/s 127/588/778/1056/2627/7733 µs 264/851/1006/1460/2156/10066 µs
2026/07/20 11:50:13  33598 msg/s  33576 msg/s      0 msg/s  33578 msg/s 127/601/784/1087/1349/2093 µs 288/900/1061/1584/2034/2860 µs
2026/07/20 11:50:14  33626 msg/s  33637 msg/s      0 msg/s  33638 msg/s 120/591/791/1159/2348/5900 µs 253/850/1026/1729/2979/7580 µs
2026/07/20 11:50:15  33598 msg/s  33596 msg/s      0 msg/s  33600 msg/s 131/571/741/959/1211/1960 µs 328/859/977/1376/1970/2643 µs
2026/07/20 11:50:16  33601 msg/s  33608 msg/s      0 msg/s  33590 msg/s 115/620/789/1118/1401/1848 µs 243/881/1045/1623/2230/3948 µs
2026/07/20 11:50:17  33582 msg/s  33598 msg/s      0 msg/s  33600 msg/s 126/606/804/1078/1462/1933 µs 262/891/1053/1612/1985/4361 µs
2026/07/20 11:50:18  33636 msg/s  33604 msg/s      0 msg/s  33620 msg/s 146/686/901/1259/1989/5369 µs 317/982/1226/1897/2380/5267 µs
2026/07/20 11:50:19  33639 msg/s  33634 msg/s      0 msg/s  33628 msg/s 155/715/915/1362/1786/2601 µs 243/992/1268/1993/2521/3981 µs
2026/07/20 11:50:20  33586 msg/s  33594 msg/s      0 msg/s  33592 msg/s 132/708/915/1306/1747/2502 µs 274/991/1223/1810/2493/4742 µs
2026/07/20 11:50:21  33589 msg/s  33602 msg/s      0 msg/s  33603 msg/s 126/705/931/1428/2186/6198 µs 292/1000/1348/2140/4336/7726 µs
2026/07/20 11:50:22  33632 msg/s  33630 msg/s      0 msg/s  33631 msg/s 133/612/793/1158/2225/5010 µs 302/884/1096/1696/2620/5958 µs
2026/07/20 11:50:23  33618 msg/s  33638 msg/s      0 msg/s  33635 msg/s 126/532/700/973/1213/2348 µs 241/773/932/1203/1771/2562 µs
2026/07/20 11:50:24  33652 msg/s  33598 msg/s      0 msg/s  33606 msg/s 122/633/824/1129/1673/3139 µs 312/918/1088/1700/2434/3882 µs
2026/07/20 11:50:25  33593 msg/s  33619 msg/s      0 msg/s  33607 msg/s 129/716/902/1336/1709/3909 µs 303/982/1272/1904/2465/3538 µs
2026/07/20 11:50:26  33615 msg/s  33620 msg/s      0 msg/s  33626 msg/s 160/796/1034/1490/1966/2789 µs 314/1118/1475/2130/2746/3670 µs
2026/07/20 11:50:27  33600 msg/s  33590 msg/s      0 msg/s  33606 msg/s 127/659/863/1331/2266/5629 µs 290/928/1193/2018/3554/6849 µs
2026/07/20 11:50:28  33591 msg/s  33620 msg/s      0 msg/s  33596 msg/s 127/604/787/1152/1891/7112 µs 281/856/1051/1689/2378/8046 µs
2026/07/20 11:50:29  33629 msg/s  33625 msg/s      0 msg/s  33636 msg/s 125/556/734/966/1475/2832 µs 284/811/947/1338/2151/3131 µs
2026/07/20 11:50:30  33622 msg/s  33614 msg/s      0 msg/s  33616 msg/s 132/573/750/1023/1379/2472 µs 298/829/976/1446/1863/3442 µs
2026/07/20 11:50:31  33649 msg/s  33637 msg/s      0 msg/s  33630 msg/s 126/629/801/1039/1245/2223 µs 296/897/1039/1498/2024/3109 µs
2026/07/20 11:50:32  33609 msg/s  33621 msg/s      0 msg/s  33627 msg/s 140/642/838/1129/1530/2913 µs 279/903/1097/1720/2151/3427 µs
2026/07/20 11:50:33  33606 msg/s  33574 msg/s      0 msg/s  33581 msg/s 131/641/836/1156/1616/2186 µs 294/926/1118/1664/2536/6818 µs
2026/07/20 11:50:34  33599 msg/s  33632 msg/s      0 msg/s  33615 msg/s 184/734/964/1445/1997/2614 µs 277/1033/1376/2018/2580/4413 µs
2026/07/20 11:50:35  33613 msg/s  33619 msg/s      0 msg/s  33620 msg/s 140/716/951/1428/2092/3191 µs 283/1016/1300/1970/2430/3199 µs
2026/07/20 11:50:36  33597 msg/s  33611 msg/s      0 msg/s  33607 msg/s 131/776/980/1531/2172/3916 µs 418/1042/1389/2071/2974/4787 µs
2026/07/20 11:50:37  33652 msg/s  33618 msg/s      0 msg/s  33616 msg/s 126/489/635/905/1189/2004 µs 315/759/899/1145/1520/3490 µs
2026/07/20 11:50:38  33575 msg/s  33597 msg/s      0 msg/s  33611 msg/s 107/564/734/1002/3509/6773 µs 302/823/970/1399/3672/7001 µs
2026/07/20 11:50:39  33641 msg/s  33623 msg/s      0 msg/s  33621 msg/s 123/603/769/1064/1494/2015 µs 279/835/1015/1467/2150/2635 µs
2026/07/20 11:50:40  33626 msg/s  33626 msg/s      0 msg/s  33632 msg/s 118/627/807/1132/1845/4282 µs 224/867/1044/1720/2872/4952 µs
2026/07/20 11:50:41  33591 msg/s  33582 msg/s      0 msg/s  33576 msg/s 133/602/754/969/1212/2237 µs 288/839/981/1439/2120/3558 µs
2026/07/20 11:50:42  33601 msg/s  33613 msg/s      0 msg/s  33609 msg/s 132/638/823/1123/1623/2600 µs 339/911/1080/1638/2117/3038 µs
2026/07/20 11:50:43  33633 msg/s  33629 msg/s      0 msg/s  33624 msg/s 148/643/822/1123/1644/2289 µs 301/928/1136/1714/2520/3910 µs
2026/07/20 11:50:44  33630 msg/s  33626 msg/s      0 msg/s  33633 msg/s 132/685/868/1270/1956/3755 µs 309/951/1227/1927/2377/4136 µs
2026/07/20 11:50:45  33621 msg/s  33642 msg/s      0 msg/s  33641 msg/s 113/486/669/980/2796/7099 µs 252/742/895/1257/2922/6240 µs
2026/07/20 11:50:46  33583 msg/s  33594 msg/s      0 msg/s  33587 msg/s 128/602/764/987/1262/2328 µs 296/848/989/1449/2002/3121 µs
2026/07/20 11:50:47  33598 msg/s  33582 msg/s      0 msg/s  33596 msg/s 114/606/764/1039/1473/4180 µs 261/876/1025/1424/1815/3251 µs
2026/07/20 11:50:48  33638 msg/s  33613 msg/s      0 msg/s  33606 msg/s 118/654/840/1167/1480/2610 µs 306/934/1146/1734/2042/4429 µs
2026/07/20 11:50:49  33596 msg/s  33621 msg/s      0 msg/s  33615 msg/s 128/658/863/1253/1892/2924 µs 232/924/1229/1962/2739/4727 µs
2026/07/20 11:50:50  33637 msg/s  33624 msg/s      0 msg/s  33623 msg/s 125/480/661/944/1959/4565 µs 271/764/932/1267/2306/5856 µs
2026/07/20 11:50:51  33595 msg/s  33596 msg/s      0 msg/s  33600 msg/s 120/574/743/989/1483/3926 µs 255/820/961/1436/2374/4155 µs
2026/07/20 11:50:52  33610 msg/s  33627 msg/s      0 msg/s  33634 msg/s 124/628/780/1041/1397/3110 µs 244/864/1007/1574/1996/2548 µs
2026/07/20 11:50:53  33632 msg/s  33642 msg/s      0 msg/s  33629 msg/s 128/620/806/1158/1714/2558 µs 244/904/1084/1634/2062/3089 µs
2026/07/20 11:50:54  33613 msg/s  33584 msg/s      0 msg/s  33589 msg/s 130/599/818/1191/2101/6752 µs 259/893/1093/1707/2421/8667 µs
2026/07/20 11:50:55  33610 msg/s  33617 msg/s      0 msg/s  33621 msg/s 118/623/812/1147/1628/2558 µs 317/877/1091/1614/2135/3024 µs
2026/07/20 11:50:56  33608 msg/s  33616 msg/s      0 msg/s  33612 msg/s 151/620/817/1137/1612/2186 µs 265/888/1085/1621/2048/3377 µs
2026/07/20 11:50:57  33614 msg/s  33632 msg/s      0 msg/s  33629 msg/s 117/661/849/1174/1617/2985 µs 278/933/1134/1806/2561/5579 µs
2026/07/20 11:50:58  33616 msg/s  33590 msg/s      0 msg/s  33591 msg/s 143/637/824/1152/2864/5010 µs 297/895/1092/1776/2736/6519 µs
2026/07/20 11:50:59  33608 msg/s  33616 msg/s      0 msg/s  33632 msg/s 125/535/702/929/1112/1784 µs 230/788/929/1161/1745/2120 µs
2026/07/20 11:51:00  33627 msg/s  33636 msg/s      0 msg/s  33622 msg/s 133/607/750/1009/1339/3102 µs 277/854/994/1471/1954/3039 µs
2026/07/20 11:51:01  33646 msg/s  33616 msg/s      0 msg/s  33621 msg/s 113/622/812/1134/1665/3189 µs 321/898/1088/1648/2340/4116 µs
2026/07/20 11:51:02  33593 msg/s  33610 msg/s      0 msg/s  33612 msg/s 147/706/924/1387/2093/5888 µs 273/980/1261/1866/2611/8086 µs
2026/07/20 11:51:03  33620 msg/s  33617 msg/s      0 msg/s  33625 msg/s 126/782/1016/1538/2241/3382 µs 325/1086/1419/2088/2657/4303 µs
2026/07/20 11:51:04  33603 msg/s  33608 msg/s      0 msg/s  33598 msg/s 132/587/772/1120/1970/6709 µs 261/853/1027/1679/3101/9614 µs
2026/07/20 11:51:05  33592 msg/s  33600 msg/s      0 msg/s  33591 msg/s 117/555/735/1166/1888/5878 µs 248/834/1030/1659/2324/6483 µs
2026/07/20 11:51:06  33623 msg/s  33613 msg/s      0 msg/s  33635 msg/s 142/536/715/967/1814/4013 µs 259/799/940/1289/2524/5688 µs
2026/07/20 11:51:07  33635 msg/s  33621 msg/s      0 msg/s  33615 msg/s 114/620/801/1120/1739/2171 µs 263/876/1056/1622/2072/3324 µs
2026/07/20 11:51:08  33592 msg/s  33599 msg/s      0 msg/s  33606 msg/s 132/579/786/1216/1674/2997 µs 277/865/1097/1667/2171/2982 µs
2026/07/20 11:51:09  33637 msg/s  33635 msg/s      0 msg/s  33618 msg/s 136/531/706/1038/2249/5836 µs 205/801/971/1641/3145/6207 µs
2026/07/20 11:51:10  33587 msg/s  33603 msg/s      0 msg/s  33610 msg/s 141/589/748/1011/1294/1848 µs 260/836/979/1304/1872/2404 µs
2026/07/20 11:51:11  33637 msg/s  33620 msg/s      0 msg/s  33614 msg/s 141/705/897/1225/1801/2850 µs 289/963/1165/1847/2379/3299 µs
2026/07/20 11:51:12  33586 msg/s  33599 msg/s      0 msg/s  33600 msg/s 120/683/887/1313/1851/2604 µs 316/957/1207/2004/3007/4382 µs
2026/07/20 11:51:13  33639 msg/s  33630 msg/s      0 msg/s  33626 msg/s 121/631/833/1092/1636/3751 µs 257/892/1064/1572/2145/3627 µs
2026/07/20 11:51:14  33633 msg/s  33624 msg/s      0 msg/s  33629 msg/s 130/694/894/1360/2045/5606 µs 278/952/1214/1894/2281/3013 µs
2026/07/20 11:51:15  33625 msg/s  33630 msg/s      0 msg/s  33627 msg/s 125/653/848/1223/1898/3122 µs 261/938/1126/1783/2430/3985 µs
2026/07/20 11:51:16  33578 msg/s  33580 msg/s      0 msg/s  33586 msg/s 163/773/991/1412/1963/6382 µs 290/1046/1331/2035/2396/3691 µs
2026/07/20 11:51:17  33612 msg/s  33578 msg/s      0 msg/s  33599 msg/s 183/796/1039/1574/2053/3312 µs 426/1145/1493/2071/2625/3249 µs
2026/07/20 11:51:18  33635 msg/s  33655 msg/s      0 msg/s  33637 msg/s 124/774/1041/1639/2175/2938 µs 298/1143/1524/2279/3035/4820 µs
2026/07/20 11:51:19  33614 msg/s  33645 msg/s      0 msg/s  33636 msg/s 149/796/1036/1556/2229/5795 µs 401/1117/1481/2208/3165/6580 µs
2026/07/20 11:51:20  33598 msg/s  33576 msg/s      0 msg/s  33588 msg/s 136/756/955/1397/1902/4154 µs 368/1031/1316/1969/2599/4760 µs
2026/07/20 11:51:21  33591 msg/s  33593 msg/s      0 msg/s  33592 msg/s 138/705/890/1259/1690/2357 µs 287/984/1237/1895/2552/3631 µs
2026/07/20 11:51:22  33640 msg/s  33636 msg/s      0 msg/s  33626 msg/s 138/659/886/1420/1927/2323 µs 356/981/1247/1877/2890/3669 µs
2026/07/20 11:51:23  33627 msg/s  33633 msg/s      0 msg/s  33634 msg/s 135/701/903/1316/2449/5449 µs 289/968/1233/1980/3035/6490 µs
2026/07/20 11:51:24  33623 msg/s  33616 msg/s      0 msg/s  33621 msg/s 145/596/771/1015/1284/3044 µs 234/854/1008/1469/1931/2774 µs
2026/07/20 11:51:25  33586 msg/s  33609 msg/s      0 msg/s  33609 msg/s 141/682/857/1282/1828/2563 µs 324/954/1170/1835/2453/3755 µs
2026/07/20 11:51:26  33599 msg/s  33582 msg/s      0 msg/s  33584 msg/s 139/683/876/1268/1760/2697 µs 290/958/1209/1820/2573/3662 µs
2026/07/20 11:51:27  33642 msg/s  33624 msg/s      0 msg/s  33619 msg/s 141/728/905/1372/1977/2842 µs 291/1004/1298/1840/2162/4479 µs
2026/07/20 11:51:28  33593 msg/s  33597 msg/s      0 msg/s  33593 msg/s 133/702/904/1359/1769/2110 µs 325/988/1259/1893/2248/3870 µs
2026/07/20 11:51:29  33637 msg/s  33646 msg/s      0 msg/s  33644 msg/s 114/534/740/1199/2313/9137 µs 292/839/1026/1750/2696/6048 µs
2026/07/20 11:51:30  33571 msg/s  33609 msg/s      0 msg/s  33605 msg/s 149/654/844/1199/2146/7322 µs 326/930/1140/1880/2756/8663 µs
2026/07/20 11:51:31  33599 msg/s  33583 msg/s      0 msg/s  33594 msg/s 109/573/725/950/1132/1988 µs 275/824/947/1199/1625/2468 µs
2026/07/20 11:51:32  33642 msg/s  33636 msg/s      0 msg/s  33631 msg/s 136/553/725/990/1858/3889 µs 267/820/955/1348/1950/3617 µs
2026/07/20 11:51:33  33586 msg/s  33596 msg/s      0 msg/s  33589 msg/s 109/557/725/1045/1992/4211 µs 257/787/963/1451/2228/7880 µs
2026/07/20 11:51:34  33626 msg/s  33625 msg/s      0 msg/s  33638 msg/s 134/595/754/1060/1648/2996 µs 279/870/1033/1626/2021/3895 µs
2026/07/20 11:51:35  33615 msg/s  33594 msg/s      0 msg/s  33583 msg/s 113/568/754/1059/1500/4748 µs 292/828/1011/1581/2026/6685 µs
2026/07/20 11:51:36  33577 msg/s  33582 msg/s      0 msg/s  33586 msg/s 131/639/830/1151/1798/3229 µs 268/905/1090/1692/2327/4462 µs
2026/07/20 11:51:37  33642 msg/s  33615 msg/s      0 msg/s  33632 msg/s 147/768/1025/1547/2041/3019 µs 333/1099/1422/2127/2830/3682 µs
2026/07/20 11:51:38  33599 msg/s  33604 msg/s      0 msg/s  33600 msg/s 163/768/1024/1576/2019/2968 µs 336/1089/1475/2158/2856/3418 µs
2026/07/20 11:51:39  33609 msg/s  33620 msg/s      0 msg/s  33620 msg/s 121/752/985/1589/2235/4133 µs 274/1123/1463/2101/2723/4005 µs
2026/07/20 11:51:40  33596 msg/s  33613 msg/s      0 msg/s  33610 msg/s 121/641/856/1201/1871/5219 µs 281/912/1100/1735/2946/5515 µs
2026/07/20 11:51:41  33617 msg/s  33600 msg/s      0 msg/s  33591 msg/s 126/684/887/1334/1988/3986 µs 278/963/1192/1739/2157/5355 µs
2026/07/20 11:51:42  33578 msg/s  33590 msg/s      0 msg/s  33591 msg/s 148/716/898/1238/1580/2334 µs 291/969/1189/1848/2408/3747 µs
2026/07/20 11:51:43  33608 msg/s  33592 msg/s      0 msg/s  33599 msg/s 136/731/921/1334/1868/3040 µs 344/1002/1330/2033/2646/5089 µs
2026/07/20 11:51:44  33627 msg/s  33635 msg/s      0 msg/s  33639 msg/s 132/733/983/1516/2072/3320 µs 270/1012/1310/2064/2576/3399 µs
2026/07/20 11:51:45  33585 msg/s  33609 msg/s      0 msg/s  33595 msg/s 133/587/731/939/1358/2852 µs 277/809/945/1239/1809/3526 µs
2026/07/20 11:51:46  33644 msg/s  33623 msg/s      0 msg/s  33625 msg/s 132/590/751/1012/1461/3342 µs 269/857/1002/1380/1831/3049 µs
2026/07/20 11:51:47  33633 msg/s  33626 msg/s      0 msg/s  33622 msg/s 116/646/815/1138/1386/2297 µs 326/906/1082/1634/2158/2758 µs
2026/07/20 11:51:48  33611 msg/s  33626 msg/s      0 msg/s  33637 msg/s 161/757/956/1339/1805/2846 µs 367/1066/1397/1978/2609/3390 µs
2026/07/20 11:51:49  33597 msg/s  33597 msg/s      0 msg/s  33603 msg/s 123/785/1030/1524/2441/5615 µs 271/1082/1430/2098/3010/6659 µs
2026/07/20 11:51:50  33638 msg/s  33631 msg/s      0 msg/s  33618 msg/s 130/504/699/1049/2061/6667 µs 298/764/965/1412/2916/6679 µs
2026/07/20 11:51:51  33588 msg/s  33587 msg/s      0 msg/s  33590 msg/s 126/545/709/933/1151/2004 µs 258/812/974/1354/1835/3645 µs
2026/07/20 11:51:52  33620 msg/s  33641 msg/s      0 msg/s  33644 msg/s 124/633/817/1059/1556/2705 µs 315/893/1040/1702/2054/2779 µs
2026/07/20 11:51:53  33647 msg/s  33617 msg/s      0 msg/s  33611 msg/s 119/551/738/1069/2137/4910 µs 247/811/988/1441/3177/7233 µs
2026/07/20 11:51:54  33580 msg/s  33607 msg/s      0 msg/s  33614 msg/s 130/610/774/1082/1573/2141 µs 263/858/999/1593/1977/2835 µs
2026/07/20 11:51:55  33602 msg/s  33583 msg/s      0 msg/s  33595 msg/s 119/639/823/1162/1618/3167 µs 301/894/1079/1720/2425/3568 µs
2026/07/20 11:51:56  33622 msg/s  33631 msg/s      0 msg/s  33619 msg/s 148/685/872/1189/1637/3931 µs 292/951/1170/1824/2331/3979 µs
2026/07/20 11:51:57  33611 msg/s  33605 msg/s      0 msg/s  33594 msg/s 133/654/844/1249/1957/4813 µs 287/918/1067/1854/3159/5418 µs
2026/07/20 11:51:58  33620 msg/s  33627 msg/s      0 msg/s  33638 msg/s 134/588/762/1005/1442/3060 µs 263/848/986/1376/1967/3340 µs
2026/07/20 11:51:59  33627 msg/s  33626 msg/s      0 msg/s  33624 msg/s 138/562/721/989/1233/1957 µs 238/835/974/1343/1722/2139 µs
2026/07/20 11:52:00  33599 msg/s  33587 msg/s      0 msg/s  33589 msg/s 135/636/835/1128/1521/2070 µs 240/870/1030/1569/2177/2900 µs
