id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 11:55:22  33322 msg/s  32119 msg/s      0 msg/s  31829 msg/s 113/3752/8874/21686/33163/56851 µs 202/3984/11211/27171/45185/51822 µs
2026/07/21 11:57:55  40812 msg/s  40823 msg/s      0 msg/s  40824 msg/s 149/740/982/1476/1965/4208 µs 362/1074/1366/2047/2689/5120 µs
2026/07/21 11:57:56  40848 msg/s  40860 msg/s      0 msg/s  40866 msg/s 161/835/1078/1591/2256/3808 µs 288/1184/1535/2252/3250/5477 µs
2026/07/21 11:57:57  40834 msg/s  40821 msg/s      0 msg/s  40808 msg/s 198/779/993/1606/2114/2838 µs 321/1086/1414/2149/2847/4968 µs
2026/07/21 11:57:58  40821 msg/s  40823 msg/s      0 msg/s  40820 msg/s 144/752/974/1563/2317/4547 µs 318/1050/1367/2107/2980/5118 µs
2026/07/21 11:57:59  40837 msg/s  40835 msg/s      0 msg/s  40847 msg/s 152/727/957/1452/1943/3170 µs 262/1042/1356/1996/2739/4738 µs
2026/07/21 11:58:00  40811 msg/s  40818 msg/s      0 msg/s  40821 msg/s 139/790/1003/1488/1999/2801 µs 376/1056/1371/2147/2881/4691 µs
2026/07/21 11:58:01  40820 msg/s  40824 msg/s      0 msg/s  40822 msg/s 136/806/1040/1640/2892/7676 µs 302/1113/1485/2218/3557/6084 µs
2026/07/21 11:58:02  40860 msg/s  40847 msg/s      0 msg/s  40866 msg/s 172/782/1017/1501/2147/3267 µs 429/1068/1430/2035/2622/3146 µs
2026/07/21 11:58:03  40834 msg/s  40833 msg/s      0 msg/s  40808 msg/s 135/777/997/1498/2099/7465 µs 293/1055/1388/2072/2998/5114 µs
2026/07/21 11:58:04  40805 msg/s  40816 msg/s      0 msg/s  40816 msg/s 145/759/974/1469/2097/5552 µs 267/1055/1386/2020/2989/4897 µs
2026/07/21 11:58:05  40821 msg/s  40808 msg/s      0 msg/s  40809 msg/s 151/739/979/1529/2420/4844 µs 296/1030/1330/2067/3054/6648 µs
2026/07/21 11:58:06  40853 msg/s  40855 msg/s      0 msg/s  40853 msg/s 165/730/937/1381/1765/3108 µs 320/1054/1374/2027/2594/4198 µs
2026/07/21 11:58:07  40817 msg/s  40822 msg/s      0 msg/s  40817 msg/s 151/773/1002/1535/2095/3835 µs 344/1120/1437/2075/2739/6382 µs
2026/07/21 11:58:08  40811 msg/s  40804 msg/s      0 msg/s  40828 msg/s 128/776/989/1559/2374/5869 µs 378/1079/1436/2200/3632/6586 µs
2026/07/21 11:58:09  40852 msg/s  40863 msg/s      0 msg/s  40858 msg/s 146/822/1039/1593/2525/6400 µs 409/1075/1479/2314/3996/11162 µs
2026/07/21 11:58:10  40867 msg/s  40881 msg/s      0 msg/s  40857 msg/s 138/781/1029/1633/2929/6059 µs 346/1078/1412/2096/3249/8608 µs
2026/07/21 11:58:11  40813 msg/s  40780 msg/s      0 msg/s  40804 msg/s 138/807/1050/1584/2422/4743 µs 360/1102/1506/2185/2899/4451 µs
2026/07/21 11:58:12  40809 msg/s  40830 msg/s      0 msg/s  40830 msg/s 126/785/1023/1622/2140/3256 µs 337/1125/1522/2154/2756/4418 µs
2026/07/21 11:58:13  40816 msg/s  40815 msg/s      0 msg/s  40815 msg/s 141/809/1018/1480/2309/3602 µs 306/1148/1503/2170/2828/3918 µs
2026/07/21 11:58:14  40853 msg/s  40858 msg/s      0 msg/s  40848 msg/s 125/784/1037/1598/3006/6452 µs 269/1146/1519/2219/3246/5216 µs
2026/07/21 11:58:15  40839 msg/s  40824 msg/s      0 msg/s  40822 msg/s 170/775/996/1580/2121/3791 µs 338/1092/1424/2198/3180/6590 µs
2026/07/21 11:58:16  40816 msg/s  40821 msg/s      0 msg/s  40813 msg/s 174/843/1106/1771/2787/4130 µs 378/1173/1582/2310/3361/4440 µs
2026/07/21 11:58:17  40848 msg/s  40856 msg/s      0 msg/s  40871 msg/s 161/777/1000/1541/2131/4826 µs 287/1096/1465/2113/2619/5108 µs
2026/07/21 11:58:18  40803 msg/s  40803 msg/s      0 msg/s  40795 msg/s 121/770/983/1418/1956/2521 µs 379/1095/1465/2089/2729/4210 µs
2026/07/21 11:58:19  40835 msg/s  40830 msg/s      0 msg/s  40830 msg/s 178/809/1071/1562/2030/3231 µs 419/1157/1492/2092/2764/8310 µs
2026/07/21 11:58:20  40852 msg/s  40841 msg/s      0 msg/s  40837 msg/s 133/861/1107/1760/2289/3847 µs 343/1206/1589/2265/2950/3888 µs
2026/07/21 11:58:21  40835 msg/s  40886 msg/s      0 msg/s  40873 msg/s 154/878/1158/1727/2159/5465 µs 340/1265/1685/2357/3316/6018 µs
2026/07/21 11:58:22  40829 msg/s  40781 msg/s      0 msg/s  40805 msg/s 113/853/1134/1899/4930/7729 µs 359/1211/1639/2488/6091/8258 µs
2026/07/21 11:58:23  40832 msg/s  40834 msg/s      0 msg/s  40825 msg/s 166/797/1047/1565/2158/4037 µs 384/1164/1541/2251/3071/5174 µs
2026/07/21 11:58:24  40854 msg/s  40846 msg/s      0 msg/s  40858 msg/s 147/763/985/1498/2084/3592 µs 389/1128/1457/2168/3456/5212 µs
2026/07/21 11:58:25  40810 msg/s  40828 msg/s      0 msg/s  40820 msg/s 159/842/1104/1638/2350/4248 µs 290/1178/1609/2292/3055/3963 µs
2026/07/21 11:58:26  40852 msg/s  40842 msg/s      0 msg/s  40852 msg/s 146/754/964/1464/2079/3560 µs 394/1115/1488/2158/2846/4100 µs
2026/07/21 11:58:27  40805 msg/s  40821 msg/s      0 msg/s  40817 msg/s 131/802/1039/1605/2525/4343 µs 368/1094/1475/2170/4259/6374 µs
2026/07/21 11:58:28  40868 msg/s  40839 msg/s      0 msg/s  40840 msg/s 177/772/989/1523/2428/4369 µs 292/1084/1407/2141/3001/4182 µs
2026/07/21 11:58:29  40861 msg/s  40870 msg/s      0 msg/s  40858 msg/s 114/798/989/1554/2270/3609 µs 308/1065/1440/2140/3522/4855 µs
2026/07/21 11:58:30  40807 msg/s  40834 msg/s      0 msg/s  40839 msg/s 170/826/1073/1806/3646/5362 µs 380/1137/1561/2422/3514/7842 µs
2026/07/21 11:58:31  40859 msg/s  40840 msg/s      0 msg/s  40838 msg/s 134/759/977/1540/2077/3159 µs 307/1058/1373/1998/2805/6281 µs
2026/07/21 11:58:32  40829 msg/s  40821 msg/s      0 msg/s  40831 msg/s 133/756/960/1557/2099/3232 µs 374/1046/1371/1961/2683/4063 µs
2026/07/21 11:58:33  40816 msg/s  40834 msg/s      0 msg/s  40819 msg/s 139/805/1006/1528/2276/6476 µs 333/1069/1434/2120/2760/3696 µs
2026/07/21 11:58:34  40853 msg/s  40832 msg/s      0 msg/s  40843 msg/s 166/769/1012/1574/2635/5913 µs 340/1074/1448/2042/3397/9299 µs
2026/07/21 11:58:35  40855 msg/s  40864 msg/s      0 msg/s  40854 msg/s 147/784/984/1658/2567/4874 µs 323/1049/1360/2186/3297/7184 µs
2026/07/21 11:58:36  40820 msg/s  40808 msg/s      0 msg/s  40817 msg/s 186/816/1064/1645/2680/8810 µs 231/1146/1537/2158/3839/7191 µs
2026/07/21 11:58:37  40803 msg/s  40827 msg/s      0 msg/s  40813 msg/s 170/809/1036/1654/2253/3024 µs 406/1098/1415/2097/2663/4190 µs
2026/07/21 11:58:38  40859 msg/s  40846 msg/s      0 msg/s  40856 msg/s 110/805/1053/1627/2432/6248 µs 303/1122/1516/2222/2972/6034 µs
2026/07/21 11:58:39  40859 msg/s  40845 msg/s      0 msg/s  40860 msg/s 141/778/1019/1520/2026/3290 µs 310/1055/1409/1992/2510/5231 µs
2026/07/21 11:58:40  40818 msg/s  40837 msg/s      0 msg/s  40818 msg/s 196/789/999/1566/2382/4450 µs 292/1100/1476/2150/3403/5170 µs
2026/07/21 11:58:41  40859 msg/s  40839 msg/s      0 msg/s  40851 msg/s 170/818/1056/1734/2306/3504 µs 322/1160/1542/2150/2832/4111 µs
2026/07/21 11:58:42  40814 msg/s  40821 msg/s      0 msg/s  40819 msg/s 148/787/1022/1578/2272/4745 µs 424/1087/1476/2321/3062/3901 µs
2026/07/21 11:58:43  40810 msg/s  40817 msg/s      0 msg/s  40797 msg/s 118/801/1024/1636/2784/4877 µs 308/1162/1546/2284/3249/4821 µs
2026/07/21 11:58:44  40811 msg/s  40818 msg/s      0 msg/s  40831 msg/s 113/805/1023/1544/2123/2972 µs 307/1115/1473/2158/2744/5397 µs
2026/07/21 11:58:45  40865 msg/s  40844 msg/s      0 msg/s  40857 msg/s 143/792/1032/1562/2875/6004 µs 352/1113/1488/2220/3272/7338 µs
2026/07/21 11:58:46  40812 msg/s  40792 msg/s      0 msg/s  40789 msg/s 152/867/1105/1774/2738/4687 µs 428/1209/1606/2303/3212/4677 µs
2026/07/21 11:58:47  40868 msg/s  40901 msg/s      0 msg/s  40892 msg/s 194/856/1127/1662/2271/4476 µs 331/1199/1597/2164/3063/6426 µs
2026/07/21 11:58:48  40808 msg/s  40797 msg/s      0 msg/s  40807 msg/s 143/793/1010/1590/2411/4922 µs 307/1097/1454/2141/3164/4659 µs
2026/07/21 11:58:49  40859 msg/s  40884 msg/s      0 msg/s  40875 msg/s 156/838/1103/1614/2261/3219 µs 337/1219/1582/2212/2960/4481 µs
2026/07/21 11:58:50  40820 msg/s  40800 msg/s      0 msg/s  40802 msg/s 186/830/1102/1878/2417/6947 µs 440/1185/1583/2342/3851/6455 µs
2026/07/21 11:58:51  40849 msg/s  40851 msg/s      0 msg/s  40859 msg/s 190/752/990/1479/1992/3370 µs 339/1068/1411/1994/2565/3801 µs
2026/07/21 11:58:52  40819 msg/s  40829 msg/s      0 msg/s  40808 msg/s 156/800/1039/1545/2013/4343 µs 319/1095/1463/2160/2965/7484 µs
2026/07/21 11:58:53  40803 msg/s  40827 msg/s      0 msg/s  40833 msg/s 152/753/946/1359/1774/3614 µs 293/1040/1359/2051/2832/4539 µs
2026/07/21 11:58:54  40824 msg/s  40806 msg/s      0 msg/s  40808 msg/s 187/795/1003/1487/1993/3275 µs 382/1110/1440/2203/2936/4153 µs
2026/07/21 11:58:55  40818 msg/s  40803 msg/s      0 msg/s  40805 msg/s 162/757/972/1624/3605/5427 µs 289/1085/1464/2232/3684/8136 µs
2026/07/21 11:58:56  40866 msg/s  40840 msg/s      0 msg/s  40853 msg/s 162/816/1043/1632/2513/6041 µs 313/1135/1500/2331/4291/6532 µs
2026/07/21 11:58:57  40849 msg/s  40879 msg/s      0 msg/s  40868 msg/s 117/808/1043/1619/2091/3873 µs 389/1124/1489/2266/3397/5384 µs
2026/07/21 11:58:58  40846 msg/s  40867 msg/s      0 msg/s  40867 msg/s 124/788/988/1494/2175/4627 µs 428/1129/1466/2007/2520/3783 µs
2026/07/21 11:58:59  40811 msg/s  40805 msg/s      0 msg/s  40814 msg/s 111/818/1036/1534/2202/3882 µs 329/1142/1489/2149/3107/5864 µs
2026/07/21 11:59:00  40866 msg/s  40880 msg/s      0 msg/s  40865 msg/s 148/803/1039/1622/2197/4789 µs 348/1115/1531/2349/4568/7362 µs
2026/07/21 11:59:01  40815 msg/s  40778 msg/s      0 msg/s  40802 msg/s 132/797/1048/1562/2358/4385 µs 340/1091/1476/2057/2696/5385 µs
2026/07/21 11:59:02  40863 msg/s  40877 msg/s      0 msg/s  40862 msg/s 144/800/1032/1524/2236/3496 µs 333/1123/1497/2130/2811/4662 µs
2026/07/21 11:59:03  40854 msg/s  40848 msg/s      0 msg/s  40851 msg/s 166/840/1090/1605/2293/4659 µs 324/1225/1580/2207/3157/5191 µs
2026/07/21 11:59:04  40862 msg/s  40860 msg/s      0 msg/s  40854 msg/s 149/809/1061/1670/2598/7902 µs 358/1125/1526/2190/4537/10258 µs
2026/07/21 11:59:05  40808 msg/s  40840 msg/s      0 msg/s  40830 msg/s 207/798/1018/1647/3925/5503 µs 418/1130/1469/2166/3214/12248 µs
2026/07/21 11:59:06  40854 msg/s  40833 msg/s      0 msg/s  40848 msg/s 138/778/1013/1515/1938/3478 µs 362/1094/1463/2194/2994/4013 µs
2026/07/21 11:59:07  40855 msg/s  40864 msg/s      0 msg/s  40872 msg/s 146/776/974/1386/1931/3088 µs 348/1093/1414/2093/2746/3903 µs
2026/07/21 11:59:08  40869 msg/s  40844 msg/s      0 msg/s  40836 msg/s 146/785/995/1506/2192/3208 µs 265/1086/1451/2113/2748/4436 µs
2026/07/21 11:59:09  40802 msg/s  40814 msg/s      0 msg/s  40816 msg/s 172/819/1034/1587/2031/2967 µs 321/1121/1471/2094/2736/4090 µs
2026/07/21 11:59:10  40823 msg/s  40831 msg/s      0 msg/s  40814 msg/s 155/779/1053/1772/3000/5607 µs 291/1126/1530/2273/3846/7474 µs
2026/07/21 11:59:11  40865 msg/s  40853 msg/s      0 msg/s  40868 msg/s 144/816/1056/1673/3655/7828 µs 380/1133/1527/2222/4298/9248 µs
2026/07/21 11:59:12  40801 msg/s  40803 msg/s      0 msg/s  40811 msg/s 199/790/1021/1463/2021/2912 µs 358/1143/1448/2074/2871/4790 µs
2026/07/21 11:59:13  40857 msg/s  40864 msg/s      0 msg/s  40853 msg/s 164/755/1000/1502/2027/2989 µs 356/1118/1413/2055/2555/4492 µs
2026/07/21 11:59:14  40808 msg/s  40822 msg/s      0 msg/s  40825 msg/s 167/821/1038/1597/2099/3484 µs 335/1162/1558/2159/2725/3430 µs
2026/07/21 11:59:15  40837 msg/s  40821 msg/s      0 msg/s  40802 msg/s 139/754/985/1527/1955/2908 µs 344/1053/1375/2034/2805/4304 µs
2026/07/21 11:59:16  40825 msg/s  40811 msg/s      0 msg/s  40824 msg/s 162/799/1021/1471/2000/5471 µs 308/1125/1475/2139/2828/5200 µs
2026/07/21 11:59:17  40837 msg/s  40853 msg/s      0 msg/s  40863 msg/s 136/802/1065/1627/2073/2945 µs 359/1158/1500/2090/2862/4171 µs
2026/07/21 11:59:18  40815 msg/s  40843 msg/s      0 msg/s  40820 msg/s 166/787/1008/1530/2030/3094 µs 403/1148/1501/2129/2951/4839 µs
2026/07/21 11:59:19  40817 msg/s  40815 msg/s      0 msg/s  40820 msg/s 181/789/1011/1529/2258/3591 µs 323/1091/1383/2134/2668/3474 µs
2026/07/21 11:59:20  40878 msg/s  40852 msg/s      0 msg/s  40849 msg/s 135/786/1012/1571/1966/2921 µs 374/1099/1445/2109/2637/3449 µs
2026/07/21 11:59:21  40834 msg/s  40845 msg/s      0 msg/s  40856 msg/s 150/809/1035/1575/2157/4207 µs 350/1105/1431/2083/2814/5954 µs
2026/07/21 11:59:22  40810 msg/s  40809 msg/s      0 msg/s  40810 msg/s 191/783/1010/1506/2031/4079 µs 287/1063/1394/1984/2671/3822 µs
2026/07/21 11:59:23  40865 msg/s  40864 msg/s      0 msg/s  40852 msg/s 170/851/1105/1696/2264/3120 µs 354/1180/1570/2255/3060/4702 µs
2026/07/21 11:59:24  40813 msg/s  40812 msg/s      0 msg/s  40831 msg/s 153/853/1150/1984/3605/7110 µs 434/1200/1586/2464/3585/6372 µs
2026/07/21 11:59:25  40839 msg/s  40812 msg/s      0 msg/s  40806 msg/s 144/773/980/1425/1855/2625 µs 410/1067/1379/1951/2645/4046 µs
2026/07/21 11:59:26  40832 msg/s  40861 msg/s      0 msg/s  40861 msg/s 153/793/1019/1584/2088/2931 µs 386/1191/1513/2142/2742/6943 µs
2026/07/21 11:59:27  40840 msg/s  40829 msg/s      0 msg/s  40814 msg/s 156/771/998/1464/1988/2971 µs 313/1075/1466/2158/2822/4347 µs
2026/07/21 11:59:28  40853 msg/s  40835 msg/s      0 msg/s  40857 msg/s 143/799/1022/1533/2068/3349 µs 299/1116/1480/2139/2756/5623 µs
2026/07/21 11:59:29  40809 msg/s  40814 msg/s      0 msg/s  40800 msg/s 172/792/1042/1603/2411/3320 µs 372/1147/1587/2234/3077/4740 µs
2026/07/21 11:59:30  40810 msg/s  40808 msg/s      0 msg/s  40798 msg/s 140/768/1016/1401/1956/2576 µs 377/1073/1421/2024/2568/3555 µs
2026/07/21 11:59:31  40852 msg/s  40857 msg/s      0 msg/s  40867 msg/s 175/838/1077/1638/2360/3494 µs 383/1160/1577/2223/2773/4725 µs
2026/07/21 11:59:32  40831 msg/s  40816 msg/s      0 msg/s  40832 msg/s 139/824/1046/1684/2277/5559 µs 308/1142/1541/2151/2937/5782 µs
2026/07/21 11:59:33  40814 msg/s  40835 msg/s      0 msg/s  40814 msg/s 143/767/990/1565/2030/2661 µs 310/1091/1448/2130/2723/4727 µs
2026/07/21 11:59:34  40848 msg/s  40849 msg/s      0 msg/s  40867 msg/s 154/761/967/1549/2101/3478 µs 348/1069/1424/2066/3246/4935 µs
2026/07/21 11:59:35  40836 msg/s  40792 msg/s      0 msg/s  40782 msg/s 163/764/1011/1722/4406/8100 µs 372/1103/1481/2196/3933/8005 µs
2026/07/21 11:59:36  40852 msg/s  40891 msg/s      0 msg/s  40892 msg/s 169/836/1084/1702/2399/4571 µs 416/1188/1597/2305/3069/4952 µs
2026/07/21 11:59:37  40805 msg/s  40784 msg/s      0 msg/s  40790 msg/s 130/823/1091/1608/2146/3019 µs 378/1187/1580/2150/2930/3933 µs
2026/07/21 11:59:38  40815 msg/s  40837 msg/s      0 msg/s  40836 msg/s 137/762/970/1529/2066/3343 µs 328/1108/1481/2113/2962/5086 µs
2026/07/21 11:59:39  40856 msg/s  40871 msg/s      0 msg/s  40866 msg/s 165/783/1008/1478/2109/4738 µs 444/1101/1465/2241/3039/4024 µs
2026/07/21 11:59:40  40817 msg/s  40794 msg/s      0 msg/s  40798 msg/s 136/796/1026/1623/2610/7103 µs 385/1116/1428/2137/3257/9618 µs
2026/07/21 11:59:41  40853 msg/s  40858 msg/s      0 msg/s  40863 msg/s 123/794/1022/1714/3016/7422 µs 380/1118/1485/2109/3055/5199 µs
2026/07/21 11:59:42  40831 msg/s  40836 msg/s      0 msg/s  40819 msg/s 158/824/1063/1685/3693/8906 µs 384/1154/1543/2302/4234/7766 µs
2026/07/21 11:59:43  40849 msg/s  40834 msg/s      0 msg/s  40844 msg/s 125/782/997/1483/2002/3521 µs 348/1096/1446/2122/2867/6132 µs
2026/07/21 11:59:44  40812 msg/s  40807 msg/s      0 msg/s  40812 msg/s 156/779/1017/1640/2660/5894 µs 347/1125/1445/2187/3692/9011 µs
2026/07/21 11:59:45  40810 msg/s  40858 msg/s      0 msg/s  40841 msg/s 124/775/1016/1647/2347/3535 µs 329/1080/1444/2153/3524/4299 µs
2026/07/21 11:59:46  40856 msg/s  40862 msg/s      0 msg/s  40862 msg/s 194/821/1053/1655/2339/3953 µs 355/1120/1489/2261/2945/5597 µs
2026/07/21 11:59:47  40818 msg/s  40778 msg/s      0 msg/s  40791 msg/s 168/849/1086/1656/2149/5806 µs 372/1165/1534/2185/3129/4456 µs
2026/07/21 11:59:48  40863 msg/s  40871 msg/s      0 msg/s  40865 msg/s 147/798/1045/1585/2125/5178 µs 392/1150/1534/2239/3146/8209 µs
2026/07/21 11:59:49  40853 msg/s  40846 msg/s      0 msg/s  40857 msg/s 160/797/1012/1663/2763/5152 µs 282/1106/1500/2152/3006/5027 µs
2026/07/21 11:59:50  40816 msg/s  40839 msg/s      0 msg/s  40829 msg/s 160/790/1043/1504/2219/4031 µs 299/1133/1515/2178/2813/4339 µs
2026/07/21 11:59:51  40849 msg/s  40831 msg/s      0 msg/s  40834 msg/s 172/826/1093/1666/2173/3104 µs 362/1148/1577/2234/3062/4270 µs
2026/07/21 11:59:52  40833 msg/s  40832 msg/s      0 msg/s  40829 msg/s 173/833/1066/1588/2097/2427 µs 330/1165/1555/2207/3041/3593 µs
2026/07/21 11:59:53  40864 msg/s  40869 msg/s      0 msg/s  40862 msg/s 193/800/1058/1702/2240/4368 µs 332/1186/1564/2342/3257/5051 µs
2026/07/21 11:59:54  40849 msg/s  40855 msg/s      0 msg/s  40856 msg/s 167/819/1052/1617/2235/2693 µs 263/1089/1410/2112/2790/4084 µs
2026/07/21 11:59:55  40800 msg/s  40793 msg/s      0 msg/s  40809 msg/s 143/781/988/1457/1962/2955 µs 391/1042/1386/2039/2688/4190 µs
2026/07/21 11:59:56  40830 msg/s  40802 msg/s      0 msg/s  40802 msg/s 133/762/973/1634/2196/3540 µs 241/1053/1447/2240/3430/5043 µs
2026/07/21 11:59:57  40854 msg/s  40875 msg/s      0 msg/s  40867 msg/s 124/770/981/1456/1854/3007 µs 389/1069/1380/2007/2524/3721 µs
2026/07/21 11:59:58  40844 msg/s  40850 msg/s      0 msg/s  40854 msg/s 145/775/973/1438/2122/4786 µs 313/1083/1457/2094/3113/4573 µs
2026/07/21 11:59:59  40831 msg/s  40832 msg/s      0 msg/s  40827 msg/s 191/766/1009/1484/2162/3908 µs 325/1084/1411/2118/3009/4629 µs
2026/07/21 12:00:00  40831 msg/s  40871 msg/s      0 msg/s  40866 msg/s 170/787/993/1536/2241/3548 µs 324/1132/1431/1999/2444/3520 µs
2026/07/21 12:00:01  40821 msg/s  40772 msg/s      0 msg/s  40796 msg/s 164/756/978/1423/2014/4770 µs 354/1102/1450/2108/2689/5237 µs
2026/07/21 12:00:02  40876 msg/s  40889 msg/s      0 msg/s  40874 msg/s 160/821/1070/1571/2020/3614 µs 372/1160/1491/2104/2737/4910 µs
2026/07/21 12:00:03  40810 msg/s  40785 msg/s      0 msg/s  40786 msg/s 143/732/933/1410/2076/2873 µs 326/1025/1328/1981/2473/4313 µs
2026/07/21 12:00:04  40862 msg/s  40881 msg/s      0 msg/s  40880 msg/s 143/829/1055/1762/3352/5314 µs 329/1174/1573/2455/4321/6850 µs
2026/07/21 12:00:05  40803 msg/s  40812 msg/s      0 msg/s  40809 msg/s 147/758/997/1432/1908/4838 µs 368/1112/1410/2045/2662/2998 µs
2026/07/21 12:00:06  40826 msg/s  40784 msg/s      0 msg/s  40790 msg/s 145/794/1039/1574/2025/2551 µs 418/1082/1480/2147/2973/3776 µs
2026/07/21 12:00:07  40857 msg/s  40888 msg/s      0 msg/s  40888 msg/s 163/818/1071/1844/5480/7737 µs 385/1152/1538/2422/4226/9454 µs
2026/07/21 12:00:08  40853 msg/s  40864 msg/s      0 msg/s  40860 msg/s 155/798/1030/1567/2129/3298 µs 413/1136/1501/2142/2755/3470 µs
2026/07/21 12:00:09  40823 msg/s  40805 msg/s      0 msg/s  40802 msg/s 142/801/1016/1470/2063/3198 µs 315/1084/1432/2100/2624/3993 µs
2026/07/21 12:00:10  40840 msg/s  40852 msg/s      0 msg/s  40861 msg/s 146/832/1076/1759/3694/5518 µs 362/1152/1581/2337/4537/7393 µs
2026/07/21 12:00:11  40826 msg/s  40835 msg/s      0 msg/s  40830 msg/s 127/817/1065/1649/2378/5604 µs 402/1150/1516/2167/3276/5753 µs
2026/07/21 12:00:12  40849 msg/s  40841 msg/s      0 msg/s  40841 msg/s 190/845/1107/1716/2218/3277 µs 358/1181/1570/2168/3197/7156 µs
2026/07/21 12:00:13  40820 msg/s  40811 msg/s      0 msg/s  40817 msg/s 180/866/1144/1690/2163/3609 µs 407/1248/1649/2248/3043/3369 µs
2026/07/21 12:00:14  40833 msg/s  40807 msg/s      0 msg/s  40807 msg/s 165/828/1065/1588/2096/3149 µs 270/1170/1535/2253/2950/4293 µs
2026/07/21 12:00:15  40840 msg/s  40855 msg/s      0 msg/s  40866 msg/s 170/821/1014/1464/2031/3191 µs 372/1171/1538/2150/2824/3712 µs
2026/07/21 12:00:16  40863 msg/s  40874 msg/s      0 msg/s  40854 msg/s 141/797/1034/1680/2995/5294 µs 340/1123/1475/2148/2854/6260 µs
2026/07/21 12:00:17  40853 msg/s  40852 msg/s      0 msg/s  40854 msg/s 154/770/1009/1545/2375/4266 µs 366/1130/1520/2075/2832/4198 µs
2026/07/21 12:00:18  40851 msg/s  40861 msg/s      0 msg/s  40874 msg/s 131/791/1035/1633/3269/6242 µs 330/1132/1507/2279/3420/7721 µs
2026/07/21 12:00:19  40857 msg/s  40853 msg/s      0 msg/s  40840 msg/s 144/807/1042/1630/2193/3069 µs 399/1105/1519/2178/2978/5218 µs
2026/07/21 12:00:20  40810 msg/s  40804 msg/s      0 msg/s  40816 msg/s 139/760/955/1438/2019/3419 µs 330/1063/1394/2015/2461/4213 µs
2026/07/21 12:00:21  40883 msg/s  40863 msg/s      0 msg/s  40865 msg/s 161/837/1051/1687/3265/6865 µs 346/1152/1520/2182/3261/8357 µs
2026/07/21 12:00:22  40839 msg/s  40868 msg/s      0 msg/s  40862 msg/s 144/880/1127/1760/2561/5203 µs 353/1217/1600/2288/3571/6031 µs
2026/07/21 12:00:23  40817 msg/s  40793 msg/s      0 msg/s  40802 msg/s 165/772/1000/1396/1908/2698 µs 366/1101/1467/2081/2760/5277 µs
2026/07/21 12:00:24  40804 msg/s  40822 msg/s      0 msg/s  40817 msg/s 164/859/1103/1711/2120/3308 µs 349/1207/1596/2199/2705/3376 µs
2026/07/21 12:00:25  40838 msg/s  40834 msg/s      0 msg/s  40821 msg/s 164/776/1027/1586/2246/3146 µs 345/1107/1520/2131/2783/4402 µs
2026/07/21 12:00:26  40811 msg/s  40808 msg/s      0 msg/s  40813 msg/s 148/822/1124/1943/6154/7562 µs 345/1149/1517/2240/4211/10768 µs
2026/07/21 12:00:27  40828 msg/s  40823 msg/s      0 msg/s  40822 msg/s 162/820/1051/1601/2169/5663 µs 415/1159/1501/2172/2792/5625 µs
2026/07/21 12:00:28  40848 msg/s  40825 msg/s      0 msg/s  40812 msg/s 140/811/1037/1474/2041/5715 µs 366/1138/1467/2106/2861/5098 µs
2026/07/21 12:00:29  40847 msg/s  40874 msg/s      0 msg/s  40895 msg/s 157/809/1029/1537/1975/3507 µs 380/1148/1521/2170/2950/4324 µs
2026/07/21 12:00:30  40852 msg/s  40858 msg/s      0 msg/s  40851 msg/s 131/787/985/1473/1939/3435 µs 373/1101/1466/2187/3059/4452 µs
2026/07/21 12:00:31  40822 msg/s  40833 msg/s      0 msg/s  40830 msg/s 144/838/1115/1973/4146/6457 µs 237/1183/1621/2517/4848/8302 µs
2026/07/21 12:00:32  40828 msg/s  40817 msg/s      0 msg/s  40816 msg/s 144/769/1010/1649/2284/3977 µs 339/1071/1418/2063/3027/4708 µs
2026/07/21 12:00:33  40852 msg/s  40845 msg/s      0 msg/s  40853 msg/s 106/769/997/1530/2141/3866 µs 265/1129/1466/2202/2971/5254 µs
2026/07/21 12:00:34  40812 msg/s  40836 msg/s      0 msg/s  40823 msg/s 141/808/1040/1621/2088/2600 µs 314/1153/1506/2255/3026/6671 µs
