id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 18:06:53  32845 msg/s  31950 msg/s      0 msg/s  31831 msg/s 132/4052/10364/50851/75969/79519 µs 191/3770/10155/47318/60171/64262 µs
2026/07/15 18:09:31  34137 msg/s  34148 msg/s      0 msg/s  34162 msg/s 119/623/812/1100/1607/2992 µs 242/873/1048/1649/2057/4026 µs
2026/07/15 18:09:32  34199 msg/s  34194 msg/s      0 msg/s  34196 msg/s 120/609/815/1142/1618/3001 µs 298/882/1045/1708/2381/3724 µs
2026/07/15 18:09:33  34194 msg/s  34190 msg/s      0 msg/s  34182 msg/s 122/587/773/1029/1386/5562 µs 261/833/992/1453/2005/3013 µs
2026/07/15 18:09:34  34158 msg/s  34157 msg/s      0 msg/s  34161 msg/s 111/564/749/978/1623/5802 µs 282/812/949/1285/2575/6062 µs
2026/07/15 18:09:35  34147 msg/s  34176 msg/s      0 msg/s  34167 msg/s 115/580/761/1021/1405/3341 µs 275/851/1011/1592/1899/2837 µs
2026/07/15 18:09:36  34176 msg/s  34149 msg/s      0 msg/s  34150 msg/s 118/609/785/1130/1855/4281 µs 249/874/1034/1663/2508/3778 µs
2026/07/15 18:09:37  34184 msg/s  34173 msg/s      0 msg/s  34182 msg/s 115/582/745/1030/1331/1864 µs 272/841/989/1437/2009/2878 µs
2026/07/15 18:09:38  34144 msg/s  34181 msg/s      0 msg/s  34171 msg/s 125/594/768/1086/2985/5151 µs 264/827/983/1536/2321/5138 µs
2026/07/15 18:09:39  34200 msg/s  34174 msg/s      0 msg/s  34180 msg/s 110/500/669/1176/2984/25216 µs 243/725/883/1402/3087/5332 µs
2026/07/15 18:09:40  34197 msg/s  34195 msg/s      0 msg/s  34189 msg/s 112/548/741/1018/1331/2047 µs 247/826/972/1354/1813/3050 µs
2026/07/15 18:09:41  34185 msg/s  34185 msg/s      0 msg/s  34188 msg/s 134/563/748/989/1830/4513 µs 256/802/946/1264/1800/5015 µs
2026/07/15 18:09:42  34160 msg/s  34156 msg/s      0 msg/s  34153 msg/s 122/507/686/874/1128/1974 µs 255/744/878/1071/1622/5057 µs
2026/07/15 18:09:43  34145 msg/s  34174 msg/s      0 msg/s  34170 msg/s 130/565/733/977/2040/4631 µs 254/798/942/1263/1979/3888 µs
2026/07/15 18:09:44  34164 msg/s  34142 msg/s      0 msg/s  34163 msg/s 104/511/678/936/1531/3703 µs 219/767/913/1203/1896/3813 µs
2026/07/15 18:09:45  34186 msg/s  34205 msg/s      0 msg/s  34184 msg/s 101/558/720/923/1125/1771 µs 242/793/943/1207/1783/2405 µs
2026/07/15 18:09:46  34202 msg/s  34183 msg/s      0 msg/s  34193 msg/s 127/544/710/951/1237/2412 µs 261/798/955/1285/2136/3050 µs
2026/07/15 18:09:47  34145 msg/s  34159 msg/s      0 msg/s  34159 msg/s 121/590/764/992/1308/2314 µs 269/838/989/1400/2105/2888 µs
2026/07/15 18:09:48  34174 msg/s  34147 msg/s      0 msg/s  34153 msg/s 133/578/780/1071/1377/2772 µs 235/839/1024/1594/2078/2781 µs
2026/07/15 18:09:49  34170 msg/s  34198 msg/s      0 msg/s  34196 msg/s 123/564/726/1021/1646/3446 µs 248/818/954/1432/2078/3539 µs
2026/07/15 18:09:50  34189 msg/s  34179 msg/s      0 msg/s  34173 msg/s 132/612/798/1160/1587/2480 µs 304/878/1039/1534/2071/3044 µs
2026/07/15 18:09:51  34156 msg/s  34172 msg/s      0 msg/s  34178 msg/s 93/610/799/1073/1343/2389 µs 242/867/1029/1536/2064/2528 µs
2026/07/15 18:09:52  34204 msg/s  34186 msg/s      0 msg/s  34174 msg/s 124/564/738/1020/1897/4307 µs 227/826/978/1563/2816/5953 µs
2026/07/15 18:09:53  34149 msg/s  34169 msg/s      0 msg/s  34171 msg/s 125/495/643/875/1103/2050 µs 251/760/877/1206/1667/3240 µs
2026/07/15 18:09:54  34152 msg/s  34165 msg/s      0 msg/s  34161 msg/s 118/535/706/971/3039/14423 µs 247/767/919/1387/3086/15778 µs
2026/07/15 18:09:55  34210 msg/s  34176 msg/s      0 msg/s  34186 msg/s 124/562/739/1020/1442/1848 µs 246/821/975/1482/1893/4153 µs
2026/07/15 18:09:56  34147 msg/s  34152 msg/s      0 msg/s  34148 msg/s 111/558/726/928/1370/5765 µs 324/811/955/1328/2004/6027 µs
2026/07/15 18:09:57  34156 msg/s  34147 msg/s      0 msg/s  34157 msg/s 125/560/743/1034/1245/1581 µs 222/838/988/1345/1852/3664 µs
2026/07/15 18:09:58  34193 msg/s  34197 msg/s      0 msg/s  34204 msg/s 125/595/793/1080/1386/2033 µs 288/835/986/1423/1820/2881 µs
2026/07/15 18:09:59  34165 msg/s  34167 msg/s      0 msg/s  34154 msg/s 112/594/780/1009/1373/2078 µs 274/854/1000/1482/1926/3338 µs
2026/07/15 18:10:00  34192 msg/s  34185 msg/s      0 msg/s  34185 msg/s 141/563/743/1053/1521/2320 µs 266/835/1011/1552/2091/5245 µs
2026/07/15 18:10:01  34152 msg/s  34163 msg/s      0 msg/s  34159 msg/s 116/586/770/1043/1947/7890 µs 287/845/1005/1499/3014/8090 µs
2026/07/15 18:10:02  34165 msg/s  34157 msg/s      0 msg/s  34155 msg/s 119/500/648/860/1137/3325 µs 220/761/887/1078/2218/5740 µs
2026/07/15 18:10:03  34193 msg/s  34185 msg/s      0 msg/s  34190 msg/s 130/547/721/998/1381/2402 µs 281/815/957/1375/1745/2430 µs
2026/07/15 18:10:04  34151 msg/s  34162 msg/s      0 msg/s  34158 msg/s 125/559/757/1072/1408/2174 µs 251/857/1052/1658/2085/2884 µs
2026/07/15 18:10:05  34182 msg/s  34200 msg/s      0 msg/s  34197 msg/s 141/582/795/1115/1452/3452 µs 278/853/1068/1593/2111/2484 µs
2026/07/15 18:10:06  34146 msg/s  34153 msg/s      0 msg/s  34159 msg/s 118/565/748/1045/2326/4628 µs 278/803/937/1306/2657/4645 µs
2026/07/15 18:10:07  34158 msg/s  34158 msg/s      0 msg/s  34156 msg/s 115/532/690/921/1730/4010 µs 208/771/916/1218/1778/3222 µs
2026/07/15 18:10:08  34204 msg/s  34193 msg/s      0 msg/s  34190 msg/s 120/528/691/930/1139/2272 µs 219/767/909/1257/1927/3004 µs
2026/07/15 18:10:09  34149 msg/s  34158 msg/s      0 msg/s  34159 msg/s 128/541/750/1130/3194/14024 µs 277/811/999/1766/3535/15448 µs
2026/07/15 18:10:10  34204 msg/s  34184 msg/s      0 msg/s  34188 msg/s 134/465/632/858/1316/3120 µs 244/722/878/1159/1996/5320 µs
2026/07/15 18:10:11  34193 msg/s  34181 msg/s      0 msg/s  34176 msg/s 114/530/712/995/1310/2093 µs 277/809/957/1331/1915/4756 µs
2026/07/15 18:10:12  34159 msg/s  34160 msg/s      0 msg/s  34166 msg/s 124/593/782/1019/1246/1866 µs 288/874/1002/1405/1862/2262 µs
2026/07/15 18:10:13  34176 msg/s  34197 msg/s      0 msg/s  34199 msg/s 124/601/790/1083/1403/2179 µs 234/861/1006/1474/1920/2264 µs
2026/07/15 18:10:14  34193 msg/s  34190 msg/s      0 msg/s  34182 msg/s 121/628/813/1114/1463/3302 µs 305/908/1076/1602/2022/2844 µs
2026/07/15 18:10:15  34158 msg/s  34148 msg/s      0 msg/s  34167 msg/s 130/610/823/1160/1571/3464 µs 280/886/1092/1674/2184/6125 µs
2026/07/15 18:10:16  34148 msg/s  34167 msg/s      0 msg/s  34155 msg/s 115/529/696/932/1159/2046 µs 273/785/929/1233/1639/2794 µs
2026/07/15 18:10:17  34209 msg/s  34195 msg/s      0 msg/s  34190 msg/s 123/596/768/1001/1362/2751 µs 254/818/956/1448/1986/3653 µs
2026/07/15 18:10:18  34195 msg/s  34184 msg/s      0 msg/s  34185 msg/s 112/577/756/992/1814/4584 µs 248/828/963/1415/2591/4165 µs
2026/07/15 18:10:19  34147 msg/s  34148 msg/s      0 msg/s  34156 msg/s 137/589/754/981/1135/1419 µs 266/819/963/1302/1968/2574 µs
2026/07/15 18:10:20  34145 msg/s  34156 msg/s      0 msg/s  34165 msg/s 133/594/749/1021/1799/3346 µs 250/841/990/1528/2611/4397 µs
2026/07/15 18:10:21  34192 msg/s  34205 msg/s      0 msg/s  34191 msg/s 113/541/720/950/1190/3825 µs 255/777/914/1300/2022/3158 µs
2026/07/15 18:10:22  34199 msg/s  34178 msg/s      0 msg/s  34186 msg/s 124/509/676/932/1644/3956 µs 245/749/882/1157/2252/6467 µs
2026/07/15 18:10:23  34153 msg/s  34162 msg/s      0 msg/s  34157 msg/s 120/605/794/1079/1650/2696 µs 269/867/1008/1458/1983/2618 µs
2026/07/15 18:10:24  34198 msg/s  34154 msg/s      0 msg/s  34097 msg/s 123/604/834/1664/12174/22763 µs 280/881/1133/2079/5089/29136 µs
2026/07/15 18:10:25  34149 msg/s  34187 msg/s      0 msg/s  34259 msg/s 119/527/715/1126/3986/7512 µs 230/783/950/1518/4086/6790 µs
2026/07/15 18:10:26  34171 msg/s  34171 msg/s      0 msg/s  34150 msg/s 121/505/681/886/1182/2523 µs 263/753/884/1137/1580/2412 µs
2026/07/15 18:10:27  34186 msg/s  34178 msg/s      0 msg/s  34184 msg/s 110/576/768/1020/1306/2205 µs 269/820/983/1447/2089/3007 µs
2026/07/15 18:10:28  34147 msg/s  34162 msg/s      0 msg/s  34166 msg/s 108/593/758/1070/1651/5328 µs 252/821/976/1487/2520/5206 µs
2026/07/15 18:10:29  34167 msg/s  34161 msg/s      0 msg/s  34151 msg/s 109/563/744/973/1423/3568 µs 253/816/951/1373/2071/4261 µs
2026/07/15 18:10:30  34192 msg/s  34186 msg/s      0 msg/s  34189 msg/s 124/568/751/1011/1224/1750 µs 242/819/988/1426/1950/3145 µs
2026/07/15 18:10:31  34156 msg/s  34153 msg/s      0 msg/s  34160 msg/s 122/636/832/1140/1737/2270 µs 309/910/1081/1711/2042/2722 µs
2026/07/15 18:10:32  34196 msg/s  34209 msg/s      0 msg/s  34195 msg/s 131/620/806/1108/1514/2168 µs 270/874/1027/1574/2033/3324 µs
2026/07/15 18:10:33  34153 msg/s  34148 msg/s      0 msg/s  34157 msg/s 124/624/790/1064/1409/1660 µs 251/867/1025/1487/2149/3168 µs
2026/07/15 18:10:34  34194 msg/s  34197 msg/s      0 msg/s  34186 msg/s 125/585/778/1169/1981/4455 µs 244/843/1019/1617/2820/5326 µs
2026/07/15 18:10:35  34186 msg/s  34179 msg/s      0 msg/s  34195 msg/s 107/532/699/927/1346/3261 µs 274/774/907/1307/2042/5352 µs
2026/07/15 18:10:36  34155 msg/s  34172 msg/s      0 msg/s  34157 msg/s 110/598/788/1046/1570/3370 µs 281/841/997/1539/2229/5161 µs
2026/07/15 18:10:37  34173 msg/s  34173 msg/s      0 msg/s  34185 msg/s 125/559/726/963/1224/5221 µs 243/791/924/1284/2321/5593 µs
2026/07/15 18:10:38  34185 msg/s  34165 msg/s      0 msg/s  34162 msg/s 127/519/710/1020/1863/4207 µs 225/778/942/1437/2117/5400 µs
2026/07/15 18:10:39  34191 msg/s  34192 msg/s      0 msg/s  34189 msg/s 106/559/732/980/1256/2804 µs 250/804/964/1414/1921/3495 µs
2026/07/15 18:10:40  34142 msg/s  34159 msg/s      0 msg/s  34157 msg/s 123/487/674/1128/2357/25698 µs 254/738/925/1777/3371/27098 µs
2026/07/15 18:10:41  34201 msg/s  34191 msg/s      0 msg/s  34200 msg/s 125/555/728/982/1374/1668 µs 249/812/956/1348/1861/2440 µs
2026/07/15 18:10:42  34142 msg/s  34153 msg/s      0 msg/s  34151 msg/s 136/592/801/1185/2162/4214 µs 293/879/1094/1710/2674/6899 µs
2026/07/15 18:10:43  34193 msg/s  34189 msg/s      0 msg/s  34190 msg/s 121/532/707/928/1206/5567 µs 245/788/921/1130/1686/4870 µs
2026/07/15 18:10:44  34161 msg/s  34175 msg/s      0 msg/s  34162 msg/s 121/553/743/1083/4069/6368 µs 282/798/940/1753/5159/9659 µs
2026/07/15 18:10:45  34170 msg/s  34150 msg/s      0 msg/s  34151 msg/s 118/553/734/1006/2068/6746 µs 250/776/937/1359/2710/7624 µs
2026/07/15 18:10:46  34192 msg/s  34186 msg/s      0 msg/s  34191 msg/s 126/571/743/1013/1993/5178 µs 258/811/948/1448/3621/5773 µs
2026/07/15 18:10:47  34169 msg/s  34193 msg/s      0 msg/s  34193 msg/s 118/566/740/956/1192/1985 µs 271/806/961/1302/1761/2218 µs
2026/07/15 18:10:48  34210 msg/s  34187 msg/s      0 msg/s  34190 msg/s 134/623/801/1079/1397/2147 µs 295/866/1033/1677/2137/2770 µs
2026/07/15 18:10:49  34155 msg/s  34158 msg/s      0 msg/s  34153 msg/s 139/582/763/1171/2417/5550 µs 278/850/1033/1603/2425/7398 µs
2026/07/15 18:10:50  34183 msg/s  34186 msg/s      0 msg/s  34191 msg/s 127/585/790/1080/1379/2183 µs 235/847/1003/1408/1898/2745 µs
2026/07/15 18:10:51  34173 msg/s  34166 msg/s      0 msg/s  34162 msg/s 121/558/717/959/1637/4636 µs 298/804/952/1460/3091/6280 µs
2026/07/15 18:10:52  34180 msg/s  34173 msg/s      0 msg/s  34184 msg/s 115/603/781/1052/1320/1771 µs 261/883/1040/1556/1979/2305 µs
2026/07/15 18:10:53  34148 msg/s  34164 msg/s      0 msg/s  34151 msg/s 112/544/729/962/1960/4518 µs 238/800/949/1319/2168/5224 µs
2026/07/15 18:10:54  34172 msg/s  34164 msg/s      0 msg/s  34166 msg/s 115/480/636/1080/1823/3852 µs 254/737/921/1405/3645/5434 µs
2026/07/15 18:10:55  34142 msg/s  34167 msg/s      0 msg/s  34164 msg/s 121/503/692/1082/2933/16036 µs 239/748/908/1715/4577/30750 µs
2026/07/15 18:10:56  34196 msg/s  34175 msg/s      0 msg/s  34180 msg/s 115/555/721/970/1262/1811 µs 268/782/951/1285/1786/2454 µs
2026/07/15 18:10:57  34150 msg/s  34146 msg/s      0 msg/s  34151 msg/s 115/589/776/1017/1354/2217 µs 276/838/977/1353/1860/2352 µs
2026/07/15 18:10:58  34201 msg/s  34191 msg/s      0 msg/s  34191 msg/s 121/626/818/1158/1603/2384 µs 267/901/1108/1676/2197/3190 µs
2026/07/15 18:10:59  34161 msg/s  34172 msg/s      0 msg/s  34167 msg/s 111/649/841/1176/1595/3549 µs 305/915/1113/1701/2065/3409 µs
2026/07/15 18:11:00  34154 msg/s  34155 msg/s      0 msg/s  34153 msg/s 125/593/770/1072/1491/4959 µs 221/827/984/1665/3298/5433 µs
2026/07/15 18:11:01  34179 msg/s  34208 msg/s      0 msg/s  34206 msg/s 134/547/708/1030/3270/5362 µs 267/769/895/1414/4477/6198 µs
2026/07/15 18:11:02  34164 msg/s  34145 msg/s      0 msg/s  34144 msg/s 129/521/696/891/1148/2372 µs 266/782/897/1109/1634/2897 µs
2026/07/15 18:11:03  34165 msg/s  34155 msg/s      0 msg/s  34158 msg/s 115/546/741/996/1292/2240 µs 258/812/973/1389/1926/3295 µs
2026/07/15 18:11:04  34186 msg/s  34190 msg/s      0 msg/s  34189 msg/s 127/591/795/1103/2019/7209 µs 256/867/1025/1628/2825/6741 µs
2026/07/15 18:11:05  34188 msg/s  34189 msg/s      0 msg/s  34203 msg/s 122/530/694/925/1527/4988 µs 232/786/919/1165/2579/5362 µs
2026/07/15 18:11:06  34164 msg/s  34159 msg/s      0 msg/s  34155 msg/s 124/558/744/1019/1526/3557 µs 247/820/965/1416/1921/6262 µs
2026/07/15 18:11:07  34192 msg/s  34186 msg/s      0 msg/s  34179 msg/s 117/653/835/1153/1477/2295 µs 261/886/1084/1764/2187/2634 µs
2026/07/15 18:11:08  34158 msg/s  34148 msg/s      0 msg/s  34155 msg/s 125/656/835/1117/1554/2386 µs 314/897/1061/1648/2067/2339 µs
2026/07/15 18:11:09  34188 msg/s  34187 msg/s      0 msg/s  34193 msg/s 126/613/817/1168/1530/2493 µs 226/913/1105/1695/2106/3983 µs
2026/07/15 18:11:10  34183 msg/s  34221 msg/s      0 msg/s  34205 msg/s 108/594/817/1300/2817/23121 µs 282/844/1045/1820/3254/29394 µs
2026/07/15 18:11:11  34161 msg/s  34136 msg/s      0 msg/s  34139 msg/s 113/528/722/949/1316/2352 µs 251/790/940/1266/1763/2372 µs
2026/07/15 18:11:12  34190 msg/s  34025 msg/s      0 msg/s  34036 msg/s 144/613/815/1164/1520/2136 µs 332/898/1124/1759/2283/6230 µs
2026/07/15 18:11:13  34197 msg/s  34354 msg/s      0 msg/s  34354 msg/s 114/539/720/1001/1870/7657 µs 248/794/923/1354/2117/9081 µs
2026/07/15 18:11:14  34159 msg/s  34168 msg/s      0 msg/s  34160 msg/s 118/594/788/1071/1404/2049 µs 272/856/1009/1494/1988/4682 µs
2026/07/15 18:11:15  34170 msg/s  34178 msg/s      0 msg/s  34182 msg/s 139/653/824/1131/1653/3307 µs 276/911/1112/1708/2164/3203 µs
2026/07/15 18:11:16  34204 msg/s  34205 msg/s      0 msg/s  34201 msg/s 110/535/738/1080/2196/3676 µs 268/781/929/1565/2651/6039 µs
2026/07/15 18:11:17  34167 msg/s  34159 msg/s      0 msg/s  34158 msg/s 121/524/699/943/1647/4052 µs 284/783/920/1197/1955/5141 µs
2026/07/15 18:11:18  34141 msg/s  34156 msg/s      0 msg/s  34153 msg/s 132/561/728/968/1165/1638 µs 246/814/940/1304/1871/2416 µs
2026/07/15 18:11:19  34210 msg/s  34196 msg/s      0 msg/s  34192 msg/s 123/560/745/1012/2173/7568 µs 250/790/936/1338/2714/7255 µs
2026/07/15 18:11:20  34175 msg/s  34199 msg/s      0 msg/s  34197 msg/s 112/541/719/985/1346/2288 µs 207/811/963/1373/1858/3638 µs
2026/07/15 18:11:21  34168 msg/s  34148 msg/s      0 msg/s  34153 msg/s 119/562/715/1015/1662/3149 µs 286/819/966/1402/1929/5014 µs
2026/07/15 18:11:22  34176 msg/s  34178 msg/s      0 msg/s  34188 msg/s 122/604/769/1036/1352/1920 µs 277/858/998/1474/1927/5191 µs
2026/07/15 18:11:23  34148 msg/s  34175 msg/s      0 msg/s  34160 msg/s 112/560/733/1029/1442/3013 µs 268/805/945/1431/2267/4649 µs
2026/07/15 18:11:24  34169 msg/s  34077 msg/s      0 msg/s  34073 msg/s 114/579/756/1025/2854/5496 µs 262/829/942/1394/3244/7384 µs
2026/07/15 18:11:25  34163 msg/s  34221 msg/s      0 msg/s  34234 msg/s 103/501/672/943/1838/6041 µs 271/748/895/1145/2019/6122 µs
2026/07/15 18:11:26  34195 msg/s  34202 msg/s      0 msg/s  34196 msg/s 122/558/721/1015/2703/21955 µs 196/804/955/1783/3462/35191 µs
2026/07/15 18:11:27  34153 msg/s  34149 msg/s      0 msg/s  34158 msg/s 121/557/756/1065/1506/3027 µs 242/823/986/1624/2070/3238 µs
2026/07/15 18:11:28  34185 msg/s  34188 msg/s      0 msg/s  34191 msg/s 109/522/706/970/1160/1920 µs 285/804/950/1266/1738/2713 µs
2026/07/15 18:11:29  34155 msg/s  34163 msg/s      0 msg/s  34157 msg/s 130/601/785/1087/1375/2912 µs 274/870/1048/1570/1922/2620 µs
2026/07/15 18:11:30  34193 msg/s  34182 msg/s      0 msg/s  34190 msg/s 115/440/614/920/3474/5760 µs 245/705/866/1330/3025/6465 µs
2026/07/15 18:11:31  34149 msg/s  34154 msg/s      0 msg/s  34164 msg/s 128/560/751/999/1622/3070 µs 276/807/956/1381/2149/4318 µs
2026/07/15 18:11:32  34206 msg/s  34197 msg/s      0 msg/s  34175 msg/s 123/617/794/1053/1428/1789 µs 225/848/1007/1520/2058/3076 µs
2026/07/15 18:11:33  34162 msg/s  34151 msg/s      0 msg/s  34163 msg/s 135/642/831/1171/1632/6881 µs 233/911/1099/1624/2131/7177 µs
2026/07/15 18:11:34  34141 msg/s  34161 msg/s      0 msg/s  34156 msg/s 117/635/806/1134/1409/2252 µs 258/889/1047/1546/1932/5328 µs
2026/07/15 18:11:35  34196 msg/s  34181 msg/s      0 msg/s  34182 msg/s 114/628/825/1097/1414/2380 µs 303/886/1043/1561/2016/3337 µs
2026/07/15 18:11:36  34194 msg/s  34201 msg/s      0 msg/s  34198 msg/s 119/590/781/1073/1557/3107 µs 244/856/1037/1649/2205/3673 µs
2026/07/15 18:11:37  34165 msg/s  34171 msg/s      0 msg/s  34169 msg/s 123/645/829/1132/1714/3065 µs 303/904/1086/1651/2136/3437 µs
2026/07/15 18:11:38  34147 msg/s  34146 msg/s      0 msg/s  34145 msg/s 114/634/829/1119/1466/2640 µs 237/902/1099/1628/2254/3388 µs
2026/07/15 18:11:39  34195 msg/s  34192 msg/s      0 msg/s  34196 msg/s 115/517/712/981/2476/4831 µs 243/779/937/1489/3115/5483 µs
2026/07/15 18:11:40  34144 msg/s  34151 msg/s      0 msg/s  34160 msg/s 120/546/727/930/1155/2072 µs 312/792/926/1158/1702/2938 µs
2026/07/15 18:11:41  34212 msg/s  34199 msg/s      0 msg/s  34190 msg/s 128/508/677/973/2396/19406 µs 211/741/896/1563/2973/24817 µs
2026/07/15 18:11:42  34168 msg/s  34182 msg/s      0 msg/s  34186 msg/s 117/575/753/975/1295/2584 µs 259/828/988/1419/2102/3234 µs
2026/07/15 18:11:43  34205 msg/s  34201 msg/s      0 msg/s  34196 msg/s 132/646/824/1100/1469/3228 µs 294/874/1020/1549/2157/3275 µs
2026/07/15 18:11:44  34179 msg/s  34200 msg/s      0 msg/s  34192 msg/s 124/631/826/1164/1632/3388 µs 246/896/1082/1636/2191/2913 µs
2026/07/15 18:11:45  34171 msg/s  34145 msg/s      0 msg/s  34149 msg/s 106/567/766/1126/2333/6141 µs 243/799/970/1577/3140/7730 µs
2026/07/15 18:11:46  34176 msg/s  34204 msg/s      0 msg/s  34202 msg/s 119/576/766/1039/1473/3076 µs 257/813/974/1444/1955/2943 µs
2026/07/15 18:11:47  34198 msg/s  34187 msg/s      0 msg/s  34188 msg/s 123/624/816/1161/1774/6120 µs 279/869/1035/1699/3256/5556 µs
2026/07/15 18:11:48  34169 msg/s  34145 msg/s      0 msg/s  34150 msg/s 125/577/739/967/1188/2071 µs 244/815/949/1217/1782/2325 µs
2026/07/15 18:11:49  34197 msg/s  34178 msg/s      0 msg/s  34183 msg/s 134/599/782/1110/1420/2016 µs 264/868/1034/1530/2087/6267 µs
2026/07/15 18:11:50  34144 msg/s  34180 msg/s      0 msg/s  34172 msg/s 113/546/728/1042/1758/3743 µs 229/816/974/1485/2458/6574 µs
2026/07/15 18:11:51  34167 msg/s  34155 msg/s      0 msg/s  34155 msg/s 122/501/661/925/2318/5751 µs 229/758/898/1210/3883/7256 µs
2026/07/15 18:11:52  34168 msg/s  34197 msg/s      0 msg/s  34195 msg/s 134/578/774/1110/1476/2275 µs 213/853/992/1495/2037/3210 µs
2026/07/15 18:11:53  34159 msg/s  34151 msg/s      0 msg/s  34152 msg/s 124/619/799/1146/1655/2572 µs 258/869/1048/1550/2103/3253 µs
2026/07/15 18:11:54  34172 msg/s  34157 msg/s      0 msg/s  34165 msg/s 138/608/824/1110/1450/3220 µs 242/869/1030/1511/2031/2413 µs
2026/07/15 18:11:55  34141 msg/s  34150 msg/s      0 msg/s  34146 msg/s 115/611/809/1177/1695/2356 µs 248/868/1032/1573/2469/3827 µs
2026/07/15 18:11:56  34195 msg/s  34190 msg/s      0 msg/s  34196 msg/s 110/565/773/1121/2474/11816 µs 256/838/1013/1671/3160/18163 µs
2026/07/15 18:11:57  34190 msg/s  34179 msg/s      0 msg/s  34182 msg/s 120/587/756/1008/1238/1913 µs 255/825/985/1363/1980/7683 µs
2026/07/15 18:11:58  34163 msg/s  34164 msg/s      0 msg/s  34164 msg/s 122/574/772/1060/1665/3423 µs 258/849/1008/1600/2221/4687 µs
2026/07/15 18:11:59  34166 msg/s  34168 msg/s      0 msg/s  34144 msg/s 126/555/741/1004/1520/1844 µs 247/827/985/1382/1915/2660 µs
2026/07/15 18:12:00  34191 msg/s  34193 msg/s      0 msg/s  34206 msg/s 125/585/758/1027/1482/2759 µs 266/848/1029/1586/2180/2552 µs
2026/07/15 18:12:01  34158 msg/s  34153 msg/s      0 msg/s  34156 msg/s 122/619/786/1050/1353/2127 µs 295/860/1002/1493/2013/3245 µs
2026/07/15 18:12:02  34190 msg/s  34198 msg/s      0 msg/s  34195 msg/s 130/638/840/1180/1664/2989 µs 266/916/1124/1717/2098/2989 µs
2026/07/15 18:12:03  34149 msg/s  34159 msg/s      0 msg/s  34154 msg/s 124/523/743/1081/1814/7632 µs 256/814/995/1603/2057/4746 µs
2026/07/15 18:12:04  34195 msg/s  34189 msg/s      0 msg/s  34198 msg/s 121/521/701/908/1119/2291 µs 278/793/929/1246/1795/2958 µs
2026/07/15 18:12:05  34195 msg/s  34194 msg/s      0 msg/s  34189 msg/s 129/589/771/1043/1247/2098 µs 248/855/1012/1449/1990/5352 µs
2026/07/15 18:12:06  34180 msg/s  34182 msg/s      0 msg/s  34182 msg/s 127/646/830/1136/1615/2621 µs 272/885/1053/1517/1980/4250 µs
2026/07/15 18:12:07  34149 msg/s  34138 msg/s      0 msg/s  34157 msg/s 136/662/857/1271/1758/2878 µs 265/937/1156/1741/2178/4674 µs
2026/07/15 18:12:08  34164 msg/s  34168 msg/s      0 msg/s  34150 msg/s 140/601/796/1134/1505/2544 µs 244/895/1060/1577/2058/3554 µs
2026/07/15 18:12:09  34205 msg/s  34200 msg/s      0 msg/s  34200 msg/s 118/570/750/1012/1517/5562 µs 236/826/954/1236/1736/3405 µs
2026/07/15 18:12:10  34177 msg/s  34190 msg/s      0 msg/s  34193 msg/s 105/583/748/1002/1300/2471 µs 246/833/984/1343/1760/2611 µs
2026/07/15 18:12:11  34158 msg/s  34167 msg/s      0 msg/s  34161 msg/s 116/590/794/1380/3337/6818 µs 271/835/1040/1708/3731/5837 µs
2026/07/15 18:12:12  34186 msg/s  34180 msg/s      0 msg/s  34187 msg/s 115/465/647/933/2314/6237 µs 245/699/867/1143/3005/6523 µs
2026/07/15 18:12:13  34159 msg/s  34139 msg/s      0 msg/s  34142 msg/s 128/515/731/1076/1593/3809 µs 235/784/971/1507/2072/4987 µs
2026/07/15 18:12:14  34199 msg/s  34210 msg/s      0 msg/s  34205 msg/s 124/508/685/927/1274/2052 µs 248/769/903/1265/2081/5076 µs
2026/07/15 18:12:15  34187 msg/s  34198 msg/s      0 msg/s  34188 msg/s 137/585/778/1023/1320/2139 µs 276/831/977/1378/1906/2321 µs
