id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 04:27:02  18617 msg/s  17940 msg/s      0 msg/s  18005 msg/s 120/2460/6709/24909/31912/33452 µs 190/2465/6753/28831/41185/46336 µs
2026/07/18 04:29:45  24003 msg/s  24006 msg/s      0 msg/s  23997 msg/s 134/497/642/816/902/1530 µs 276/713/809/935/1031/1924 µs
2026/07/18 04:29:46  24027 msg/s  24030 msg/s      0 msg/s  24025 msg/s 130/490/631/802/912/1740 µs 279/709/806/967/1147/2058 µs
2026/07/18 04:29:47  24019 msg/s  24025 msg/s      0 msg/s  24028 msg/s 125/505/658/813/909/1580 µs 280/727/827/948/1039/1808 µs
2026/07/18 04:29:48  24006 msg/s  24000 msg/s      0 msg/s  24003 msg/s 117/440/600/769/906/2336 µs 220/668/781/919/1017/2479 µs
2026/07/18 04:29:49  24027 msg/s  24033 msg/s      0 msg/s  24027 msg/s 116/299/458/725/1235/4176 µs 227/524/681/915/1471/14067 µs
2026/07/18 04:29:50  24021 msg/s  24024 msg/s      0 msg/s  24024 msg/s 106/310/462/688/851/1265 µs 204/536/675/845/995/1917 µs
2026/07/18 04:29:51  24002 msg/s  24002 msg/s      0 msg/s  24002 msg/s 134/503/638/813/910/1143 µs 279/717/823/937/1037/1460 µs
2026/07/18 04:29:52  24016 msg/s  23990 msg/s      0 msg/s  23994 msg/s 110/410/582/773/874/1051 µs 211/664/779/925/1025/1511 µs
2026/07/18 04:29:53  23998 msg/s  24006 msg/s      0 msg/s  24006 msg/s 130/455/616/785/916/1459 µs 215/691/787/926/1030/2373 µs
2026/07/18 04:29:54  24032 msg/s  24022 msg/s      0 msg/s  24029 msg/s 137/504/649/814/915/1705 µs 289/716/818/944/1061/1804 µs
2026/07/18 04:29:55  23988 msg/s  24011 msg/s      0 msg/s  24000 msg/s 120/492/639/824/957/2666 µs 295/726/829/974/1143/4524 µs
2026/07/18 04:29:56  24022 msg/s  24027 msg/s      0 msg/s  24027 msg/s 124/498/650/823/914/1110 µs 308/720/823/955/1046/1962 µs
2026/07/18 04:29:57  24008 msg/s  24002 msg/s      0 msg/s  24003 msg/s 120/416/597/821/1550/3500 µs 215/656/777/926/1326/4278 µs
2026/07/18 04:29:58  24030 msg/s  24022 msg/s      0 msg/s  24032 msg/s 107/418/582/779/1011/3942 µs 203/658/781/931/1285/3801 µs
2026/07/18 04:29:59  24026 msg/s  24027 msg/s      0 msg/s  24020 msg/s 101/424/598/792/907/1073 µs 221/666/785/927/1029/1570 µs
2026/07/18 04:30:00  24030 msg/s  24024 msg/s      0 msg/s  24023 msg/s 129/498/642/811/891/1047 µs 320/712/821/951/1041/1736 µs
2026/07/18 04:30:01  24027 msg/s  24021 msg/s      0 msg/s  24023 msg/s 136/506/652/799/914/1033 µs 295/715/803/944/1017/1979 µs
2026/07/18 04:30:02  23993 msg/s  24005 msg/s      0 msg/s  24005 msg/s 116/423/602/773/896/1549 µs 239/672/799/941/1070/1678 µs
2026/07/18 04:30:03  24004 msg/s  24001 msg/s      0 msg/s  24009 msg/s 122/496/642/798/904/1264 µs 283/710/804/937/1018/1802 µs
2026/07/18 04:30:04  24023 msg/s  24036 msg/s      0 msg/s  24025 msg/s 116/379/589/868/2342/20303 µs 219/622/784/961/2037/3361 µs
2026/07/18 04:30:05  24029 msg/s  24013 msg/s      0 msg/s  24020 msg/s 120/456/621/772/875/1494 µs 230/701/808/943/1039/1877 µs
2026/07/18 04:30:06  24003 msg/s  24015 msg/s      0 msg/s  24010 msg/s 124/457/610/781/923/1651 µs 258/675/787/921/1040/1514 µs
2026/07/18 04:30:07  24002 msg/s  23996 msg/s      0 msg/s  24002 msg/s 119/453/636/793/938/1613 µs 219/679/795/925/1010/1852 µs
2026/07/18 04:30:08  24029 msg/s  24020 msg/s      0 msg/s  24022 msg/s 120/496/657/799/922/1494 µs 289/731/822/948/1070/1627 µs
2026/07/18 04:30:09  24004 msg/s  24001 msg/s      0 msg/s  23994 msg/s 101/430/606/776/910/1723 µs 239/654/786/943/1124/1935 µs
2026/07/18 04:30:10  24024 msg/s  24032 msg/s      0 msg/s  24034 msg/s 139/520/655/826/960/1909 µs 250/717/807/934/1053/1586 µs
2026/07/18 04:30:11  24029 msg/s  24021 msg/s      0 msg/s  24021 msg/s 121/436/589/789/895/1275 µs 247/652/780/930/1056/1796 µs
2026/07/18 04:30:12  24029 msg/s  24029 msg/s      0 msg/s  24024 msg/s 141/517/644/797/909/1172 µs 281/709/808/939/1038/1882 µs
2026/07/18 04:30:13  23999 msg/s  24003 msg/s      0 msg/s  24009 msg/s 117/412/578/773/901/1196 µs 233/644/763/920/1073/5311 µs
2026/07/18 04:30:14  24026 msg/s  24021 msg/s      0 msg/s  24016 msg/s 138/498/631/803/900/2271 µs 271/711/802/938/1036/1542 µs
2026/07/18 04:30:15  24004 msg/s  24005 msg/s      0 msg/s  24004 msg/s 118/451/614/795/1025/3116 µs 201/694/791/927/1116/5457 µs
2026/07/18 04:30:16  24010 msg/s  24035 msg/s      0 msg/s  24033 msg/s 141/511/650/829/944/1774 µs 250/727/824/947/1335/1932 µs
2026/07/18 04:30:17  24034 msg/s  24016 msg/s      0 msg/s  24025 msg/s 116/484/654/803/904/1039 µs 297/722/813/958/1052/1876 µs
2026/07/18 04:30:18  23996 msg/s  24014 msg/s      0 msg/s  24005 msg/s 126/480/638/793/902/1829 µs 291/727/826/959/1067/1875 µs
2026/07/18 04:30:19  24014 msg/s  23995 msg/s      0 msg/s  24000 msg/s 116/440/625/838/2608/20957 µs 223/677/801/1026/3558/26187 µs
2026/07/18 04:30:20  23991 msg/s  24010 msg/s      0 msg/s  24005 msg/s 120/401/562/759/902/1462 µs 192/635/759/906/1041/1283 µs
2026/07/18 04:30:21  24025 msg/s  24017 msg/s      0 msg/s  24019 msg/s 114/411/568/760/891/995 µs 225/645/767/921/1072/1458 µs
2026/07/18 04:30:22  24019 msg/s  24001 msg/s      0 msg/s  24003 msg/s 115/460/597/799/886/1365 µs 221/684/797/941/1062/1825 µs
2026/07/18 04:30:23  24005 msg/s  24031 msg/s      0 msg/s  24027 msg/s 125/470/632/786/896/1103 µs 277/716/814/934/992/1419 µs
2026/07/18 04:30:24  24005 msg/s  23997 msg/s      0 msg/s  24003 msg/s 125/439/609/784/870/969 µs 217/685/790/922/1056/1801 µs
2026/07/18 04:30:25  24045 msg/s  24025 msg/s      0 msg/s  24019 msg/s 124/512/654/821/940/3290 µs 295/717/813/957/1127/3662 µs
2026/07/18 04:30:26  23992 msg/s  24009 msg/s      0 msg/s  24009 msg/s 109/451/623/784/970/3394 µs 267/701/802/965/1371/5146 µs
2026/07/18 04:30:27  24033 msg/s  24018 msg/s      0 msg/s  24021 msg/s 117/388/583/766/872/1305 µs 218/651/785/932/1039/1300 µs
2026/07/18 04:30:28  23990 msg/s  24008 msg/s      0 msg/s  24005 msg/s 128/522/661/808/937/3125 µs 305/716/815/956/1090/1777 µs
2026/07/18 04:30:29  24036 msg/s  24020 msg/s      0 msg/s  24021 msg/s 106/366/530/753/887/1215 µs 226/640/754/911/1024/1318 µs
2026/07/18 04:30:30  24011 msg/s  24032 msg/s      0 msg/s  24034 msg/s 109/510/646/799/947/3353 µs 290/716/817/959/1123/3833 µs
2026/07/18 04:30:31  24040 msg/s  24018 msg/s      0 msg/s  24022 msg/s 135/504/635/807/905/1398 µs 255/716/817/951/1050/1563 µs
2026/07/18 04:30:32  24004 msg/s  24003 msg/s      0 msg/s  24009 msg/s 132/500/644/805/883/1032 µs 273/722/812/951/1050/1808 µs
2026/07/18 04:30:33  23999 msg/s  24003 msg/s      0 msg/s  23999 msg/s 111/401/578/777/882/1051 µs 212/648/764/916/1045/2016 µs
2026/07/18 04:30:34  23987 msg/s  24009 msg/s      0 msg/s  24000 msg/s 106/338/537/765/1220/5273 µs 221/611/753/914/1516/5257 µs
2026/07/18 04:30:35  24017 msg/s  23997 msg/s      0 msg/s  24002 msg/s 127/504/655/846/1027/12476 µs 256/708/815/983/1281/13366 µs
2026/07/18 04:30:36  24026 msg/s  24020 msg/s      0 msg/s  24023 msg/s 125/482/625/791/920/1118 µs 242/703/813/960/1130/1940 µs
2026/07/18 04:30:37  24019 msg/s  24035 msg/s      0 msg/s  24027 msg/s 130/502/649/820/885/992 µs 309/721/820/948/1077/2078 µs
2026/07/18 04:30:38  23998 msg/s  24003 msg/s      0 msg/s  24003 msg/s 124/480/646/797/903/1073 µs 284/717/817/945/1086/1839 µs
2026/07/18 04:30:39  24027 msg/s  24029 msg/s      0 msg/s  24032 msg/s 124/480/649/816/917/2005 µs 285/710/803/932/1032/1436 µs
2026/07/18 04:30:40  24010 msg/s  23986 msg/s      0 msg/s  23994 msg/s 106/360/539/718/1009/4850 µs 210/609/741/914/1219/4946 µs
2026/07/18 04:30:41  24027 msg/s  24035 msg/s      0 msg/s  24025 msg/s 116/495/647/827/941/1330 µs 281/725/826/944/1061/1814 µs
2026/07/18 04:30:42  24005 msg/s  24002 msg/s      0 msg/s  24001 msg/s 122/472/633/806/894/1047 µs 285/709/802/932/1041/1746 µs
2026/07/18 04:30:43  23989 msg/s  24000 msg/s      0 msg/s  24007 msg/s 110/483/633/787/912/1483 µs 287/713/818/940/1042/1755 µs
2026/07/18 04:30:44  24030 msg/s  24024 msg/s      0 msg/s  24031 msg/s 125/493/635/795/883/1016 µs 271/715/812/943/1020/1790 µs
2026/07/18 04:30:45  24016 msg/s  24005 msg/s      0 msg/s  23991 msg/s 132/490/641/794/894/1342 µs 296/720/816/933/1044/1918 µs
2026/07/18 04:30:46  24005 msg/s  24030 msg/s      0 msg/s  24033 msg/s 119/498/645/794/905/1040 µs 294/728/818/948/1045/2054 µs
2026/07/18 04:30:47  24012 msg/s  23991 msg/s      0 msg/s  23999 msg/s 124/374/559/775/945/1583 µs 258/636/768/926/1101/2688 µs
2026/07/18 04:30:48  24028 msg/s  24027 msg/s      0 msg/s  24025 msg/s 113/514/642/801/890/1006 µs 266/729/816/952/1034/1222 µs
2026/07/18 04:30:49  23992 msg/s  24012 msg/s      0 msg/s  24008 msg/s 116/392/549/790/886/3293 µs 197/631/761/937/1253/2633 µs
2026/07/18 04:30:50  24027 msg/s  24029 msg/s      0 msg/s  24024 msg/s 104/365/557/833/3259/26851 µs 210/606/755/980/4627/28873 µs
2026/07/18 04:30:51  24008 msg/s  23991 msg/s      0 msg/s  24004 msg/s 107/289/432/629/792/4367 µs 233/509/627/855/1003/4818 µs
2026/07/18 04:30:52  24001 msg/s  24011 msg/s      0 msg/s  23998 msg/s 107/377/560/780/1683/4489 µs 205/638/757/941/1922/4281 µs
2026/07/18 04:30:53  24028 msg/s  24022 msg/s      0 msg/s  24036 msg/s 111/389/564/757/847/953 µs 212/635/759/904/1038/1786 µs
2026/07/18 04:30:54  24005 msg/s  23999 msg/s      0 msg/s  23992 msg/s 118/422/599/782/900/1445 µs 210/660/791/926/1051/1944 µs
2026/07/18 04:30:55  24014 msg/s  24035 msg/s      0 msg/s  24029 msg/s 120/412/573/765/877/1606 µs 206/629/750/912/1028/1871 µs
2026/07/18 04:30:56  24038 msg/s  24020 msg/s      0 msg/s  24020 msg/s 113/372/526/725/842/2242 µs 200/605/717/898/1100/1830 µs
2026/07/18 04:30:57  24015 msg/s  24030 msg/s      0 msg/s  24033 msg/s 119/428/585/785/888/1540 µs 231/668/779/927/1139/1964 µs
2026/07/18 04:30:58  24013 msg/s  23993 msg/s      0 msg/s  23998 msg/s 109/333/493/729/1128/4409 µs 202/591/720/904/1992/4622 µs
2026/07/18 04:30:59  24020 msg/s  24025 msg/s      0 msg/s  24024 msg/s 114/510/661/816/907/1006 µs 312/721/821/953/1070/1642 µs
2026/07/18 04:31:00  24003 msg/s  24008 msg/s      0 msg/s  24004 msg/s 125/512/651/808/878/1206 µs 302/724/816/954/1062/1816 µs
2026/07/18 04:31:01  24035 msg/s  24024 msg/s      0 msg/s  24020 msg/s 131/519/663/827/925/2375 µs 286/712/828/963/1529/3367 µs
2026/07/18 04:31:02  23984 msg/s  24006 msg/s      0 msg/s  24006 msg/s 123/501/653/809/942/1571 µs 206/716/810/945/1080/1964 µs
2026/07/18 04:31:03  24030 msg/s  24025 msg/s      0 msg/s  24025 msg/s 110/480/631/801/937/1345 µs 208/706/801/937/1058/1864 µs
2026/07/18 04:31:04  24013 msg/s  24000 msg/s      0 msg/s  24002 msg/s 108/483/647/809/924/1084 µs 292/722/818/935/1056/2047 µs
2026/07/18 04:31:05  24014 msg/s  24031 msg/s      0 msg/s  24029 msg/s 113/325/487/731/1265/2191 µs 207/570/706/932/1690/5314 µs
2026/07/18 04:31:06  24002 msg/s  24000 msg/s      0 msg/s  24003 msg/s 111/384/576/789/925/2217 µs 214/635/752/915/1090/1831 µs
2026/07/18 04:31:07  24041 msg/s  24020 msg/s      0 msg/s  24022 msg/s 101/318/458/668/809/1049 µs 189/542/667/850/1013/1478 µs
2026/07/18 04:31:08  24020 msg/s  24029 msg/s      0 msg/s  24024 msg/s 133/500/655/807/915/1484 µs 293/716/820/946/1062/1910 µs
2026/07/18 04:31:09  24000 msg/s  23996 msg/s      0 msg/s  24004 msg/s 131/487/638/824/919/1198 µs 242/717/827/971/1083/1882 µs
2026/07/18 04:31:10  24031 msg/s  24027 msg/s      0 msg/s  24021 msg/s 108/417/588/746/874/996 µs 217/640/755/915/1047/1118 µs
2026/07/18 04:31:11  24020 msg/s  24034 msg/s      0 msg/s  24033 msg/s 117/440/603/792/935/3742 µs 192/680/793/937/1065/2872 µs
2026/07/18 04:31:12  24012 msg/s  23999 msg/s      0 msg/s  23998 msg/s 115/451/608/785/860/1441 µs 203/671/783/924/1076/1700 µs
2026/07/18 04:31:13  24024 msg/s  24023 msg/s      0 msg/s  24024 msg/s 125/501/666/825/941/1349 µs 310/720/820/958/1110/1865 µs
2026/07/18 04:31:14  24018 msg/s  24021 msg/s      0 msg/s  24032 msg/s 133/509/659/814/893/1014 µs 280/719/818/945/1061/1904 µs
2026/07/18 04:31:15  24008 msg/s  24008 msg/s      0 msg/s  23998 msg/s 110/416/572/764/867/1072 µs 218/669/767/925/1053/1499 µs
2026/07/18 04:31:16  23986 msg/s  24004 msg/s      0 msg/s  24006 msg/s 114/401/569/788/1361/4523 µs 239/653/778/938/1605/4743 µs
2026/07/18 04:31:17  24022 msg/s  24000 msg/s      0 msg/s  23996 msg/s 133/501/643/813/912/1313 µs 226/730/823/947/1053/1677 µs
2026/07/18 04:31:18  23991 msg/s  24002 msg/s      0 msg/s  24003 msg/s 110/502/642/824/946/5609 µs 297/721/811/945/1079/5702 µs
2026/07/18 04:31:19  24030 msg/s  24022 msg/s      0 msg/s  24031 msg/s 127/499/650/827/993/2398 µs 288/719/818/965/1525/4049 µs
2026/07/18 04:31:20  24022 msg/s  24031 msg/s      0 msg/s  24025 msg/s 111/381/536/742/853/1539 µs 219/634/754/911/1095/1878 µs
2026/07/18 04:31:21  24003 msg/s  24006 msg/s      0 msg/s  24004 msg/s 90/394/585/866/3224/20138 µs 221/629/779/1009/3837/25084 µs
2026/07/18 04:31:22  24035 msg/s  24020 msg/s      0 msg/s  24018 msg/s 117/437/610/790/876/1017 µs 192/687/790/922/1047/1578 µs
2026/07/18 04:31:23  23998 msg/s  23997 msg/s      0 msg/s  24001 msg/s 111/392/547/762/873/996 µs 211/613/761/917/1064/1469 µs
2026/07/18 04:31:24  24022 msg/s  24027 msg/s      0 msg/s  24031 msg/s 129/507/648/797/895/1023 µs 285/716/814/945/1044/1884 µs
2026/07/18 04:31:25  24007 msg/s  24002 msg/s      0 msg/s  24003 msg/s 136/485/636/792/913/1345 µs 295/712/811/925/1015/2082 µs
2026/07/18 04:31:26  24019 msg/s  24025 msg/s      0 msg/s  24022 msg/s 133/496/657/812/945/2732 µs 289/717/824/970/1103/4352 µs
2026/07/18 04:31:27  24020 msg/s  24035 msg/s      0 msg/s  24035 msg/s 115/450/609/774/904/2837 µs 246/677/787/939/1058/1831 µs
2026/07/18 04:31:28  24000 msg/s  23999 msg/s      0 msg/s  24000 msg/s 117/400/556/767/908/982 µs 205/629/756/886/1013/1768 µs
2026/07/18 04:31:29  24011 msg/s  24007 msg/s      0 msg/s  24000 msg/s 109/387/559/786/1370/4509 µs 238/632/759/930/1854/6315 µs
2026/07/18 04:31:30  24030 msg/s  24018 msg/s      0 msg/s  24027 msg/s 114/445/626/797/893/1567 µs 233/693/812/936/1052/1651 µs
2026/07/18 04:31:31  24023 msg/s  24021 msg/s      0 msg/s  24021 msg/s 140/489/641/833/986/2592 µs 301/721/821/959/1053/6183 µs
2026/07/18 04:31:32  23992 msg/s  24006 msg/s      0 msg/s  24009 msg/s 115/421/586/768/865/1043 µs 258/691/806/958/1153/2136 µs
2026/07/18 04:31:33  24011 msg/s  23997 msg/s      0 msg/s  23992 msg/s 133/417/597/791/906/1047 µs 215/684/798/947/1010/1398 µs
2026/07/18 04:31:34  23997 msg/s  24014 msg/s      0 msg/s  24007 msg/s 108/383/560/767/885/1979 µs 243/632/771/938/1124/4213 µs
2026/07/18 04:31:35  24032 msg/s  24021 msg/s      0 msg/s  24028 msg/s 121/439/592/795/891/1334 µs 211/676/780/930/1054/2057 µs
2026/07/18 04:31:36  24023 msg/s  24025 msg/s      0 msg/s  24026 msg/s 102/400/557/789/1883/3470 µs 199/614/738/957/1918/3417 µs
2026/07/18 04:31:37  23992 msg/s  24010 msg/s      0 msg/s  24002 msg/s 108/408/589/793/928/1359 µs 194/657/774/920/1113/1775 µs
2026/07/18 04:31:38  24030 msg/s  24026 msg/s      0 msg/s  24026 msg/s 114/493/639/784/890/1359 µs 294/715/814/946/1095/3359 µs
2026/07/18 04:31:39  24021 msg/s  24025 msg/s      0 msg/s  24025 msg/s 123/448/620/809/916/1477 µs 228/685/799/934/1020/1179 µs
2026/07/18 04:31:40  24008 msg/s  23999 msg/s      0 msg/s  24006 msg/s 120/494/654/817/923/1224 µs 311/720/818/943/1036/1766 µs
2026/07/18 04:31:41  24036 msg/s  24019 msg/s      0 msg/s  24015 msg/s 108/405/568/775/889/2754 µs 210/649/763/918/1209/1979 µs
2026/07/18 04:31:42  24003 msg/s  24001 msg/s      0 msg/s  24009 msg/s 116/497/642/800/895/1176 µs 270/728/823/955/1042/1672 µs
2026/07/18 04:31:43  24025 msg/s  24031 msg/s      0 msg/s  24026 msg/s 116/411/579/768/919/1850 µs 203/651/778/930/1135/2613 µs
2026/07/18 04:31:44  24002 msg/s  23998 msg/s      0 msg/s  23997 msg/s 143/483/650/802/965/2197 µs 301/732/827/942/1024/1696 µs
2026/07/18 04:31:45  24018 msg/s  24028 msg/s      0 msg/s  24030 msg/s 116/423/593/778/906/1694 µs 198/662/785/942/1138/2878 µs
2026/07/18 04:31:46  24011 msg/s  24003 msg/s      0 msg/s  24001 msg/s 129/490/655/811/968/1900 µs 233/724/825/970/1170/3898 µs
2026/07/18 04:31:47  24027 msg/s  24028 msg/s      0 msg/s  24026 msg/s 122/465/625/811/1003/1608 µs 227/692/798/960/1373/1920 µs
2026/07/18 04:31:48  23988 msg/s  24002 msg/s      0 msg/s  24007 msg/s 123/436/632/806/950/1403 µs 207/687/811/961/1147/2264 µs
2026/07/18 04:31:49  24023 msg/s  24032 msg/s      0 msg/s  24024 msg/s 119/486/645/804/899/1252 µs 225/711/801/953/1112/2072 µs
2026/07/18 04:31:50  24039 msg/s  24019 msg/s      0 msg/s  24024 msg/s 114/368/543/731/895/1527 µs 224/604/732/921/1067/1533 µs
2026/07/18 04:31:51  24021 msg/s  24018 msg/s      0 msg/s  24029 msg/s 113/366/518/735/1057/3421 µs 217/606/735/932/1801/29512 µs
2026/07/18 04:31:52  24003 msg/s  24003 msg/s      0 msg/s  23997 msg/s 111/344/516/737/1218/4349 µs 210/578/730/927/1137/3562 µs
2026/07/18 04:31:53  24023 msg/s  24040 msg/s      0 msg/s  24032 msg/s 107/460/612/807/990/2531 µs 232/693/796/955/1135/2739 µs
2026/07/18 04:31:54  24034 msg/s  24023 msg/s      0 msg/s  24021 msg/s 103/454/603/784/888/989 µs 255/684/791/938/1053/1941 µs
2026/07/18 04:31:55  24027 msg/s  24022 msg/s      0 msg/s  24023 msg/s 115/456/613/794/908/1235 µs 204/679/790/915/997/1825 µs
2026/07/18 04:31:56  23992 msg/s  24001 msg/s      0 msg/s  24007 msg/s 120/411/596/764/854/1589 µs 190/645/765/935/1064/3574 µs
2026/07/18 04:31:57  24002 msg/s  24008 msg/s      0 msg/s  24007 msg/s 119/465/612/798/922/2867 µs 257/654/780/926/1052/2077 µs
2026/07/18 04:31:58  24036 msg/s  24022 msg/s      0 msg/s  24023 msg/s 118/465/615/781/902/1423 µs 231/685/797/944/1034/1784 µs
2026/07/18 04:31:59  23985 msg/s  24004 msg/s      0 msg/s  23999 msg/s 114/443/594/787/894/1209 µs 212/666/776/926/1118/4780 µs
2026/07/18 04:32:00  24042 msg/s  24026 msg/s      0 msg/s  24024 msg/s 129/492/648/812/911/1933 µs 272/724/822/963/1209/2816 µs
2026/07/18 04:32:01  23990 msg/s  24003 msg/s      0 msg/s  24008 msg/s 127/426/587/781/882/1520 µs 216/660/785/938/1066/1759 µs
2026/07/18 04:32:02  23999 msg/s  24004 msg/s      0 msg/s  23999 msg/s 132/476/627/808/963/3239 µs 252/708/811/943/1151/3994 µs
2026/07/18 04:32:03  24003 msg/s  24001 msg/s      0 msg/s  24001 msg/s 118/483/628/798/909/1127 µs 233/721/816/960/1072/1705 µs
2026/07/18 04:32:04  24035 msg/s  24014 msg/s      0 msg/s  24027 msg/s 120/482/625/813/938/1998 µs 316/696/795/939/1112/2235 µs
2026/07/18 04:32:05  24026 msg/s  24030 msg/s      0 msg/s  24032 msg/s 127/495/653/807/907/1000 µs 249/703/807/945/1035/1698 µs
2026/07/18 04:32:06  24006 msg/s  24006 msg/s      0 msg/s  23992 msg/s 123/431/606/850/1627/20502 µs 227/694/810/1026/1901/3768 µs
2026/07/18 04:32:07  24022 msg/s  24018 msg/s      0 msg/s  24026 msg/s 110/408/570/755/867/2073 µs 227/641/761/919/1069/2140 µs
2026/07/18 04:32:08  24028 msg/s  24023 msg/s      0 msg/s  24027 msg/s 114/455/614/799/914/1889 µs 209/679/792/942/1100/1916 µs
2026/07/18 04:32:09  24029 msg/s  24039 msg/s      0 msg/s  24029 msg/s 116/382/551/753/857/3182 µs 198/631/750/913/1067/2966 µs
2026/07/18 04:32:10  24023 msg/s  24015 msg/s      0 msg/s  24024 msg/s 118/349/501/712/893/4397 µs 200/574/706/876/1016/2116 µs
2026/07/18 04:32:11  24027 msg/s  24027 msg/s      0 msg/s  24021 msg/s 132/496/646/785/922/1075 µs 273/723/818/965/1059/1888 µs
2026/07/18 04:32:12  24003 msg/s  24004 msg/s      0 msg/s  24007 msg/s 127/515/652/826/920/2223 µs 290/728/815/940/1042/1656 µs
2026/07/18 04:32:13  24031 msg/s  24032 msg/s      0 msg/s  24023 msg/s 135/506/653/834/916/1660 µs 282/735/830/954/1041/1833 µs
2026/07/18 04:32:14  24001 msg/s  24000 msg/s      0 msg/s  24004 msg/s 129/493/643/793/894/1062 µs 260/711/826/952/1092/2038 µs
2026/07/18 04:32:15  23990 msg/s  24007 msg/s      0 msg/s  24008 msg/s 139/498/644/818/939/2736 µs 265/734/833/976/1608/4359 µs
2026/07/18 04:32:16  24012 msg/s  23999 msg/s      0 msg/s  23994 msg/s 109/431/595/786/942/2891 µs 203/670/784/939/1077/2502 µs
2026/07/18 04:32:17  24015 msg/s  24023 msg/s      0 msg/s  24027 msg/s 125/519/654/817/920/2163 µs 317/722/822/958/1073/1672 µs
2026/07/18 04:32:18  24014 msg/s  23999 msg/s      0 msg/s  23996 msg/s 128/499/640/797/929/1342 µs 289/719/823/928/1029/1391 µs
2026/07/18 04:32:19  24002 msg/s  24009 msg/s      0 msg/s  24008 msg/s 133/527/668/822/947/1382 µs 267/726/815/960/1046/1244 µs
2026/07/18 04:32:20  24023 msg/s  24016 msg/s      0 msg/s  24026 msg/s 115/460/604/800/1173/4449 µs 228/677/797/990/2476/6515 µs
2026/07/18 04:32:21  23998 msg/s  24006 msg/s      0 msg/s  24002 msg/s 113/382/572/770/858/963 µs 218/640/767/921/1065/1701 µs
2026/07/18 04:32:22  23994 msg/s  24014 msg/s      0 msg/s  24008 msg/s 109/381/538/828/1713/26600 µs 203/623/765/975/3595/26876 µs
2026/07/18 04:32:23  24026 msg/s  24023 msg/s      0 msg/s  24026 msg/s 121/492/643/813/978/4951 µs 267/710/815/965/1361/5192 µs
2026/07/18 04:32:24  24016 msg/s  23993 msg/s      0 msg/s  23992 msg/s 130/493/643/804/921/1016 µs 298/729/819/964/1178/1833 µs
2026/07/18 04:32:25  24025 msg/s  24025 msg/s      0 msg/s  24026 msg/s 138/528/672/822/942/1723 µs 305/714/817/946/1076/1784 µs
2026/07/18 04:32:26  23998 msg/s  23999 msg/s      0 msg/s  24011 msg/s 113/360/548/783/997/2405 µs 209/625/764/940/1440/3803 µs
2026/07/18 04:32:27  24025 msg/s  24031 msg/s      0 msg/s  24020 msg/s 110/474/635/797/904/1048 µs 248/712/813/945/1020/1794 µs
2026/07/18 04:32:28  23997 msg/s  24012 msg/s      0 msg/s  24011 msg/s 127/489/645/798/919/1153 µs 263/712/805/937/1082/2119 µs
2026/07/18 04:32:29  24025 msg/s  24015 msg/s      0 msg/s  24024 msg/s 133/535/676/811/914/1166 µs 304/742/845/963/1077/1491 µs
2026/07/18 04:32:30  24007 msg/s  23997 msg/s      0 msg/s  23995 msg/s 137/512/650/788/884/966 µs 290/711/807/944/1063/1940 µs
2026/07/18 04:32:31  24023 msg/s  24027 msg/s      0 msg/s  24027 msg/s 120/502/650/803/920/1836 µs 297/734/823/975/1109/2182 µs
2026/07/18 04:32:32  24011 msg/s  24008 msg/s      0 msg/s  24000 msg/s 114/424/582/767/879/1064 µs 194/652/771/926/1081/3328 µs
2026/07/18 04:32:33  24022 msg/s  24022 msg/s      0 msg/s  24032 msg/s 127/451/616/801/941/1202 µs 219/686/793/952/1058/1652 µs
2026/07/18 04:32:34  23999 msg/s  23997 msg/s      0 msg/s  23993 msg/s 132/487/646/802/935/1417 µs 226/722/815/951/1141/3352 µs
2026/07/18 04:32:35  24025 msg/s  24032 msg/s      0 msg/s  24037 msg/s 120/456/619/826/999/1899 µs 199/681/801/942/1087/2157 µs
2026/07/18 04:32:36  24006 msg/s  23996 msg/s      0 msg/s  24000 msg/s 136/506/656/824/913/1098 µs 250/725/836/984/1129/2939 µs
