id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 22:27:39  22859 msg/s  22318 msg/s      0 msg/s  22579 msg/s 108/1148/3943/11143/15558/21680 µs 171/1392/4042/17963/24557/28198 µs
2026/07/17 22:30:22  24001 msg/s  24007 msg/s      0 msg/s  24006 msg/s 113/271/385/578/1052/2898 µs 237/467/575/767/1031/3450 µs
2026/07/17 22:30:23  24022 msg/s  24025 msg/s      0 msg/s  24022 msg/s 108/349/541/766/1349/4184 µs 199/572/729/919/1812/3973 µs
2026/07/17 22:30:24  24010 msg/s  23988 msg/s      0 msg/s  23993 msg/s 132/492/648/812/936/4190 µs 277/711/812/959/1209/6147 µs
2026/07/17 22:30:25  24022 msg/s  24031 msg/s      0 msg/s  24034 msg/s 126/474/637/799/905/980 µs 252/707/815/947/1070/1885 µs
2026/07/17 22:30:26  24011 msg/s  24001 msg/s      0 msg/s  23997 msg/s 122/475/630/819/930/1632 µs 257/711/811/951/1181/1880 µs
2026/07/17 22:30:27  24027 msg/s  24026 msg/s      0 msg/s  24021 msg/s 112/503/645/790/900/974 µs 277/716/803/941/1107/2010 µs
2026/07/17 22:30:28  23990 msg/s  24004 msg/s      0 msg/s  24012 msg/s 115/448/613/817/1012/2923 µs 223/672/798/948/1111/3710 µs
2026/07/17 22:30:29  24017 msg/s  24007 msg/s      0 msg/s  23996 msg/s 112/395/553/743/859/2186 µs 209/631/740/893/1007/3270 µs
2026/07/17 22:30:30  23997 msg/s  23996 msg/s      0 msg/s  24002 msg/s 110/476/629/794/893/1085 µs 201/690/806/949/1135/1951 µs
2026/07/17 22:30:31  24013 msg/s  24030 msg/s      0 msg/s  24029 msg/s 125/502/644/799/907/989 µs 290/718/818/950/1079/1249 µs
2026/07/17 22:30:32  24016 msg/s  23999 msg/s      0 msg/s  23999 msg/s 129/515/664/843/1663/2709 µs 285/726/831/1029/2282/3667 µs
2026/07/17 22:30:33  24013 msg/s  24035 msg/s      0 msg/s  24030 msg/s 113/379/589/810/988/2614 µs 210/637/781/954/1674/3995 µs
2026/07/17 22:30:34  24013 msg/s  23991 msg/s      0 msg/s  24001 msg/s 109/431/605/794/885/1019 µs 222/662/767/926/1058/2160 µs
2026/07/17 22:30:35  24002 msg/s  24004 msg/s      0 msg/s  23999 msg/s 107/442/586/766/906/1300 µs 207/664/759/908/1062/1982 µs
2026/07/17 22:30:36  24024 msg/s  24020 msg/s      0 msg/s  24026 msg/s 115/398/558/737/845/1146 µs 206/648/754/932/1048/1227 µs
2026/07/17 22:30:37  24028 msg/s  24031 msg/s      0 msg/s  24023 msg/s 123/446/612/777/894/1073 µs 223/686/796/945/1058/1719 µs
2026/07/17 22:30:38  24017 msg/s  24031 msg/s      0 msg/s  24032 msg/s 118/490/646/794/896/1771 µs 220/717/810/941/1062/3317 µs
2026/07/17 22:30:39  24011 msg/s  23995 msg/s      0 msg/s  23996 msg/s 121/502/651/809/903/1579 µs 334/708/824/958/1100/2013 µs
2026/07/17 22:30:40  24005 msg/s  24006 msg/s      0 msg/s  24001 msg/s 125/469/633/788/925/1077 µs 232/693/793/930/1011/1092 µs
2026/07/17 22:30:41  24016 msg/s  24017 msg/s      0 msg/s  24030 msg/s 133/497/649/806/892/1133 µs 290/734/831/936/1025/1677 µs
2026/07/17 22:30:42  24037 msg/s  24033 msg/s      0 msg/s  24020 msg/s 132/507/639/808/888/2075 µs 308/706/810/957/1044/2126 µs
2026/07/17 22:30:43  24005 msg/s  24030 msg/s      0 msg/s  24033 msg/s 128/497/646/808/950/1039 µs 305/712/814/958/1105/1592 µs
2026/07/17 22:30:44  24022 msg/s  23998 msg/s      0 msg/s  23997 msg/s 132/486/635/799/884/1154 µs 293/702/804/926/1017/1942 µs
2026/07/17 22:30:45  23988 msg/s  24009 msg/s      0 msg/s  24008 msg/s 121/438/620/812/981/2911 µs 241/677/796/924/1042/4289 µs
2026/07/17 22:30:46  24028 msg/s  24023 msg/s      0 msg/s  24025 msg/s 117/447/615/818/917/2739 µs 216/680/780/929/1065/3757 µs
2026/07/17 22:30:47  24032 msg/s  24016 msg/s      0 msg/s  24021 msg/s 116/353/546/779/912/5984 µs 243/593/753/960/1419/5249 µs
2026/07/17 22:30:48  23995 msg/s  24011 msg/s      0 msg/s  24014 msg/s 123/325/465/740/1031/2381 µs 229/548/705/945/1732/3439 µs
2026/07/17 22:30:49  24011 msg/s  23999 msg/s      0 msg/s  23990 msg/s 99/259/389/670/961/3632 µs 222/471/625/883/1351/3934 µs
2026/07/17 22:30:50  24017 msg/s  24022 msg/s      0 msg/s  24029 msg/s 109/504/650/819/918/1146 µs 278/719/818/944/1056/1277 µs
2026/07/17 22:30:51  24012 msg/s  24003 msg/s      0 msg/s  23994 msg/s 129/500/640/810/929/1542 µs 252/718/827/957/1074/3124 µs
2026/07/17 22:30:52  24014 msg/s  24033 msg/s      0 msg/s  24039 msg/s 125/490/640/801/902/1091 µs 292/714/809/956/1082/1717 µs
2026/07/17 22:30:53  24000 msg/s  23988 msg/s      0 msg/s  23995 msg/s 112/362/546/755/1067/2996 µs 233/593/738/919/1364/4735 µs
2026/07/17 22:30:54  24021 msg/s  24041 msg/s      0 msg/s  24028 msg/s 125/521/663/824/1115/3057 µs 254/713/814/956/1231/2907 µs
2026/07/17 22:30:55  24009 msg/s  23991 msg/s      0 msg/s  24004 msg/s 114/469/626/787/922/2202 µs 282/713/813/946/1092/2112 µs
2026/07/17 22:30:56  24041 msg/s  24034 msg/s      0 msg/s  24021 msg/s 116/508/652/804/900/1260 µs 264/719/815/953/1062/1480 µs
2026/07/17 22:30:57  23986 msg/s  23999 msg/s      0 msg/s  24010 msg/s 135/481/641/796/899/1022 µs 291/718/816/935/1027/1914 µs
2026/07/17 22:30:58  24016 msg/s  24003 msg/s      0 msg/s  23993 msg/s 120/412/580/778/897/2770 µs 208/654/791/936/1065/1750 µs
2026/07/17 22:30:59  24010 msg/s  24035 msg/s      0 msg/s  24034 msg/s 134/510/661/826/921/1590 µs 276/725/819/950/1045/2021 µs
2026/07/17 22:31:00  24042 msg/s  24019 msg/s      0 msg/s  24020 msg/s 117/366/549/755/866/1879 µs 220/607/736/905/1026/2154 µs
2026/07/17 22:31:01  23993 msg/s  24001 msg/s      0 msg/s  24004 msg/s 117/396/566/732/825/1088 µs 200/631/747/912/1028/1662 µs
2026/07/17 22:31:02  23993 msg/s  24008 msg/s      0 msg/s  24004 msg/s 104/326/525/741/856/1336 µs 207/569/713/882/977/1725 µs
2026/07/17 22:31:03  24032 msg/s  24016 msg/s      0 msg/s  24022 msg/s 106/454/617/819/1558/18554 µs 222/671/784/950/1399/19623 µs
2026/07/17 22:31:04  24012 msg/s  24007 msg/s      0 msg/s  24001 msg/s 116/438/582/766/891/1100 µs 227/665/778/936/1090/1420 µs
2026/07/17 22:31:05  24020 msg/s  24026 msg/s      0 msg/s  24026 msg/s 133/515/653/798/932/1779 µs 280/725/819/945/1113/1897 µs
2026/07/17 22:31:06  24003 msg/s  24004 msg/s      0 msg/s  24008 msg/s 132/481/652/810/925/1191 µs 280/718/821/949/1065/1659 µs
2026/07/17 22:31:07  24004 msg/s  24001 msg/s      0 msg/s  24000 msg/s 115/403/585/773/891/1249 µs 263/654/776/948/1162/2287 µs
2026/07/17 22:31:08  24014 msg/s  24025 msg/s      0 msg/s  24027 msg/s 122/521/660/830/933/1394 µs 265/718/816/959/1044/1657 µs
2026/07/17 22:31:09  24010 msg/s  23999 msg/s      0 msg/s  23999 msg/s 123/483/631/799/891/1376 µs 281/728/829/958/1054/1419 µs
2026/07/17 22:31:10  24008 msg/s  24001 msg/s      0 msg/s  24000 msg/s 130/494/643/797/900/1654 µs 267/729/819/947/1076/2126 µs
2026/07/17 22:31:11  24015 msg/s  24030 msg/s      0 msg/s  24029 msg/s 116/427/603/797/946/2223 µs 200/675/797/959/1747/3035 µs
2026/07/17 22:31:12  24009 msg/s  23997 msg/s      0 msg/s  24002 msg/s 111/488/642/804/898/1382 µs 201/712/808/941/1024/1630 µs
2026/07/17 22:31:13  24018 msg/s  24035 msg/s      0 msg/s  24027 msg/s 119/499/651/801/978/2971 µs 213/710/814/947/1043/1219 µs
2026/07/17 22:31:14  24013 msg/s  23997 msg/s      0 msg/s  23997 msg/s 120/462/622/808/925/1260 µs 210/675/789/939/1041/1377 µs
2026/07/17 22:31:15  24019 msg/s  24016 msg/s      0 msg/s  24032 msg/s 125/506/652/820/942/1519 µs 267/716/816/966/1109/1906 µs
2026/07/17 22:31:16  24016 msg/s  24039 msg/s      0 msg/s  24023 msg/s 113/465/627/796/945/2288 µs 215/694/797/926/1093/2141 µs
2026/07/17 22:31:17  24018 msg/s  23994 msg/s      0 msg/s  24000 msg/s 120/488/641/797/879/1124 µs 288/713/803/926/1003/1455 µs
2026/07/17 22:31:18  24015 msg/s  24019 msg/s      0 msg/s  24025 msg/s 111/455/632/905/2084/4060 µs 215/692/801/1019/2489/4692 µs
2026/07/17 22:31:19  24003 msg/s  24004 msg/s      0 msg/s  24001 msg/s 132/510/658/829/922/1219 µs 270/709/812/977/1081/1760 µs
2026/07/17 22:31:20  24027 msg/s  24038 msg/s      0 msg/s  24034 msg/s 114/401/578/759/862/1029 µs 219/639/757/911/1027/1253 µs
2026/07/17 22:31:21  24000 msg/s  23999 msg/s      0 msg/s  23999 msg/s 106/494/637/788/898/1078 µs 201/714/813/942/1036/1824 µs
2026/07/17 22:31:22  24039 msg/s  24019 msg/s      0 msg/s  24024 msg/s 123/489/654/811/920/1738 µs 301/715/817/953/1056/1203 µs
2026/07/17 22:31:23  23999 msg/s  24009 msg/s      0 msg/s  23999 msg/s 139/512/653/817/915/2908 µs 290/728/833/966/1209/2973 µs
2026/07/17 22:31:24  24021 msg/s  24024 msg/s      0 msg/s  24026 msg/s 134/503/656/830/957/4159 µs 287/709/817/965/1342/3700 µs
2026/07/17 22:31:25  24010 msg/s  24004 msg/s      0 msg/s  24004 msg/s 109/368/544/777/909/1519 µs 212/607/734/929/1077/1638 µs
2026/07/17 22:31:26  24024 msg/s  24019 msg/s      0 msg/s  24025 msg/s 116/386/569/713/853/2450 µs 204/626/727/890/989/2837 µs
2026/07/17 22:31:27  24028 msg/s  24029 msg/s      0 msg/s  24022 msg/s 115/382/546/712/820/1470 µs 187/603/721/888/1002/1370 µs
2026/07/17 22:31:28  23989 msg/s  24000 msg/s      0 msg/s  24014 msg/s 125/490/650/819/907/2179 µs 291/726/819/943/1041/2151 µs
2026/07/17 22:31:29  24021 msg/s  24033 msg/s      0 msg/s  24018 msg/s 131/483/632/802/896/1287 µs 283/701/797/959/1094/1871 µs
2026/07/17 22:31:30  24019 msg/s  23994 msg/s      0 msg/s  24001 msg/s 131/492/638/810/926/1076 µs 268/712/817/957/1102/1452 µs
2026/07/17 22:31:31  24010 msg/s  24035 msg/s      0 msg/s  24029 msg/s 107/448/602/804/919/1506 µs 196/693/788/929/1023/1634 µs
2026/07/17 22:31:32  24029 msg/s  24017 msg/s      0 msg/s  24030 msg/s 135/489/647/803/896/1682 µs 293/707/804/929/1104/2237 µs
2026/07/17 22:31:33  24000 msg/s  24010 msg/s      0 msg/s  23998 msg/s 114/473/627/797/879/977 µs 190/707/804/942/1069/1752 µs
2026/07/17 22:31:34  24026 msg/s  24027 msg/s      0 msg/s  24028 msg/s 109/400/602/913/2771/12138 µs 233/647/779/1044/3661/12549 µs
2026/07/17 22:31:35  24032 msg/s  24011 msg/s      0 msg/s  24022 msg/s 102/478/647/810/929/1096 µs 229/706/815/947/1078/2001 µs
2026/07/17 22:31:36  24034 msg/s  24032 msg/s      0 msg/s  24020 msg/s 119/469/620/795/913/1076 µs 233/688/803/939/1097/1720 µs
2026/07/17 22:31:37  23989 msg/s  23997 msg/s      0 msg/s  24011 msg/s 130/482/653/817/913/1758 µs 294/727/825/958/1106/1633 µs
2026/07/17 22:31:38  24021 msg/s  24040 msg/s      0 msg/s  24024 msg/s 112/497/643/798/903/1522 µs 255/703/802/938/1067/1705 µs
2026/07/17 22:31:39  24013 msg/s  23990 msg/s      0 msg/s  24000 msg/s 130/532/666/840/950/2631 µs 274/717/828/963/1084/3931 µs
2026/07/17 22:31:40  23999 msg/s  24012 msg/s      0 msg/s  24007 msg/s 120/405/594/783/896/1062 µs 259/662/776/935/1022/2079 µs
2026/07/17 22:31:41  24013 msg/s  24001 msg/s      0 msg/s  23996 msg/s 136/488/641/812/912/1552 µs 242/721/815/951/1013/1681 µs
2026/07/17 22:31:42  24019 msg/s  24021 msg/s      0 msg/s  24027 msg/s 125/503/644/807/923/1339 µs 288/718/816/955/1057/2010 µs
2026/07/17 22:31:43  24001 msg/s  24005 msg/s      0 msg/s  24004 msg/s 124/507/658/832/940/1293 µs 297/723/828/959/1125/1836 µs
2026/07/17 22:31:44  24016 msg/s  24027 msg/s      0 msg/s  24027 msg/s 131/523/665/822/920/2521 µs 279/725/823/959/1477/3980 µs
2026/07/17 22:31:45  24039 msg/s  24019 msg/s      0 msg/s  24020 msg/s 110/475/627/810/974/2536 µs 226/700/804/944/1052/3046 µs
2026/07/17 22:31:46  23990 msg/s  24013 msg/s      0 msg/s  24009 msg/s 138/499/646/819/947/2775 µs 294/726/831/979/1142/3841 µs
2026/07/17 22:31:47  24025 msg/s  24025 msg/s      0 msg/s  24025 msg/s 121/508/647/819/949/1633 µs 310/717/822/960/1067/1603 µs
2026/07/17 22:31:48  24029 msg/s  24028 msg/s      0 msg/s  24026 msg/s 113/378/531/703/809/1646 µs 218/592/709/851/981/1122 µs
2026/07/17 22:31:49  23999 msg/s  23999 msg/s      0 msg/s  23999 msg/s 107/318/508/834/1912/21533 µs 205/540/689/951/2805/7662 µs
2026/07/17 22:31:50  24037 msg/s  24024 msg/s      0 msg/s  24027 msg/s 120/475/633/808/902/1006 µs 202/697/807/957/1049/1712 µs
2026/07/17 22:31:51  23991 msg/s  24000 msg/s      0 msg/s  24002 msg/s 122/493/652/814/890/1104 µs 294/724/820/958/1117/1783 µs
2026/07/17 22:31:52  24021 msg/s  24003 msg/s      0 msg/s  23998 msg/s 135/494/642/806/907/1031 µs 306/722/819/953/1264/1930 µs
2026/07/17 22:31:53  24015 msg/s  24018 msg/s      0 msg/s  24025 msg/s 138/505/654/807/903/992 µs 293/720/819/957/1099/1815 µs
2026/07/17 22:31:54  23991 msg/s  24013 msg/s      0 msg/s  24006 msg/s 128/494/641/814/946/1304 µs 304/724/814/940/1048/1586 µs
2026/07/17 22:31:55  24017 msg/s  23987 msg/s      0 msg/s  23993 msg/s 129/504/640/817/919/1562 µs 258/712/813/968/1132/3259 µs
2026/07/17 22:31:56  24014 msg/s  24037 msg/s      0 msg/s  24037 msg/s 115/469/639/802/894/1288 µs 251/690/804/956/1243/1917 µs
2026/07/17 22:31:57  24032 msg/s  24024 msg/s      0 msg/s  24030 msg/s 122/498/631/789/907/4049 µs 302/708/804/939/1531/4823 µs
2026/07/17 22:31:58  24030 msg/s  24018 msg/s      0 msg/s  24020 msg/s 130/484/637/814/878/1108 µs 298/712/809/939/1068/1828 µs
2026/07/17 22:31:59  24002 msg/s  24010 msg/s      0 msg/s  24000 msg/s 123/452/604/772/885/1960 µs 217/683/781/934/1047/1844 µs
2026/07/17 22:32:00  23992 msg/s  24010 msg/s      0 msg/s  23985 msg/s 116/496/643/806/903/1461 µs 272/718/820/949/1076/2108 µs
2026/07/17 22:32:01  24041 msg/s  24017 msg/s      0 msg/s  24038 msg/s 119/483/645/811/942/3788 µs 268/697/806/959/1252/3396 µs
2026/07/17 22:32:02  24021 msg/s  24020 msg/s      0 msg/s  24027 msg/s 118/492/646/801/888/999 µs 299/720/819/954/1062/1733 µs
2026/07/17 22:32:03  23997 msg/s  24013 msg/s      0 msg/s  24006 msg/s 123/470/650/823/907/1940 µs 297/720/823/966/1132/1792 µs
2026/07/17 22:32:04  24030 msg/s  24015 msg/s      0 msg/s  24023 msg/s 104/438/590/769/917/23773 µs 228/662/789/953/1881/30336 µs
2026/07/17 22:32:05  24030 msg/s  24033 msg/s      0 msg/s  24025 msg/s 114/499/641/792/901/1416 µs 207/706/809/957/1105/2006 µs
2026/07/17 22:32:06  23990 msg/s  24002 msg/s      0 msg/s  24006 msg/s 132/504/659/799/906/1830 µs 287/725/829/948/1062/1999 µs
2026/07/17 22:32:07  24010 msg/s  24005 msg/s      0 msg/s  24001 msg/s 141/510/656/817/890/1048 µs 278/718/819/954/1035/1383 µs
2026/07/17 22:32:08  24021 msg/s  24015 msg/s      0 msg/s  24024 msg/s 136/494/630/792/894/996 µs 277/722/814/937/1039/1467 µs
2026/07/17 22:32:09  23997 msg/s  24010 msg/s      0 msg/s  24006 msg/s 120/493/646/821/960/1563 µs 278/700/810/941/1099/1659 µs
2026/07/17 22:32:10  24018 msg/s  23999 msg/s      0 msg/s  24001 msg/s 134/499/654/817/918/1597 µs 283/720/817/959/1050/1759 µs
2026/07/17 22:32:11  24013 msg/s  24026 msg/s      0 msg/s  24027 msg/s 126/513/656/816/922/1817 µs 242/719/821/960/1042/2296 µs
2026/07/17 22:32:12  24014 msg/s  24001 msg/s      0 msg/s  23997 msg/s 108/337/494/703/838/1502 µs 215/559/701/877/993/1662 µs
2026/07/17 22:32:13  24011 msg/s  24027 msg/s      0 msg/s  24030 msg/s 123/486/649/800/882/1120 µs 307/722/825/942/1002/1160 µs
2026/07/17 22:32:14  23999 msg/s  23999 msg/s      0 msg/s  24001 msg/s 108/466/627/794/908/1393 µs 208/692/803/944/1178/2615 µs
2026/07/17 22:32:15  24007 msg/s  24010 msg/s      0 msg/s  24009 msg/s 119/454/613/799/888/2063 µs 205/700/801/947/1070/1882 µs
2026/07/17 22:32:16  24029 msg/s  24021 msg/s      0 msg/s  24024 msg/s 121/464/609/780/899/1856 µs 195/683/791/940/1064/3181 µs
2026/07/17 22:32:17  24036 msg/s  24026 msg/s      0 msg/s  24021 msg/s 128/526/666/835/975/1507 µs 287/726/819/946/1074/1808 µs
2026/07/17 22:32:18  23993 msg/s  24006 msg/s      0 msg/s  24003 msg/s 116/487/638/829/925/1419 µs 302/713/825/968/1252/1682 µs
2026/07/17 22:32:19  24007 msg/s  23997 msg/s      0 msg/s  24006 msg/s 119/482/653/890/2026/18708 µs 301/716/836/1008/2526/4647 µs
2026/07/17 22:32:20  23992 msg/s  24008 msg/s      0 msg/s  24003 msg/s 111/347/530/722/886/3158 µs 225/572/693/864/987/4321 µs
2026/07/17 22:32:21  24012 msg/s  23991 msg/s      0 msg/s  23993 msg/s 121/463/620/795/903/996 µs 194/693/800/959/1039/1373 µs
2026/07/17 22:32:22  24015 msg/s  24038 msg/s      0 msg/s  24034 msg/s 132/499/666/804/910/1167 µs 242/722/824/951/1088/1984 µs
2026/07/17 22:32:23  24011 msg/s  23988 msg/s      0 msg/s  23995 msg/s 126/475/627/802/925/1097 µs 238/691/812/945/1061/1823 µs
2026/07/17 22:32:24  24019 msg/s  24043 msg/s      0 msg/s  24032 msg/s 114/488/634/799/884/1914 µs 239/692/800/940/1152/1770 µs
2026/07/17 22:32:25  24037 msg/s  24016 msg/s      0 msg/s  24024 msg/s 109/418/573/737/1883/5526 µs 202/634/737/900/1650/6263 µs
2026/07/17 22:32:26  24026 msg/s  24026 msg/s      0 msg/s  24022 msg/s 118/432/578/762/880/1136 µs 234/647/756/921/1026/2232 µs
2026/07/17 22:32:27  23983 msg/s  24008 msg/s      0 msg/s  24003 msg/s 125/513/667/826/941/1883 µs 317/722/819/958/1098/2003 µs
2026/07/17 22:32:28  24039 msg/s  24011 msg/s      0 msg/s  24025 msg/s 139/480/649/823/1064/4328 µs 289/724/830/965/1090/5093 µs
2026/07/17 22:32:29  24030 msg/s  24038 msg/s      0 msg/s  24024 msg/s 128/496/652/815/934/1138 µs 264/724/826/959/1079/1513 µs
2026/07/17 22:32:30  23994 msg/s  23995 msg/s      0 msg/s  24003 msg/s 131/508/642/812/896/984 µs 299/719/822/952/1034/1747 µs
2026/07/17 22:32:31  24034 msg/s  24028 msg/s      0 msg/s  24029 msg/s 126/506/660/814/916/1355 µs 299/716/817/945/1035/1617 µs
2026/07/17 22:32:32  23998 msg/s  24008 msg/s      0 msg/s  23999 msg/s 117/473/635/792/909/1971 µs 219/705/803/933/1029/1503 µs
2026/07/17 22:32:33  24022 msg/s  24022 msg/s      0 msg/s  24033 msg/s 135/489/641/802/890/3614 µs 279/725/827/952/1331/5240 µs
2026/07/17 22:32:34  23994 msg/s  24009 msg/s      0 msg/s  23998 msg/s 113/497/638/809/956/2082 µs 256/731/827/950/1124/3017 µs
2026/07/17 22:32:35  24034 msg/s  24018 msg/s      0 msg/s  24030 msg/s 109/266/388/651/1868/19906 µs 207/475/606/994/3063/29086 µs
2026/07/17 22:32:36  24005 msg/s  23998 msg/s      0 msg/s  24000 msg/s 114/344/568/797/935/4983 µs 208/567/743/935/1441/5388 µs
2026/07/17 22:32:37  24019 msg/s  24028 msg/s      0 msg/s  24026 msg/s 113/349/552/767/900/4491 µs 249/623/775/930/1181/4335 µs
2026/07/17 22:32:38  24023 msg/s  24032 msg/s      0 msg/s  24022 msg/s 121/499/651/828/928/1104 µs 312/720/812/920/1096/2145 µs
2026/07/17 22:32:39  24017 msg/s  23997 msg/s      0 msg/s  23999 msg/s 112/387/562/754/858/1012 µs 214/624/742/887/987/1154 µs
2026/07/17 22:32:40  24007 msg/s  24006 msg/s      0 msg/s  24002 msg/s 133/500/642/823/1046/2124 µs 280/724/824/967/1157/3394 µs
2026/07/17 22:32:41  24007 msg/s  24028 msg/s      0 msg/s  24028 msg/s 116/381/547/728/851/973 µs 187/614/719/874/1021/1893 µs
2026/07/17 22:32:42  24034 msg/s  24016 msg/s      0 msg/s  24030 msg/s 118/387/547/710/846/986 µs 194/620/727/904/1025/1474 µs
2026/07/17 22:32:43  23993 msg/s  24010 msg/s      0 msg/s  23999 msg/s 120/462/619/790/913/1302 µs 229/695/808/963/1092/2123 µs
2026/07/17 22:32:44  23999 msg/s  24001 msg/s      0 msg/s  24002 msg/s 131/495/645/797/885/1539 µs 280/727/816/943/1042/1826 µs
2026/07/17 22:32:45  24039 msg/s  24024 msg/s      0 msg/s  24026 msg/s 142/501/649/807/924/1006 µs 286/700/812/948/1099/1967 µs
2026/07/17 22:32:46  24003 msg/s  23999 msg/s      0 msg/s  24006 msg/s 108/297/435/650/954/3923 µs 218/502/628/815/1003/3414 µs
2026/07/17 22:32:47  24015 msg/s  24027 msg/s      0 msg/s  24023 msg/s 107/352/557/780/892/1717 µs 209/611/763/917/1037/1780 µs
2026/07/17 22:32:48  24025 msg/s  24036 msg/s      0 msg/s  24027 msg/s 138/493/649/823/948/5131 µs 289/722/819/956/1586/3936 µs
2026/07/17 22:32:49  24006 msg/s  24002 msg/s      0 msg/s  24004 msg/s 114/481/635/795/895/985 µs 237/696/806/931/1020/1853 µs
2026/07/17 22:32:50  24029 msg/s  24026 msg/s      0 msg/s  24024 msg/s 107/327/511/760/1279/2367 µs 203/579/743/980/2150/3312 µs
2026/07/17 22:32:51  23995 msg/s  23998 msg/s      0 msg/s  24002 msg/s 108/288/432/640/862/3611 µs 205/494/621/827/1042/5368 µs
2026/07/17 22:32:52  24031 msg/s  24029 msg/s      0 msg/s  24028 msg/s 115/447/620/786/892/998 µs 256/668/788/924/1042/1707 µs
2026/07/17 22:32:53  24005 msg/s  23999 msg/s      0 msg/s  24001 msg/s 107/252/340/517/626/1088 µs 223/434/536/725/862/1365 µs
2026/07/17 22:32:54  24025 msg/s  24026 msg/s      0 msg/s  24021 msg/s 110/456/625/813/953/1908 µs 216/664/790/928/1084/1844 µs
2026/07/17 22:32:55  24012 msg/s  23998 msg/s      0 msg/s  23998 msg/s 121/492/646/810/912/1100 µs 223/711/823/955/1105/1896 µs
2026/07/17 22:32:56  24029 msg/s  24026 msg/s      0 msg/s  24026 msg/s 128/508/648/808/945/1732 µs 291/732/833/972/1127/1821 µs
2026/07/17 22:32:57  23984 msg/s  24008 msg/s      0 msg/s  24010 msg/s 105/309/461/724/1213/3546 µs 225/516/681/870/1051/3591 µs
2026/07/17 22:32:58  24034 msg/s  24017 msg/s      0 msg/s  24024 msg/s 110/499/642/804/938/1651 µs 207/704/803/946/1155/2080 µs
2026/07/17 22:32:59  24002 msg/s  23997 msg/s      0 msg/s  24001 msg/s 132/488/647/798/908/1268 µs 274/729/831/950/1052/1587 µs
2026/07/17 22:33:00  24029 msg/s  24028 msg/s      0 msg/s  24025 msg/s 122/497/639/821/925/2205 µs 251/729/824/962/1117/1704 µs
2026/07/17 22:33:01  23992 msg/s  24008 msg/s      0 msg/s  24005 msg/s 119/425/604/793/887/1041 µs 234/678/795/934/1058/1155 µs
2026/07/17 22:33:02  24033 msg/s  24021 msg/s      0 msg/s  24026 msg/s 108/379/530/727/902/2083 µs 215/606/728/882/1262/3021 µs
2026/07/17 22:33:03  24000 msg/s  24007 msg/s      0 msg/s  23998 msg/s 127/495/649/820/939/1223 µs 317/720/824/953/1083/1456 µs
2026/07/17 22:33:04  24027 msg/s  24033 msg/s      0 msg/s  24030 msg/s 106/258/377/548/784/2889 µs 234/462/585/797/1031/4221 µs
2026/07/17 22:33:05  23996 msg/s  23991 msg/s      0 msg/s  24002 msg/s 112/396/588/825/8171/15639 µs 215/629/778/982/4050/13617 µs
2026/07/17 22:33:06  24014 msg/s  24007 msg/s      0 msg/s  23996 msg/s 102/343/509/726/954/3250 µs 202/575/702/888/1057/1727 µs
2026/07/17 22:33:07  24018 msg/s  24023 msg/s      0 msg/s  24030 msg/s 122/490/637/821/917/1600 µs 290/716/817/942/1071/1935 µs
2026/07/17 22:33:08  24020 msg/s  24034 msg/s      0 msg/s  24030 msg/s 129/423/573/767/895/1023 µs 252/651/770/906/982/1336 µs
2026/07/17 22:33:09  24004 msg/s  23995 msg/s      0 msg/s  24003 msg/s 124/468/628/815/952/3750 µs 270/700/801/958/1126/3315 µs
2026/07/17 22:33:10  23999 msg/s  24006 msg/s      0 msg/s  24000 msg/s 140/493/643/808/925/1065 µs 272/719/817/954/1093/2316 µs
2026/07/17 22:33:11  24013 msg/s  23992 msg/s      0 msg/s  23990 msg/s 137/489/636/796/884/1513 µs 287/721/816/952/1068/1756 µs
2026/07/17 22:33:12  24028 msg/s  24031 msg/s      0 msg/s  24031 msg/s 127/491/644/793/921/3150 µs 320/720/824/952/1097/3934 µs
2026/07/17 22:33:13  23985 msg/s  24002 msg/s      0 msg/s  24005 msg/s 128/488/640/798/893/1163 µs 248/700/814/957/1096/1527 µs
