id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 00:53:46  31406 msg/s  29648 msg/s      0 msg/s  30414 msg/s 126/2089/9366/46216/64121/76217 µs 245/1950/8425/51220/78222/90905 µs
2026/07/17 00:56:16  41450 msg/s  41467 msg/s      0 msg/s  41456 msg/s 266/1090/1460/2809/8405/26159 µs 488/1581/2038/3195/7258/33631 µs
2026/07/17 00:56:17  41461 msg/s  41456 msg/s      0 msg/s  41440 msg/s 208/1032/1365/2030/3122/4330 µs 471/1504/1965/2851/3753/6071 µs
2026/07/17 00:56:18  41474 msg/s  41527 msg/s      0 msg/s  41536 msg/s 243/1051/1392/2104/3365/5527 µs 477/1514/1978/2764/4339/8579 µs
2026/07/17 00:56:19  41467 msg/s  41420 msg/s      0 msg/s  41432 msg/s 254/1031/1352/2002/2506/3668 µs 476/1522/1903/2627/3350/4561 µs
2026/07/17 00:56:20  41481 msg/s  41476 msg/s      0 msg/s  41478 msg/s 234/1079/1468/2091/2837/4818 µs 450/1543/1988/2669/3554/5691 µs
2026/07/17 00:56:21  41500 msg/s  41496 msg/s      0 msg/s  41503 msg/s 193/1063/1434/2343/4616/8878 µs 553/1541/1975/2913/4551/12594 µs
2026/07/17 00:56:22  41440 msg/s  41488 msg/s      0 msg/s  41460 msg/s 187/978/1273/1971/3444/6711 µs 400/1489/1923/2854/4984/9460 µs
2026/07/17 00:56:23  41499 msg/s  41493 msg/s      0 msg/s  41487 msg/s 150/1030/1357/1982/2534/6923 µs 467/1599/2005/2867/4057/5492 µs
2026/07/17 00:56:24  41500 msg/s  41475 msg/s      0 msg/s  41490 msg/s 271/980/1295/1941/3015/6335 µs 516/1419/1896/2736/3649/7464 µs
2026/07/17 00:56:25  41446 msg/s  41443 msg/s      0 msg/s  41442 msg/s 201/1068/1395/2166/2750/3920 µs 402/1538/1959/2789/3673/4872 µs
2026/07/17 00:56:26  41486 msg/s  41502 msg/s      0 msg/s  41510 msg/s 272/1093/1451/2124/2832/3902 µs 505/1600/2070/2932/3570/5967 µs
2026/07/17 00:56:27  41451 msg/s  41431 msg/s      0 msg/s  41431 msg/s 336/1048/1368/2064/3260/6386 µs 486/1554/1969/2664/3566/4971 µs
2026/07/17 00:56:28  41451 msg/s  41435 msg/s      0 msg/s  41431 msg/s 245/1041/1392/2102/3036/4653 µs 429/1534/2009/2914/4191/6968 µs
2026/07/17 00:56:29  41494 msg/s  41518 msg/s      0 msg/s  41508 msg/s 218/1051/1406/2253/5139/7753 µs 467/1532/1960/2852/4776/7184 µs
2026/07/17 00:56:30  41443 msg/s  41455 msg/s      0 msg/s  41447 msg/s 209/1018/1343/2010/2649/3396 µs 602/1552/1924/2803/3871/6277 µs
2026/07/17 00:56:31  41490 msg/s  41461 msg/s      0 msg/s  41490 msg/s 244/1012/1325/1908/2846/4600 µs 276/1492/1931/2689/3441/11247 µs
2026/07/17 00:56:32  41449 msg/s  41477 msg/s      0 msg/s  41470 msg/s 325/1146/1542/2825/19295/30642 µs 480/1574/2083/3141/4655/5877 µs
2026/07/17 00:56:33  41496 msg/s  41483 msg/s      0 msg/s  41486 msg/s 267/1081/1422/2022/3076/5037 µs 448/1534/1989/2860/4014/7779 µs
2026/07/17 00:56:34  41491 msg/s  41489 msg/s      0 msg/s  41484 msg/s 213/1028/1330/1988/2752/4050 µs 437/1502/1935/2702/3906/5902 µs
2026/07/17 00:56:35  41460 msg/s  41453 msg/s      0 msg/s  41457 msg/s 179/1003/1356/2090/2940/4096 µs 450/1497/1941/2763/3598/5692 µs
2026/07/17 00:56:36  41443 msg/s  41459 msg/s      0 msg/s  41457 msg/s 244/1002/1351/1980/2622/6123 µs 476/1461/1880/2611/3623/6196 µs
2026/07/17 00:56:37  41446 msg/s  41462 msg/s      0 msg/s  41465 msg/s 195/1088/1436/2185/3004/4465 µs 414/1558/1958/2783/3845/5757 µs
2026/07/17 00:56:38  41513 msg/s  41484 msg/s      0 msg/s  41469 msg/s 164/1076/1452/2090/3036/4391 µs 339/1591/2041/2979/4130/5138 µs
2026/07/17 00:56:39  41484 msg/s  41503 msg/s      0 msg/s  41515 msg/s 155/1093/1402/2137/3265/8364 µs 469/1561/1993/2881/3826/6956 µs
2026/07/17 00:56:40  41443 msg/s  41450 msg/s      0 msg/s  41444 msg/s 300/1086/1420/2210/3464/7501 µs 474/1628/2112/3077/4575/7677 µs
2026/07/17 00:56:41  41504 msg/s  41486 msg/s      0 msg/s  41480 msg/s 237/1052/1386/1990/2596/6006 µs 498/1499/1960/2764/3582/6047 µs
2026/07/17 00:56:42  41480 msg/s  41466 msg/s      0 msg/s  41481 msg/s 147/1053/1357/1928/2439/3981 µs 481/1517/1963/2642/3316/4690 µs
2026/07/17 00:56:43  41481 msg/s  41499 msg/s      0 msg/s  41499 msg/s 222/1051/1385/1967/2587/4702 µs 524/1572/1977/2809/3595/6584 µs
2026/07/17 00:56:44  41467 msg/s  41468 msg/s      0 msg/s  41464 msg/s 192/1080/1411/2353/6337/9334 µs 521/1549/2025/2862/5824/10327 µs
2026/07/17 00:56:45  41497 msg/s  41485 msg/s      0 msg/s  41480 msg/s 169/1100/1460/2234/4104/7095 µs 457/1569/1969/2767/3843/6289 µs
2026/07/17 00:56:46  41434 msg/s  41426 msg/s      0 msg/s  41433 msg/s 235/1048/1388/2127/2739/4322 µs 385/1550/1968/2667/3492/5993 µs
2026/07/17 00:56:47  41468 msg/s  41462 msg/s      0 msg/s  41473 msg/s 142/1113/1483/2293/3580/25439 µs 529/1638/2088/3165/5757/32180 µs
2026/07/17 00:56:48  41452 msg/s  41444 msg/s      0 msg/s  41436 msg/s 253/1105/1435/2072/2752/6995 µs 345/1627/2024/2837/3527/8859 µs
2026/07/17 00:56:49  41476 msg/s  41516 msg/s      0 msg/s  41504 msg/s 269/1072/1415/2042/2833/4256 µs 418/1518/1948/2802/3403/6486 µs
2026/07/17 00:56:50  41497 msg/s  41450 msg/s      0 msg/s  41469 msg/s 301/1117/1463/2247/4089/8010 µs 480/1634/2092/2971/4309/5982 µs
2026/07/17 00:56:51  41456 msg/s  41480 msg/s      0 msg/s  41469 msg/s 149/1063/1399/1995/2948/5374 µs 400/1584/2009/2808/3836/5314 µs
2026/07/17 00:56:52  41441 msg/s  41454 msg/s      0 msg/s  41459 msg/s 244/1079/1391/1944/2657/4733 µs 535/1527/1946/2686/3666/7358 µs
2026/07/17 00:56:53  41457 msg/s  41445 msg/s      0 msg/s  41440 msg/s 242/1066/1378/2121/2743/3724 µs 571/1505/1928/2563/3494/5382 µs
2026/07/17 00:56:54  41490 msg/s  41487 msg/s      0 msg/s  41490 msg/s 311/1089/1418/2077/2754/5700 µs 473/1593/1995/2899/3817/5706 µs
2026/07/17 00:56:55  41493 msg/s  41490 msg/s      0 msg/s  41499 msg/s 242/1063/1399/1965/2386/3669 µs 531/1569/2014/2776/3750/6413 µs
2026/07/17 00:56:56  41482 msg/s  41511 msg/s      0 msg/s  41484 msg/s 264/1098/1449/2126/2916/3650 µs 443/1598/2030/2800/3414/5311 µs
2026/07/17 00:56:57  41497 msg/s  41473 msg/s      0 msg/s  41480 msg/s 185/1092/1434/2258/4819/6803 µs 375/1577/2016/2927/4291/6754 µs
2026/07/17 00:56:58  41492 msg/s  41480 msg/s      0 msg/s  41490 msg/s 265/1073/1497/2140/2876/4354 µs 463/1612/2037/2884/3604/6847 µs
2026/07/17 00:56:59  41467 msg/s  41476 msg/s      0 msg/s  41478 msg/s 245/1085/1456/2172/2909/5425 µs 514/1559/2032/2890/4071/6746 µs
2026/07/17 00:57:00  41439 msg/s  41441 msg/s      0 msg/s  41436 msg/s 179/1077/1429/2288/3243/4330 µs 345/1531/1994/2742/3927/7096 µs
2026/07/17 00:57:01  41497 msg/s  41491 msg/s      0 msg/s  41494 msg/s 264/1107/1423/2252/3259/4916 µs 569/1607/2043/2789/3881/6787 µs
2026/07/17 00:57:02  41444 msg/s  41453 msg/s      0 msg/s  41446 msg/s 233/1105/1502/2774/7664/19394 µs 495/1684/2134/3552/7330/14302 µs
2026/07/17 00:57:03  41451 msg/s  41443 msg/s      0 msg/s  41447 msg/s 273/1061/1418/2182/3530/6427 µs 446/1572/1979/2871/3810/5562 µs
2026/07/17 00:57:04  41453 msg/s  41454 msg/s      0 msg/s  41463 msg/s 281/1075/1429/2063/2625/4648 µs 404/1613/2045/2701/3511/5863 µs
2026/07/17 00:57:05  41438 msg/s  41436 msg/s      0 msg/s  41436 msg/s 170/1080/1430/2193/3283/6398 µs 466/1615/2033/2883/4249/10159 µs
2026/07/17 00:57:06  41504 msg/s  41522 msg/s      0 msg/s  41510 msg/s 292/1102/1421/2093/2946/5669 µs 486/1559/2016/2745/3580/7368 µs
2026/07/17 00:57:07  41449 msg/s  41461 msg/s      0 msg/s  41465 msg/s 268/1081/1455/2043/2759/7359 µs 412/1552/1987/2768/3588/5474 µs
2026/07/17 00:57:08  41439 msg/s  41443 msg/s      0 msg/s  41428 msg/s 334/1153/1467/2119/2846/4850 µs 524/1579/1994/2884/3842/7247 µs
2026/07/17 00:57:09  41463 msg/s  41450 msg/s      0 msg/s  41461 msg/s 253/1095/1421/1952/2757/5047 µs 425/1558/1947/2753/3720/5542 µs
2026/07/17 00:57:10  41489 msg/s  41499 msg/s      0 msg/s  41489 msg/s 293/1085/1472/2379/4556/7335 µs 540/1609/2067/3120/5712/8888 µs
2026/07/17 00:57:11  41462 msg/s  41466 msg/s      0 msg/s  41458 msg/s 278/1112/1497/2315/3495/5493 µs 570/1656/2090/2943/4448/7740 µs
2026/07/17 00:57:12  41453 msg/s  41433 msg/s      0 msg/s  41451 msg/s 251/1088/1485/2239/3404/4815 µs 498/1576/2017/2911/4356/7816 µs
2026/07/17 00:57:13  41481 msg/s  41494 msg/s      0 msg/s  41490 msg/s 262/1096/1428/2036/2694/4588 µs 510/1607/1986/2787/3807/5242 µs
2026/07/17 00:57:14  41456 msg/s  41427 msg/s      0 msg/s  41438 msg/s 233/1136/1527/2103/2754/4628 µs 446/1618/2047/2807/3828/5956 µs
2026/07/17 00:57:15  41477 msg/s  41315 msg/s      0 msg/s  41340 msg/s 319/1144/1505/2147/3451/6274 µs 562/1602/2033/2890/3636/5886 µs
2026/07/17 00:57:16  41471 msg/s  41669 msg/s      0 msg/s  41628 msg/s 323/1131/1491/2375/3395/4939 µs 433/1664/2124/3057/3788/5400 µs
2026/07/17 00:57:17  41480 msg/s  41469 msg/s      0 msg/s  41485 msg/s 174/1151/1538/2635/6337/10851 µs 499/1684/2107/3375/7022/11198 µs
2026/07/17 00:57:18  41461 msg/s  41459 msg/s      0 msg/s  41442 msg/s 207/1085/1432/2161/2970/4684 µs 408/1513/1979/2776/3867/6829 µs
2026/07/17 00:57:19  41448 msg/s  41417 msg/s      0 msg/s  41436 msg/s 208/1142/1498/2153/3165/6642 µs 527/1640/2137/2871/3978/5433 µs
2026/07/17 00:57:20  41488 msg/s  41513 msg/s      0 msg/s  41491 msg/s 212/1074/1391/2031/2855/5732 µs 482/1523/1956/2709/4038/6426 µs
2026/07/17 00:57:21  41489 msg/s  41495 msg/s      0 msg/s  41499 msg/s 289/1111/1481/2259/3567/6796 µs 536/1628/2036/2961/4808/10377 µs
2026/07/17 00:57:22  41445 msg/s  41445 msg/s      0 msg/s  41458 msg/s 244/1053/1406/2048/2735/4526 µs 434/1501/1958/2705/3456/5257 µs
2026/07/17 00:57:23  41500 msg/s  41503 msg/s      0 msg/s  41501 msg/s 301/1084/1434/2127/3229/6586 µs 592/1554/1995/2892/7321/10633 µs
2026/07/17 00:57:24  41444 msg/s  41450 msg/s      0 msg/s  41451 msg/s 171/1130/1485/2265/3869/6081 µs 497/1621/2083/3165/5030/8928 µs
2026/07/17 00:57:25  41451 msg/s  41438 msg/s      0 msg/s  41441 msg/s 314/1098/1405/2055/2447/3060 µs 373/1592/1974/2725/3304/6320 µs
2026/07/17 00:57:26  41502 msg/s  41502 msg/s      0 msg/s  41493 msg/s 140/1109/1440/2110/3162/6394 µs 401/1575/2076/2846/3699/5206 µs
2026/07/17 00:57:27  41457 msg/s  41460 msg/s      0 msg/s  41450 msg/s 266/1108/1489/2223/3753/6202 µs 607/1602/2048/3093/4349/8693 µs
2026/07/17 00:57:28  41431 msg/s  41433 msg/s      0 msg/s  41456 msg/s 234/1087/1431/2119/3134/4964 µs 530/1581/1988/2776/3865/5571 µs
2026/07/17 00:57:29  41452 msg/s  41453 msg/s      0 msg/s  41438 msg/s 234/1056/1394/2011/3061/5452 µs 474/1517/1955/2715/3804/5921 µs
2026/07/17 00:57:30  41488 msg/s  41480 msg/s      0 msg/s  41500 msg/s 307/1065/1390/2045/2824/4940 µs 548/1559/1992/2730/3585/4544 µs
2026/07/17 00:57:31  41474 msg/s  41457 msg/s      0 msg/s  41448 msg/s 323/1074/1435/2192/3773/7616 µs 442/1561/1962/2755/4142/8059 µs
2026/07/17 00:57:32  41469 msg/s  41489 msg/s      0 msg/s  41491 msg/s 186/1143/1465/2232/3051/4246 µs 381/1604/2017/3025/4944/6476 µs
2026/07/17 00:57:33  41463 msg/s  41444 msg/s      0 msg/s  41444 msg/s 326/1113/1477/2417/4320/30537 µs 459/1585/2063/3155/5350/17427 µs
2026/07/17 00:57:34  41501 msg/s  41484 msg/s      0 msg/s  41489 msg/s 253/1115/1451/2137/3253/5933 µs 520/1544/1974/2874/3686/5690 µs
2026/07/17 00:57:35  41479 msg/s  41528 msg/s      0 msg/s  41497 msg/s 303/1109/1454/2147/2715/5133 µs 573/1537/1953/2734/3768/6809 µs
2026/07/17 00:57:36  41451 msg/s  41431 msg/s      0 msg/s  41445 msg/s 229/1142/1513/2427/4156/6168 µs 452/1649/2093/3111/4045/6264 µs
2026/07/17 00:57:37  41457 msg/s  41468 msg/s      0 msg/s  41471 msg/s 249/1116/1476/2099/3208/4804 µs 392/1616/2002/2810/4017/7274 µs
2026/07/17 00:57:38  41480 msg/s  41506 msg/s      0 msg/s  41496 msg/s 263/1072/1420/2083/2747/4761 µs 535/1570/1985/2715/3553/5268 µs
2026/07/17 00:57:39  41496 msg/s  41464 msg/s      0 msg/s  41476 msg/s 222/1071/1431/2437/5716/8043 µs 493/1601/2039/3095/6022/8424 µs
2026/07/17 00:57:40  41455 msg/s  41440 msg/s      0 msg/s  41438 msg/s 288/1140/1446/2060/2440/3252 µs 551/1644/2034/2744/3574/6223 µs
2026/07/17 00:57:41  41491 msg/s  41488 msg/s      0 msg/s  41483 msg/s 231/1113/1479/2230/3212/3895 µs 445/1627/2093/3006/4290/5640 µs
2026/07/17 00:57:42  41484 msg/s  41521 msg/s      0 msg/s  41519 msg/s 244/1099/1471/2058/2769/4376 µs 483/1561/2004/2817/3907/8982 µs
2026/07/17 00:57:43  41501 msg/s  41469 msg/s      0 msg/s  41489 msg/s 299/1055/1388/2312/3929/5579 µs 560/1502/1981/2903/4245/7876 µs
2026/07/17 00:57:44  41457 msg/s  41461 msg/s      0 msg/s  41450 msg/s 276/1056/1405/2031/2778/4310 µs 424/1544/1976/2980/3613/5195 µs
2026/07/17 00:57:45  41492 msg/s  41497 msg/s      0 msg/s  41487 msg/s 268/1097/1443/2030/2641/3739 µs 488/1574/2015/2839/3526/5767 µs
2026/07/17 00:57:46  41436 msg/s  41444 msg/s      0 msg/s  41450 msg/s 277/1071/1418/1958/2836/3905 µs 441/1572/2002/2756/3709/5433 µs
2026/07/17 00:57:47  41452 msg/s  41441 msg/s      0 msg/s  41451 msg/s 346/1126/1510/2191/3043/4829 µs 510/1641/2090/2948/3480/5134 µs
2026/07/17 00:57:48  41488 msg/s  41495 msg/s      0 msg/s  41508 msg/s 335/1133/1503/2351/3987/24046 µs 536/1628/2064/3096/5297/36498 µs
2026/07/17 00:57:49  41475 msg/s  41471 msg/s      0 msg/s  41440 msg/s 168/1153/1486/2228/3313/7196 µs 618/1627/2092/3064/4351/9133 µs
2026/07/17 00:57:50  41481 msg/s  41476 msg/s      0 msg/s  41492 msg/s 261/1075/1433/2119/3327/5056 µs 458/1617/2025/2816/3864/6932 µs
2026/07/17 00:57:51  41440 msg/s  41468 msg/s      0 msg/s  41451 msg/s 320/1136/1503/2198/3117/6698 µs 390/1617/2052/2931/3791/7540 µs
2026/07/17 00:57:52  41490 msg/s  41462 msg/s      0 msg/s  41473 msg/s 351/1124/1457/2154/3232/7456 µs 559/1586/2061/2966/4928/11773 µs
2026/07/17 00:57:53  41466 msg/s  41466 msg/s      0 msg/s  41468 msg/s 285/1132/1474/2089/2673/4761 µs 550/1604/1972/2850/3613/5096 µs
2026/07/17 00:57:54  41478 msg/s  41489 msg/s      0 msg/s  41490 msg/s 284/1068/1388/2049/2639/3920 µs 415/1542/1938/2720/3589/4896 µs
2026/07/17 00:57:55  41490 msg/s  41472 msg/s      0 msg/s  41489 msg/s 223/1140/1465/2180/3055/4639 µs 420/1643/2059/2958/4153/6310 µs
2026/07/17 00:57:56  41514 msg/s  41489 msg/s      0 msg/s  41490 msg/s 172/1086/1408/2085/3107/5221 µs 444/1576/1991/2794/4322/8927 µs
2026/07/17 00:57:57  41430 msg/s  41477 msg/s      0 msg/s  41460 msg/s 256/1153/1480/2255/3946/7602 µs 568/1631/2074/2935/4621/8567 µs
2026/07/17 00:57:58  41491 msg/s  41498 msg/s      0 msg/s  41497 msg/s 283/1083/1411/2126/2654/3663 µs 445/1574/1976/2806/3697/6063 µs
2026/07/17 00:57:59  41503 msg/s  41471 msg/s      0 msg/s  41480 msg/s 269/1115/1469/2189/2906/5644 µs 423/1593/2020/2874/4029/7885 µs
2026/07/17 00:58:00  41495 msg/s  41493 msg/s      0 msg/s  41493 msg/s 319/1161/1494/2161/3383/5231 µs 473/1625/2108/2988/4361/6056 µs
2026/07/17 00:58:01  41443 msg/s  41465 msg/s      0 msg/s  41456 msg/s 233/1126/1456/2214/3377/5851 µs 553/1595/2061/2894/3946/5895 µs
2026/07/17 00:58:02  41467 msg/s  41441 msg/s      0 msg/s  41446 msg/s 258/1112/1467/2240/3353/4308 µs 530/1605/2055/2980/3801/6293 µs
2026/07/17 00:58:03  41468 msg/s  41512 msg/s      0 msg/s  41507 msg/s 293/1118/1533/2594/13583/25363 µs 421/1583/2038/3245/5549/8554 µs
2026/07/17 00:58:04  41451 msg/s  41442 msg/s      0 msg/s  41443 msg/s 334/1165/1491/2198/2874/4911 µs 546/1654/2059/2795/3869/5170 µs
2026/07/17 00:58:05  41505 msg/s  41502 msg/s      0 msg/s  41492 msg/s 311/1063/1446/2079/2758/5194 µs 457/1618/2040/2893/4668/5901 µs
2026/07/17 00:58:06  41444 msg/s  41448 msg/s      0 msg/s  41450 msg/s 231/1099/1406/2265/3675/4916 µs 465/1540/2012/2917/4552/7479 µs
2026/07/17 00:58:07  41502 msg/s  41478 msg/s      0 msg/s  41476 msg/s 270/1030/1358/2054/2629/4292 µs 317/1517/1899/2686/3511/6440 µs
2026/07/17 00:58:08  41440 msg/s  41445 msg/s      0 msg/s  41458 msg/s 182/1059/1410/1999/2719/4988 µs 444/1560/1990/2817/3772/5498 µs
2026/07/17 00:58:09  41499 msg/s  41502 msg/s      0 msg/s  41497 msg/s 194/1051/1344/2154/3082/5173 µs 563/1527/1975/2803/3848/6931 µs
2026/07/17 00:58:10  41437 msg/s  41444 msg/s      0 msg/s  41444 msg/s 298/1088/1443/2066/2698/4022 µs 485/1611/2079/2890/4139/7077 µs
2026/07/17 00:58:11  41460 msg/s  41443 msg/s      0 msg/s  41445 msg/s 220/1043/1361/2033/2602/4157 µs 468/1481/1910/2603/3598/5584 µs
2026/07/17 00:58:12  41483 msg/s  41507 msg/s      0 msg/s  41501 msg/s 218/1048/1369/2098/2698/4817 µs 383/1525/1928/2736/3443/4271 µs
2026/07/17 00:58:13  41454 msg/s  41445 msg/s      0 msg/s  41446 msg/s 266/1107/1454/2093/2859/4603 µs 400/1594/2054/2904/3678/5580 µs
2026/07/17 00:58:14  41487 msg/s  41464 msg/s      0 msg/s  41485 msg/s 178/1119/1473/2159/2848/4395 µs 449/1576/2003/2780/3690/4984 µs
2026/07/17 00:58:15  41511 msg/s  41538 msg/s      0 msg/s  41510 msg/s 242/1110/1457/2107/2708/6442 µs 463/1636/2069/2937/3667/6536 µs
2026/07/17 00:58:16  41443 msg/s  41427 msg/s      0 msg/s  41451 msg/s 299/1088/1520/2287/2910/5718 µs 543/1620/2017/2773/3506/5420 µs
2026/07/17 00:58:17  41492 msg/s  41491 msg/s      0 msg/s  41479 msg/s 255/1112/1433/2130/2882/4753 µs 498/1603/2008/2774/4010/5385 µs
2026/07/17 00:58:18  41488 msg/s  41500 msg/s      0 msg/s  41497 msg/s 204/1030/1402/2075/2814/4936 µs 504/1556/1981/2854/3745/5637 µs
2026/07/17 00:58:19  41459 msg/s  41460 msg/s      0 msg/s  41460 msg/s 281/1153/1541/2578/7547/27743 µs 613/1613/2104/3084/6215/13469 µs
2026/07/17 00:58:20  41486 msg/s  41473 msg/s      0 msg/s  41482 msg/s 269/1130/1473/2176/2731/4231 µs 526/1628/2070/2966/3793/8932 µs
2026/07/17 00:58:21  41493 msg/s  41500 msg/s      0 msg/s  41491 msg/s 230/1097/1479/2183/3073/5986 µs 467/1580/2015/2934/4227/5974 µs
2026/07/17 00:58:22  41488 msg/s  41479 msg/s      0 msg/s  41487 msg/s 349/1107/1445/2107/2924/4264 µs 494/1581/1992/2821/3397/6348 µs
2026/07/17 00:58:23  41463 msg/s  41460 msg/s      0 msg/s  41453 msg/s 240/1079/1388/2108/2822/5483 µs 481/1524/1971/2871/3776/5199 µs
2026/07/17 00:58:24  41491 msg/s  41481 msg/s      0 msg/s  41499 msg/s 262/1112/1436/2174/2944/3822 µs 508/1584/2016/2873/3659/4822 µs
2026/07/17 00:58:25  41474 msg/s  41491 msg/s      0 msg/s  41469 msg/s 277/1113/1527/2285/3043/4010 µs 576/1613/2048/2933/4086/6097 µs
2026/07/17 00:58:26  41456 msg/s  41470 msg/s      0 msg/s  41485 msg/s 250/1084/1428/2155/2776/3926 µs 598/1648/2038/2885/3912/6351 µs
2026/07/17 00:58:27  41489 msg/s  41491 msg/s      0 msg/s  41482 msg/s 161/1051/1383/2133/3937/6419 µs 492/1531/1956/2692/4131/7365 µs
2026/07/17 00:58:28  41462 msg/s  41401 msg/s      0 msg/s  41406 msg/s 244/1103/1454/2185/2937/4252 µs 476/1573/1988/2850/3777/6895 µs
2026/07/17 00:58:29  41479 msg/s  41529 msg/s      0 msg/s  41531 msg/s 252/1051/1398/2118/3180/8333 µs 446/1547/2004/2840/4246/5758 µs
2026/07/17 00:58:30  41510 msg/s  41482 msg/s      0 msg/s  41487 msg/s 256/1073/1419/2186/4181/7171 µs 500/1569/2022/2808/5155/8723 µs
2026/07/17 00:58:31  41433 msg/s  41465 msg/s      0 msg/s  41450 msg/s 244/1061/1424/2015/2458/4321 µs 432/1584/2005/2817/3551/8172 µs
2026/07/17 00:58:32  41465 msg/s  41456 msg/s      0 msg/s  41467 msg/s 197/1053/1398/2110/3106/6343 µs 524/1503/1950/2663/3300/4488 µs
2026/07/17 00:58:33  41501 msg/s  41507 msg/s      0 msg/s  41491 msg/s 263/1087/1447/2092/2728/4556 µs 531/1609/2068/3016/4004/5944 µs
2026/07/17 00:58:34  41431 msg/s  41435 msg/s      0 msg/s  41441 msg/s 213/1134/1634/23841/48708/56779 µs 390/1648/2219/23121/45107/80734 µs
2026/07/17 00:58:35  41449 msg/s  41442 msg/s      0 msg/s  41450 msg/s 274/1136/1475/2040/2655/4517 µs 482/1587/2073/2915/3826/6034 µs
2026/07/17 00:58:36  41507 msg/s  41508 msg/s      0 msg/s  41508 msg/s 231/1133/1500/2036/2514/4871 µs 632/1671/2093/2960/3866/4768 µs
2026/07/17 00:58:37  41453 msg/s  41457 msg/s      0 msg/s  41454 msg/s 282/1093/1421/2182/2987/6588 µs 453/1577/1999/2769/3455/4967 µs
2026/07/17 00:58:38  41470 msg/s  41485 msg/s      0 msg/s  41468 msg/s 270/1070/1416/2125/2725/4181 µs 549/1569/1974/2721/3738/6503 µs
2026/07/17 00:58:39  41465 msg/s  41447 msg/s      0 msg/s  41452 msg/s 283/1065/1380/2171/3088/6864 µs 415/1572/2024/2886/4705/6800 µs
2026/07/17 00:58:40  41431 msg/s  41449 msg/s      0 msg/s  41463 msg/s 228/1118/1437/2182/3046/4501 µs 501/1607/2054/2940/4102/5379 µs
2026/07/17 00:58:41  41459 msg/s  41457 msg/s      0 msg/s  41455 msg/s 215/1055/1400/2062/2827/3932 µs 485/1597/2039/2971/4139/5696 µs
2026/07/17 00:58:42  41492 msg/s  41490 msg/s      0 msg/s  41492 msg/s 210/1066/1416/2078/2688/3741 µs 607/1519/1958/2751/3551/5989 µs
2026/07/17 00:58:43  41460 msg/s  41462 msg/s      0 msg/s  41462 msg/s 261/1069/1416/2079/3054/4764 µs 415/1565/1982/2891/4338/5924 µs
2026/07/17 00:58:44  41457 msg/s  41439 msg/s      0 msg/s  41437 msg/s 245/1040/1372/2083/2940/4320 µs 512/1579/1974/2791/3354/3958 µs
2026/07/17 00:58:45  41479 msg/s  41484 msg/s      0 msg/s  41474 msg/s 140/1046/1372/2050/3114/5440 µs 379/1540/1985/2752/3428/5437 µs
2026/07/17 00:58:46  41465 msg/s  41455 msg/s      0 msg/s  41462 msg/s 225/1055/1388/2237/4000/5303 µs 359/1561/1972/2934/3940/6347 µs
2026/07/17 00:58:47  41442 msg/s  41449 msg/s      0 msg/s  41455 msg/s 301/1055/1392/2108/3506/8257 µs 544/1565/2073/3095/4526/10810 µs
2026/07/17 00:58:48  41481 msg/s  41491 msg/s      0 msg/s  41488 msg/s 196/1088/1418/2053/2635/3507 µs 581/1539/1984/2830/3717/10568 µs
2026/07/17 00:58:49  41495 msg/s  41506 msg/s      0 msg/s  41500 msg/s 274/1109/1510/2656/5164/30306 µs 546/1642/2146/3341/5625/27153 µs
2026/07/17 00:58:50  41463 msg/s  41450 msg/s      0 msg/s  41450 msg/s 205/1138/1502/2268/3278/5618 µs 465/1646/2108/3124/4637/12059 µs
2026/07/17 00:58:51  41455 msg/s  41453 msg/s      0 msg/s  41448 msg/s 299/1088/1422/2111/2818/4414 µs 435/1562/1961/2801/3796/6182 µs
2026/07/17 00:58:52  41487 msg/s  41452 msg/s      0 msg/s  41473 msg/s 253/1093/1450/2103/3084/4092 µs 543/1568/1952/2771/4069/5396 µs
2026/07/17 00:58:53  41442 msg/s  41487 msg/s      0 msg/s  41473 msg/s 179/1094/1443/2203/3126/6866 µs 443/1586/1987/2773/3730/5503 µs
