id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 00:37:22  31721 msg/s  31469 msg/s      0 msg/s  31605 msg/s 195/3876/10487/24386/29636/38720 µs 280/3906/12081/29463/48843/55358 µs
2026/07/17 00:42:41  34202 msg/s  34194 msg/s      0 msg/s  34181 msg/s 123/597/785/1072/1475/2758 µs 272/845/1026/1588/2124/4408 µs
2026/07/17 00:42:42  34143 msg/s  34169 msg/s      0 msg/s  34174 msg/s 120/554/749/1129/2089/3349 µs 297/834/1020/1663/2993/4337 µs
2026/07/17 00:42:43  34193 msg/s  34163 msg/s      0 msg/s  34167 msg/s 137/574/766/1149/1625/2028 µs 263/859/1043/1609/1963/3357 µs
2026/07/17 00:42:44  34185 msg/s  34203 msg/s      0 msg/s  34210 msg/s 129/591/779/1113/1634/3869 µs 299/873/1082/1721/2376/5942 µs
2026/07/17 00:42:45  34173 msg/s  34162 msg/s      0 msg/s  34154 msg/s 122/612/816/1138/1570/4212 µs 275/871/1065/1651/2014/4343 µs
2026/07/17 00:42:46  34185 msg/s  34192 msg/s      0 msg/s  34187 msg/s 120/597/781/1133/1634/2685 µs 353/895/1136/1776/2508/3118 µs
2026/07/17 00:42:47  34148 msg/s  34157 msg/s      0 msg/s  34159 msg/s 136/529/740/1536/4042/16800 µs 249/811/1050/2138/4092/7678 µs
2026/07/17 00:42:48  34203 msg/s  34177 msg/s      0 msg/s  34190 msg/s 115/564/744/1105/1683/3746 µs 274/846/1013/1672/2255/5011 µs
2026/07/17 00:42:49  34155 msg/s  34169 msg/s      0 msg/s  34158 msg/s 132/550/754/1123/1662/3225 µs 287/826/1018/1647/2137/4099 µs
2026/07/17 00:42:50  34204 msg/s  34191 msg/s      0 msg/s  34191 msg/s 122/595/779/1069/1628/4195 µs 284/880/1053/1566/2739/4747 µs
2026/07/17 00:42:51  34180 msg/s  34190 msg/s      0 msg/s  34192 msg/s 141/625/820/1230/2189/5235 µs 298/856/1061/1722/3033/5011 µs
2026/07/17 00:42:52  34144 msg/s  34165 msg/s      0 msg/s  34156 msg/s 124/617/803/1158/1644/2058 µs 286/870/1061/1686/2186/3134 µs
2026/07/17 00:42:53  34196 msg/s  34168 msg/s      0 msg/s  34185 msg/s 143/746/968/1403/1988/3113 µs 375/1052/1330/1986/2560/4402 µs
2026/07/17 00:42:54  34193 msg/s  34211 msg/s      0 msg/s  34187 msg/s 124/574/785/1181/1824/3108 µs 262/879/1087/1765/2243/3427 µs
2026/07/17 00:42:55  34171 msg/s  34139 msg/s      0 msg/s  34160 msg/s 122/659/838/1185/1588/2041 µs 330/909/1121/1745/2115/3694 µs
2026/07/17 00:42:56  34184 msg/s  34211 msg/s      0 msg/s  34201 msg/s 124/634/844/1222/1763/3038 µs 267/905/1160/1836/2571/3789 µs
2026/07/17 00:42:57  34192 msg/s  34175 msg/s      0 msg/s  34178 msg/s 138/643/829/1179/1608/3899 µs 312/908/1121/1736/2132/4205 µs
2026/07/17 00:42:58  34159 msg/s  34180 msg/s      0 msg/s  34173 msg/s 146/662/872/1215/1820/2636 µs 253/956/1162/1737/2389/3991 µs
2026/07/17 00:42:59  34173 msg/s  34181 msg/s      0 msg/s  34190 msg/s 126/663/876/1330/1855/5617 µs 311/968/1195/2046/3547/5468 µs
2026/07/17 00:43:00  34171 msg/s  34007 msg/s      0 msg/s  34011 msg/s 131/506/692/1044/2181/9207 µs 275/774/944/1528/2433/5889 µs
2026/07/17 00:43:01  34151 msg/s  34306 msg/s      0 msg/s  34304 msg/s 111/542/724/1027/2181/5250 µs 263/806/958/1387/2068/4832 µs
2026/07/17 00:43:02  34191 msg/s  34204 msg/s      0 msg/s  34196 msg/s 115/589/867/1516/3365/11723 µs 229/857/1225/1969/3721/14688 µs
2026/07/17 00:43:03  34151 msg/s  34145 msg/s      0 msg/s  34154 msg/s 120/532/724/1021/2102/4658 µs 301/801/952/1464/2269/3978 µs
2026/07/17 00:43:04  34210 msg/s  34193 msg/s      0 msg/s  34183 msg/s 117/599/785/1093/1604/2800 µs 288/871/1061/1618/2071/2641 µs
2026/07/17 00:43:05  34172 msg/s  34185 msg/s      0 msg/s  34190 msg/s 141/581/791/1178/2045/3979 µs 288/858/1093/1827/3036/4259 µs
2026/07/17 00:43:06  34163 msg/s  34159 msg/s      0 msg/s  34161 msg/s 132/525/696/983/2367/6214 µs 241/764/909/1269/1881/7577 µs
2026/07/17 00:43:07  34194 msg/s  34189 msg/s      0 msg/s  34182 msg/s 125/531/707/942/1577/3831 µs 311/795/960/1381/2131/4072 µs
2026/07/17 00:43:08  34162 msg/s  34163 msg/s      0 msg/s  34161 msg/s 130/593/778/1041/1563/5855 µs 284/842/1006/1465/2142/5673 µs
2026/07/17 00:43:09  34158 msg/s  34148 msg/s      0 msg/s  34150 msg/s 119/535/731/1111/2099/4175 µs 280/805/978/1633/2745/5546 µs
2026/07/17 00:43:10  34178 msg/s  34180 msg/s      0 msg/s  34190 msg/s 139/595/795/1148/1568/2125 µs 304/862/1027/1604/2050/2993 µs
2026/07/17 00:43:11  34202 msg/s  34200 msg/s      0 msg/s  34197 msg/s 131/668/859/1260/1714/3450 µs 323/938/1169/1807/2405/4024 µs
2026/07/17 00:43:12  34148 msg/s  34161 msg/s      0 msg/s  34156 msg/s 125/616/823/1222/1764/3584 µs 309/913/1132/1829/2565/3714 µs
2026/07/17 00:43:13  34156 msg/s  34154 msg/s      0 msg/s  34162 msg/s 111/588/773/1081/1555/2121 µs 294/866/1031/1598/1960/3038 µs
2026/07/17 00:43:14  34208 msg/s  34204 msg/s      0 msg/s  34191 msg/s 119/611/801/1169/1685/4778 µs 324/894/1088/1707/2243/4227 µs
2026/07/17 00:43:15  34177 msg/s  34181 msg/s      0 msg/s  34190 msg/s 133/606/803/1155/1723/3084 µs 290/870/1067/1705/2705/4005 µs
2026/07/17 00:43:16  34189 msg/s  34181 msg/s      0 msg/s  34176 msg/s 134/640/841/1166/1609/3854 µs 312/917/1138/1873/2320/4966 µs
2026/07/17 00:43:17  34163 msg/s  34111 msg/s      0 msg/s  34126 msg/s 130/610/811/1318/2008/4038 µs 279/892/1164/1888/2850/6509 µs
2026/07/17 00:43:18  34184 msg/s  34266 msg/s      0 msg/s  34248 msg/s 111/525/711/1154/2284/25450 µs 271/799/1029/1677/2994/25355 µs
2026/07/17 00:43:19  34201 msg/s  34185 msg/s      0 msg/s  34189 msg/s 125/584/778/1053/1414/2765 µs 269/858/1030/1529/2112/3806 µs
2026/07/17 00:43:20  34189 msg/s  34182 msg/s      0 msg/s  34183 msg/s 123/522/701/1073/2150/5173 µs 278/768/945/1451/2821/5229 µs
2026/07/17 00:43:21  34160 msg/s  34137 msg/s      0 msg/s  34147 msg/s 145/609/790/1089/1734/2581 µs 322/892/1063/1537/2006/2339 µs
test stopped (Reached time limit)
sending rate avg: 34166 msg/s
receiving rate avg: 34166 msg/s
consumer latency min/median/75th/95th/99th/max 120/591/796/1124/1653/5308 µs
confirm latency min/median/75th/95th/99th/max 283/891/1132/1687/2302/4215 µs
