id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 19:34:56  30972 msg/s  30418 msg/s      0 msg/s  30523 msg/s 123/2814/8281/29495/40204/54930 µs 198/2419/6831/30973/42086/48402 µs
2026/07/20 19:40:17  33612 msg/s  33643 msg/s      0 msg/s  33637 msg/s 125/660/815/1025/1160/2201 µs 304/884/1011/1423/1776/2473 µs
2026/07/20 19:40:18  33657 msg/s  33627 msg/s      0 msg/s  33620 msg/s 171/683/833/1062/1355/4254 µs 289/910/1025/1459/2153/5199 µs
2026/07/20 19:40:19  33578 msg/s  33585 msg/s      0 msg/s  33592 msg/s 137/676/841/1110/1565/2134 µs 267/911/1045/1621/2122/2995 µs
2026/07/20 19:40:20  33632 msg/s  33629 msg/s      0 msg/s  33631 msg/s 154/718/917/1241/1740/2305 µs 294/979/1164/1853/2394/3006 µs
2026/07/20 19:40:21  33621 msg/s  33613 msg/s      0 msg/s  33623 msg/s 155/705/884/1226/1877/2353 µs 328/959/1158/1884/2390/3068 µs
2026/07/20 19:40:22  33598 msg/s  33622 msg/s      0 msg/s  33613 msg/s 167/833/1104/1705/2510/4781 µs 337/1196/1565/2237/2986/5138 µs
2026/07/20 19:40:23  33633 msg/s  33623 msg/s      0 msg/s  33625 msg/s 143/733/947/1356/1945/5226 µs 318/1023/1313/1900/2614/8034 µs
2026/07/20 19:40:24  33599 msg/s  33589 msg/s      0 msg/s  33586 msg/s 161/719/930/1443/1936/2641 µs 280/1009/1329/2034/2580/3742 µs
2026/07/20 19:40:25  33616 msg/s  33620 msg/s      0 msg/s  33635 msg/s 167/747/926/1374/1881/2636 µs 341/1050/1369/2051/2588/3767 µs
2026/07/20 19:40:26  33605 msg/s  33599 msg/s      0 msg/s  33588 msg/s 135/778/977/1389/1706/3189 µs 283/1062/1391/2012/2402/3427 µs
2026/07/20 19:40:27  33615 msg/s  33652 msg/s      0 msg/s  33641 msg/s 153/685/857/1200/2517/5523 µs 286/940/1132/1852/2994/7773 µs
2026/07/20 19:40:28  33603 msg/s  33578 msg/s      0 msg/s  33588 msg/s 123/619/763/927/1085/8115 µs 306/864/958/1349/2539/6189 µs
2026/07/20 19:40:29  33603 msg/s  33595 msg/s      0 msg/s  33594 msg/s 129/649/786/971/1212/2873 µs 317/883/986/1267/1878/2862 µs
2026/07/20 19:40:30  33631 msg/s  33626 msg/s      0 msg/s  33627 msg/s 140/674/847/1052/1328/3345 µs 327/910/1029/1561/2176/4591 µs
2026/07/20 19:40:31  33591 msg/s  33595 msg/s      0 msg/s  33595 msg/s 135/687/857/1204/1852/3185 µs 302/922/1123/1750/2163/3276 µs
2026/07/20 19:40:32  33619 msg/s  33613 msg/s      0 msg/s  33620 msg/s 129/753/982/1455/1771/3195 µs 281/1065/1417/1961/2625/3885 µs
2026/07/20 19:40:33  33636 msg/s  33665 msg/s      0 msg/s  33646 msg/s 162/718/909/1335/3310/6661 µs 307/995/1251/1986/3655/8008 µs
2026/07/20 19:40:34  33589 msg/s  33580 msg/s      0 msg/s  33597 msg/s 131/686/837/1050/1566/4015 µs 241/896/1006/1421/2247/6603 µs
2026/07/20 19:40:35  33596 msg/s  33604 msg/s      0 msg/s  33597 msg/s 122/675/855/1086/1603/4016 µs 356/913/1037/1574/2233/5252 µs
2026/07/20 19:40:36  33635 msg/s  33627 msg/s      0 msg/s  33622 msg/s 115/716/903/1231/1735/2619 µs 322/965/1184/1726/2144/3299 µs
2026/07/20 19:40:37  33615 msg/s  33586 msg/s      0 msg/s  33596 msg/s 131/628/812/1131/1839/5857 µs 342/905/1070/1732/2297/7631 µs
2026/07/20 19:40:38  33627 msg/s  33643 msg/s      0 msg/s  33631 msg/s 133/662/857/1135/1450/2219 µs 329/935/1148/1744/2212/2862 µs
2026/07/20 19:40:39  33584 msg/s  33567 msg/s      0 msg/s  33596 msg/s 183/735/918/1330/1781/2545 µs 369/1002/1234/1888/2231/4410 µs
2026/07/20 19:40:40  33636 msg/s  33649 msg/s      0 msg/s  33622 msg/s 153/754/958/1376/1913/5031 µs 275/1032/1311/2027/3104/6699 µs
2026/07/20 19:40:41  33579 msg/s  33599 msg/s      0 msg/s  33603 msg/s 156/831/1029/1574/2229/4164 µs 371/1137/1485/2164/2706/3620 µs
2026/07/20 19:40:42  33603 msg/s  33591 msg/s      0 msg/s  33606 msg/s 135/685/896/1328/2212/3262 µs 327/987/1268/1926/2715/5334 µs
2026/07/20 19:40:43  33595 msg/s  33608 msg/s      0 msg/s  33596 msg/s 122/656/843/1225/1846/4306 µs 311/934/1146/1770/2256/3761 µs
2026/07/20 19:40:44  33631 msg/s  33613 msg/s      0 msg/s  33617 msg/s 141/646/810/1071/1422/2160 µs 327/894/1026/1494/2051/2462 µs
2026/07/20 19:40:45  33584 msg/s  33611 msg/s      0 msg/s  33602 msg/s 136/649/813/1018/1196/2022 µs 324/869/995/1406/1937/3180 µs
2026/07/20 19:40:46  33640 msg/s  33613 msg/s      0 msg/s  33623 msg/s 117/646/831/1102/1429/2902 µs 331/902/1054/1710/2325/7042 µs
2026/07/20 19:40:47  33630 msg/s  33630 msg/s      0 msg/s  33622 msg/s 161/695/870/1241/2162/4038 µs 329/961/1187/1891/2320/4863 µs
2026/07/20 19:40:48  33634 msg/s  33633 msg/s      0 msg/s  33633 msg/s 145/675/851/1240/1628/2890 µs 349/919/1082/1819/2390/3965 µs
2026/07/20 19:40:49  33581 msg/s  33601 msg/s      0 msg/s  33605 msg/s 146/651/786/974/1192/3354 µs 327/879/988/1377/1991/3764 µs
2026/07/20 19:40:50  33653 msg/s  33637 msg/s      0 msg/s  33624 msg/s 123/644/822/1000/1194/3346 µs 318/909/1022/1412/1978/3865 µs
2026/07/20 19:40:51  33613 msg/s  33617 msg/s      0 msg/s  33627 msg/s 113/639/807/1021/1354/1875 µs 318/886/1017/1367/1936/2921 µs
2026/07/20 19:40:52  33607 msg/s  33600 msg/s      0 msg/s  33606 msg/s 146/554/732/992/1425/2550 µs 300/849/1011/1511/2171/3355 µs
2026/07/20 19:40:53  33619 msg/s  33622 msg/s      0 msg/s  33614 msg/s 147/575/761/976/1150/1600 µs 275/850/992/1358/1868/2523 µs
2026/07/20 19:40:54  33617 msg/s  33633 msg/s      0 msg/s  33638 msg/s 147/667/840/1082/1437/2144 µs 337/909/1043/1546/1980/2863 µs
2026/07/20 19:40:55  33649 msg/s  33629 msg/s      0 msg/s  33620 msg/s 122/649/808/1039/1355/2957 µs 310/881/1015/1630/2698/3449 µs
test stopped (Reached time limit)
sending rate avg: 33605 msg/s
receiving rate avg: 33605 msg/s
consumer latency min/median/75th/95th/99th/max 124/660/828/1135/1575/3354 µs
confirm latency min/median/75th/95th/99th/max 277/919/1101/1748/2162/5932 µs
