id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 04:18:49  22188 msg/s  21619 msg/s      0 msg/s  21745 msg/s 130/6039/17012/28376/36309/38880 µs 182/6704/23371/36435/49242/50463 µs
2026/07/18 04:21:32  24008 msg/s  24005 msg/s      0 msg/s  24000 msg/s 112/384/538/722/844/956 µs 230/611/744/898/1045/1539 µs
2026/07/18 04:21:33  24016 msg/s  24030 msg/s      0 msg/s  24027 msg/s 110/441/599/798/926/1485 µs 243/682/802/955/1086/1981 µs
2026/07/18 04:21:34  24018 msg/s  24026 msg/s      0 msg/s  24023 msg/s 115/411/562/761/911/1524 µs 221/647/774/953/1113/2249 µs
2026/07/18 04:21:35  24041 msg/s  24022 msg/s      0 msg/s  24022 msg/s 126/454/618/789/889/1081 µs 226/704/808/950/1047/1713 µs
2026/07/18 04:21:36  23989 msg/s  24008 msg/s      0 msg/s  24008 msg/s 120/476/640/818/1049/1338 µs 233/704/812/965/1134/1658 µs
2026/07/18 04:21:37  24027 msg/s  24023 msg/s      0 msg/s  24023 msg/s 116/458/632/799/885/1020 µs 210/685/808/958/1053/1352 µs
2026/07/18 04:21:38  24032 msg/s  24036 msg/s      0 msg/s  24036 msg/s 130/422/591/793/1001/4697 µs 256/677/801/965/1395/5207 µs
2026/07/18 04:21:39  24012 msg/s  23987 msg/s      0 msg/s  23990 msg/s 141/430/606/810/969/26262 µs 239/695/815/1007/1807/26912 µs
2026/07/18 04:21:40  23986 msg/s  24009 msg/s      0 msg/s  24007 msg/s 117/441/618/798/960/1835 µs 237/665/774/942/1118/4846 µs
2026/07/18 04:21:41  24027 msg/s  24008 msg/s      0 msg/s  24022 msg/s 116/424/581/761/875/1007 µs 228/688/805/967/1230/2381 µs
2026/07/18 04:21:42  24022 msg/s  24040 msg/s      0 msg/s  24028 msg/s 113/434/596/786/879/1111 µs 217/679/784/928/1047/1661 µs
2026/07/18 04:21:43  24039 msg/s  24020 msg/s      0 msg/s  24022 msg/s 125/538/676/832/952/1880 µs 296/738/847/1008/1755/2671 µs
2026/07/18 04:21:44  24013 msg/s  24008 msg/s      0 msg/s  24003 msg/s 140/499/668/826/945/5252 µs 328/739/835/990/1198/2141 µs
2026/07/18 04:21:45  24016 msg/s  24028 msg/s      0 msg/s  24031 msg/s 124/437/596/792/942/2997 µs 271/663/781/938/1111/5045 µs
2026/07/18 04:21:46  24004 msg/s  23993 msg/s      0 msg/s  23995 msg/s 117/459/623/802/903/1937 µs 228/682/801/938/1314/2845 µs
2026/07/18 04:21:47  24013 msg/s  24032 msg/s      0 msg/s  24033 msg/s 115/455/611/787/895/1121 µs 221/676/792/952/1077/1817 µs
2026/07/18 04:21:48  24029 msg/s  24027 msg/s      0 msg/s  24030 msg/s 123/425/586/788/917/1185 µs 254/656/787/962/1134/1930 µs
2026/07/18 04:21:49  24011 msg/s  23992 msg/s      0 msg/s  23991 msg/s 124/428/616/801/941/1691 µs 215/666/796/957/1082/1767 µs
2026/07/18 04:21:50  24007 msg/s  24008 msg/s      0 msg/s  24001 msg/s 131/446/624/794/928/3390 µs 274/685/815/958/1373/2662 µs
2026/07/18 04:21:51  24015 msg/s  24032 msg/s      0 msg/s  24031 msg/s 127/478/628/814/902/976 µs 297/731/823/956/1050/1614 µs
2026/07/18 04:21:52  24011 msg/s  23997 msg/s      0 msg/s  23997 msg/s 115/509/659/847/966/1627 µs 301/742/847/968/1097/2571 µs
2026/07/18 04:21:53  24009 msg/s  24030 msg/s      0 msg/s  24033 msg/s 118/376/556/794/912/1063 µs 235/661/787/959/1090/2024 µs
2026/07/18 04:21:54  24014 msg/s  23998 msg/s      0 msg/s  24000 msg/s 121/449/620/814/939/1130 µs 246/674/790/937/1049/1354 µs
2026/07/18 04:21:55  24030 msg/s  24025 msg/s      0 msg/s  24024 msg/s 110/403/569/769/1592/19955 µs 215/605/740/924/1145/18895 µs
2026/07/18 04:21:56  24008 msg/s  24032 msg/s      0 msg/s  24028 msg/s 130/471/642/840/957/2233 µs 306/721/822/963/1074/2046 µs
2026/07/18 04:21:57  24031 msg/s  24020 msg/s      0 msg/s  24025 msg/s 125/448/624/796/926/1567 µs 235/695/810/969/1063/1734 µs
2026/07/18 04:21:58  24012 msg/s  24003 msg/s      0 msg/s  24001 msg/s 122/441/611/814/902/1053 µs 236/673/809/944/1054/1911 µs
2026/07/18 04:21:59  24031 msg/s  24026 msg/s      0 msg/s  24023 msg/s 121/518/684/842/920/1322 µs 325/752/840/967/1082/1896 µs
2026/07/18 04:22:00  24025 msg/s  24026 msg/s      0 msg/s  24026 msg/s 116/487/644/827/939/1154 µs 265/711/819/957/1093/1799 µs
2026/07/18 04:22:01  23986 msg/s  23999 msg/s      0 msg/s  24004 msg/s 144/515/656/823/922/1935 µs 286/736/835/977/1496/2458 µs
2026/07/18 04:22:02  24002 msg/s  24006 msg/s      0 msg/s  24006 msg/s 113/415/594/806/983/2603 µs 210/653/782/955/1241/4321 µs
2026/07/18 04:22:03  24011 msg/s  24003 msg/s      0 msg/s  23998 msg/s 128/439/603/765/878/1151 µs 248/690/797/944/1084/1980 µs
2026/07/18 04:22:04  24016 msg/s  24012 msg/s      0 msg/s  24025 msg/s 113/462/636/816/993/3494 µs 239/690/806/955/1257/3533 µs
2026/07/18 04:22:05  24014 msg/s  24015 msg/s      0 msg/s  24002 msg/s 113/432/617/821/922/1463 µs 225/652/770/947/1132/2174 µs
2026/07/18 04:22:06  24004 msg/s  23997 msg/s      0 msg/s  24002 msg/s 117/423/580/765/865/1032 µs 230/660/784/931/1043/1562 µs
2026/07/18 04:22:07  24012 msg/s  24030 msg/s      0 msg/s  24032 msg/s 110/391/597/815/938/1390 µs 234/650/796/955/1096/1811 µs
2026/07/18 04:22:08  24027 msg/s  24013 msg/s      0 msg/s  24023 msg/s 133/469/632/800/958/1203 µs 288/700/810/968/1107/1830 µs
2026/07/18 04:22:09  24016 msg/s  24012 msg/s      0 msg/s  23995 msg/s 127/382/536/754/905/2167 µs 255/623/762/919/1247/2653 µs
2026/07/18 04:22:10  24011 msg/s  24030 msg/s      0 msg/s  24036 msg/s 112/400/571/807/2165/21201 µs 208/650/774/1016/2226/5860 µs
2026/07/18 04:22:11  24017 msg/s  24002 msg/s      0 msg/s  23996 msg/s 109/382/545/719/847/3005 µs 230/622/746/930/1132/2047 µs
2026/07/18 04:22:12  24026 msg/s  24019 msg/s      0 msg/s  24020 msg/s 112/469/611/815/991/1249 µs 247/695/812/982/1117/1886 µs
2026/07/18 04:22:13  24022 msg/s  24031 msg/s      0 msg/s  24033 msg/s 141/477/637/818/917/1787 µs 234/709/824/970/1318/2269 µs
2026/07/18 04:22:14  23991 msg/s  24005 msg/s      0 msg/s  24002 msg/s 123/480/647/802/923/1883 µs 235/714/817/957/1106/3292 µs
2026/07/18 04:22:15  24037 msg/s  24016 msg/s      0 msg/s  24025 msg/s 116/450/614/809/988/3189 µs 221/694/817/976/2228/6078 µs
2026/07/18 04:22:16  23999 msg/s  24006 msg/s      0 msg/s  24007 msg/s 124/445/604/773/947/2187 µs 225/676/788/954/1181/3436 µs
2026/07/18 04:22:17  24001 msg/s  24011 msg/s      0 msg/s  24004 msg/s 114/439/626/804/898/1566 µs 220/686/811/957/1078/1762 µs
2026/07/18 04:22:18  24013 msg/s  24021 msg/s      0 msg/s  24018 msg/s 121/494/655/815/909/1164 µs 302/727/830/964/1100/1792 µs
2026/07/18 04:22:19  24010 msg/s  24004 msg/s      0 msg/s  24009 msg/s 140/481/634/805/933/2207 µs 276/704/816/953/1200/2289 µs
2026/07/18 04:22:20  23998 msg/s  24002 msg/s      0 msg/s  24000 msg/s 116/427/597/803/923/1628 µs 214/679/795/969/1274/2061 µs
2026/07/18 04:22:21  24013 msg/s  23993 msg/s      0 msg/s  23992 msg/s 110/451/612/797/963/1314 µs 278/683/796/974/1425/3973 µs
2026/07/18 04:22:22  24021 msg/s  24035 msg/s      0 msg/s  24035 msg/s 111/407/562/794/919/1795 µs 256/639/773/939/1053/2009 µs
2026/07/18 04:22:23  23995 msg/s  23998 msg/s      0 msg/s  23999 msg/s 103/423/584/794/946/1607 µs 223/659/779/947/1154/2293 µs
2026/07/18 04:22:24  24006 msg/s  24005 msg/s      0 msg/s  24003 msg/s 121/412/575/763/871/1478 µs 233/643/770/934/1030/1810 µs
2026/07/18 04:22:25  24020 msg/s  24027 msg/s      0 msg/s  24026 msg/s 111/486/631/855/1271/25729 µs 230/698/826/1001/1867/18705 µs
2026/07/18 04:22:26  24044 msg/s  24020 msg/s      0 msg/s  24023 msg/s 128/519/683/844/981/2284 µs 306/755/851/983/1124/1916 µs
2026/07/18 04:22:27  23992 msg/s  23994 msg/s      0 msg/s  24000 msg/s 122/505/657/825/906/1260 µs 293/740/834/969/1069/1799 µs
2026/07/18 04:22:28  24006 msg/s  24009 msg/s      0 msg/s  24005 msg/s 132/471/634/818/956/5406 µs 245/719/812/991/1757/6086 µs
2026/07/18 04:22:29  24029 msg/s  24024 msg/s      0 msg/s  24021 msg/s 121/443/609/778/891/942 µs 237/675/779/951/1066/1679 µs
2026/07/18 04:22:30  24005 msg/s  24001 msg/s      0 msg/s  24003 msg/s 119/442/610/806/906/1128 µs 244/689/790/936/1032/1274 µs
2026/07/18 04:22:31  23989 msg/s  24012 msg/s      0 msg/s  24011 msg/s 135/492/653/840/982/4686 µs 250/718/822/972/1108/3677 µs
2026/07/18 04:22:32  24026 msg/s  24015 msg/s      0 msg/s  24023 msg/s 119/415/599/789/901/1000 µs 247/683/811/951/1065/1459 µs
2026/07/18 04:22:33  24010 msg/s  24001 msg/s      0 msg/s  23995 msg/s 134/501/662/838/923/977 µs 310/730/829/978/1236/2150 µs
2026/07/18 04:22:34  24025 msg/s  24028 msg/s      0 msg/s  24029 msg/s 101/459/628/807/893/1754 µs 216/695/802/946/1066/1829 µs
2026/07/18 04:22:35  24022 msg/s  24033 msg/s      0 msg/s  24035 msg/s 111/367/526/728/843/1023 µs 215/617/737/896/1036/1673 µs
2026/07/18 04:22:36  23999 msg/s  23996 msg/s      0 msg/s  23995 msg/s 114/364/525/773/879/1069 µs 229/592/749/936/1222/2277 µs
2026/07/18 04:22:37  24011 msg/s  24007 msg/s      0 msg/s  24000 msg/s 129/392/561/767/922/1956 µs 261/630/754/914/1096/2104 µs
2026/07/18 04:22:38  24014 msg/s  24023 msg/s      0 msg/s  24027 msg/s 122/512/672/855/1015/2701 µs 283/745/841/983/1457/3914 µs
2026/07/18 04:22:39  24025 msg/s  24024 msg/s      0 msg/s  24030 msg/s 125/518/668/853/1156/3706 µs 301/722/823/992/1268/2742 µs
2026/07/18 04:22:40  24008 msg/s  23999 msg/s      0 msg/s  24006 msg/s 107/397/558/805/1926/3445 µs 205/633/770/995/2308/5223 µs
2026/07/18 04:22:41  24023 msg/s  24036 msg/s      0 msg/s  24025 msg/s 113/392/587/789/918/4015 µs 226/617/771/969/1493/4834 µs
2026/07/18 04:22:42  24027 msg/s  24024 msg/s      0 msg/s  24018 msg/s 115/371/514/701/855/1594 µs 208/606/724/891/994/2375 µs
2026/07/18 04:22:43  24034 msg/s  24018 msg/s      0 msg/s  24030 msg/s 117/441/615/802/936/1342 µs 247/685/801/957/1113/2011 µs
2026/07/18 04:22:44  23994 msg/s  24010 msg/s      0 msg/s  24006 msg/s 123/435/609/798/910/1220 µs 209/663/779/928/1049/1812 µs
2026/07/18 04:22:45  24002 msg/s  24002 msg/s      0 msg/s  23997 msg/s 128/472/634/819/948/1297 µs 274/710/819/975/1304/1898 µs
2026/07/18 04:22:46  24025 msg/s  24022 msg/s      0 msg/s  24026 msg/s 126/452/613/797/935/2738 µs 289/667/790/937/1062/2218 µs
2026/07/18 04:22:47  24025 msg/s  24028 msg/s      0 msg/s  24022 msg/s 122/387/548/734/852/978 µs 249/625/766/947/1103/2443 µs
2026/07/18 04:22:48  24002 msg/s  24003 msg/s      0 msg/s  24005 msg/s 107/419/582/766/880/1299 µs 203/640/764/933/1220/1798 µs
2026/07/18 04:22:49  24002 msg/s  24000 msg/s      0 msg/s  24005 msg/s 121/467/626/790/932/1054 µs 235/680/794/947/1057/1682 µs
2026/07/18 04:22:50  24033 msg/s  24019 msg/s      0 msg/s  24022 msg/s 122/419/587/801/885/1052 µs 217/631/772/942/1098/1895 µs
2026/07/18 04:22:51  24005 msg/s  24008 msg/s      0 msg/s  23997 msg/s 135/510/651/817/947/1992 µs 308/735/839/977/1353/3291 µs
2026/07/18 04:22:52  24003 msg/s  24002 msg/s      0 msg/s  24002 msg/s 111/422/602/795/976/3559 µs 229/665/780/944/1514/4368 µs
2026/07/18 04:22:53  24015 msg/s  24028 msg/s      0 msg/s  24028 msg/s 118/479/643/834/1428/4674 µs 275/698/817/989/2238/4028 µs
2026/07/18 04:22:54  24008 msg/s  23989 msg/s      0 msg/s  23994 msg/s 109/484/656/814/924/1834 µs 201/709/825/964/1070/1736 µs
2026/07/18 04:22:55  24016 msg/s  24043 msg/s      0 msg/s  24039 msg/s 116/475/632/834/938/1238 µs 231/685/810/956/1128/2003 µs
2026/07/18 04:22:56  24002 msg/s  24002 msg/s      0 msg/s  24002 msg/s 124/471/635/836/1346/1918 µs 225/708/831/1077/2318/3884 µs
2026/07/18 04:22:57  24039 msg/s  24015 msg/s      0 msg/s  24015 msg/s 104/445/622/812/938/2847 µs 233/696/808/957/1322/2064 µs
2026/07/18 04:22:58  24020 msg/s  24016 msg/s      0 msg/s  24026 msg/s 117/463/627/812/963/1890 µs 271/686/808/954/1182/2683 µs
2026/07/18 04:22:59  23992 msg/s  24021 msg/s      0 msg/s  24010 msg/s 123/430/599/779/917/1355 µs 262/682/802/972/1113/2063 µs
2026/07/18 04:23:00  24016 msg/s  24001 msg/s      0 msg/s  24001 msg/s 131/444/595/783/876/1081 µs 223/670/780/935/1063/1658 µs
2026/07/18 04:23:01  24019 msg/s  24018 msg/s      0 msg/s  24029 msg/s 116/476/627/834/1154/2611 µs 217/701/819/954/1336/3292 µs
2026/07/18 04:23:02  23993 msg/s  24009 msg/s      0 msg/s  23998 msg/s 119/418/590/778/908/1421 µs 221/668/787/949/1098/2133 µs
2026/07/18 04:23:03  24033 msg/s  24020 msg/s      0 msg/s  24027 msg/s 122/495/659/815/932/1215 µs 206/713/820/968/1123/1929 µs
2026/07/18 04:23:04  24008 msg/s  24001 msg/s      0 msg/s  24002 msg/s 101/373/530/788/2396/5080 µs 226/627/743/920/2115/5553 µs
2026/07/18 04:23:05  24026 msg/s  24020 msg/s      0 msg/s  24022 msg/s 126/447/618/777/909/1134 µs 202/676/798/934/1121/1744 µs
2026/07/18 04:23:06  24029 msg/s  24031 msg/s      0 msg/s  24023 msg/s 109/457/619/808/908/1119 µs 200/685/802/944/1051/1440 µs
2026/07/18 04:23:07  24001 msg/s  24001 msg/s      0 msg/s  24001 msg/s 116/464/622/804/912/1046 µs 262/685/806/968/1092/1790 µs
2026/07/18 04:23:08  23996 msg/s  24008 msg/s      0 msg/s  24012 msg/s 120/446/596/797/965/4225 µs 214/663/790/967/1700/3547 µs
2026/07/18 04:23:09  24024 msg/s  24023 msg/s      0 msg/s  24022 msg/s 109/482/638/813/972/3945 µs 272/698/810/947/1343/5195 µs
2026/07/18 04:23:10  24017 msg/s  24003 msg/s      0 msg/s  23999 msg/s 119/410/581/784/933/1970 µs 225/643/774/945/1235/2922 µs
2026/07/18 04:23:11  23998 msg/s  24005 msg/s      0 msg/s  24004 msg/s 116/431/609/868/1694/3557 µs 212/677/793/969/2240/2899 µs
2026/07/18 04:23:12  24013 msg/s  24025 msg/s      0 msg/s  24025 msg/s 124/493/651/845/977/2729 µs 235/717/831/989/1136/2792 µs
2026/07/18 04:23:13  24029 msg/s  24026 msg/s      0 msg/s  24026 msg/s 133/441/628/813/939/3512 µs 297/698/810/941/1134/5212 µs
2026/07/18 04:23:14  24000 msg/s  23990 msg/s      0 msg/s  24008 msg/s 119/420/605/798/939/1154 µs 212/666/786/937/1046/1864 µs
2026/07/18 04:23:15  24003 msg/s  23999 msg/s      0 msg/s  23997 msg/s 115/474/650/813/926/1101 µs 282/693/803/963/1136/1651 µs
2026/07/18 04:23:16  24025 msg/s  24041 msg/s      0 msg/s  24030 msg/s 114/452/610/792/924/2066 µs 226/652/796/950/1059/3929 µs
2026/07/18 04:23:17  24025 msg/s  24017 msg/s      0 msg/s  24017 msg/s 124/498/663/832/959/1837 µs 222/727/837/978/1209/3303 µs
2026/07/18 04:23:18  24023 msg/s  24034 msg/s      0 msg/s  24032 msg/s 126/437/596/798/961/1844 µs 237/684/802/957/1168/1733 µs
2026/07/18 04:23:19  24016 msg/s  24000 msg/s      0 msg/s  23997 msg/s 110/499/650/824/928/1140 µs 286/728/836/977/1063/1813 µs
2026/07/18 04:23:20  23984 msg/s  24004 msg/s      0 msg/s  24004 msg/s 108/464/628/810/894/1295 µs 243/697/809/950/1101/1675 µs
2026/07/18 04:23:21  24046 msg/s  24024 msg/s      0 msg/s  24024 msg/s 123/485/648/836/946/1119 µs 231/721/821/974/1155/1869 µs
2026/07/18 04:23:22  23991 msg/s  24001 msg/s      0 msg/s  24006 msg/s 140/536/682/843/934/2959 µs 311/754/848/987/1231/3619 µs
2026/07/18 04:23:23  23995 msg/s  24006 msg/s      0 msg/s  24001 msg/s 127/436/604/802/950/1369 µs 242/662/790/953/1234/2132 µs
2026/07/18 04:23:24  24020 msg/s  24001 msg/s      0 msg/s  24001 msg/s 124/451/626/822/1056/3738 µs 262/707/815/985/2101/3956 µs
2026/07/18 04:23:25  24012 msg/s  24023 msg/s      0 msg/s  24031 msg/s 127/429/599/786/916/1030 µs 268/671/785/934/1082/1606 µs
2026/07/18 04:23:26  24009 msg/s  23998 msg/s      0 msg/s  23995 msg/s 118/476/637/861/1118/3116 µs 215/704/816/1063/2325/4156 µs
2026/07/18 04:23:27  24031 msg/s  24036 msg/s      0 msg/s  24031 msg/s 113/428/589/785/906/1339 µs 253/672/791/960/1033/1639 µs
2026/07/18 04:23:28  24015 msg/s  24023 msg/s      0 msg/s  24023 msg/s 116/449/613/800/893/1162 µs 256/667/795/933/1081/1760 µs
2026/07/18 04:23:29  23999 msg/s  24005 msg/s      0 msg/s  24005 msg/s 124/449/633/805/914/1010 µs 225/705/819/978/1100/1547 µs
2026/07/18 04:23:30  23997 msg/s  23998 msg/s      0 msg/s  23998 msg/s 114/474/633/810/916/1153 µs 255/702/811/948/1044/1430 µs
2026/07/18 04:23:31  24027 msg/s  24027 msg/s      0 msg/s  24029 msg/s 119/471/635/828/912/1073 µs 263/718/833/981/1113/1947 µs
2026/07/18 04:23:32  24031 msg/s  24022 msg/s      0 msg/s  24029 msg/s 133/461/639/819/932/1772 µs 268/707/834/962/1249/3141 µs
2026/07/18 04:23:33  24025 msg/s  24029 msg/s      0 msg/s  24027 msg/s 132/456/639/827/969/1872 µs 233/695/817/975/1305/2147 µs
2026/07/18 04:23:34  24027 msg/s  24010 msg/s      0 msg/s  24019 msg/s 121/456/618/817/923/1194 µs 250/682/812/982/1105/1725 µs
2026/07/18 04:23:35  23998 msg/s  24022 msg/s      0 msg/s  24006 msg/s 131/484/641/846/973/1651 µs 308/717/824/983/1101/1809 µs
2026/07/18 04:23:36  24040 msg/s  24015 msg/s      0 msg/s  24022 msg/s 128/405/578/759/896/1108 µs 255/640/774/925/1037/1397 µs
2026/07/18 04:23:37  23986 msg/s  24008 msg/s      0 msg/s  24004 msg/s 119/436/605/803/939/1931 µs 215/687/805/959/1127/2156 µs
2026/07/18 04:23:38  24002 msg/s  24002 msg/s      0 msg/s  24000 msg/s 103/483/631/811/969/3964 µs 220/708/829/976/1376/4343 µs
2026/07/18 04:23:39  24004 msg/s  24004 msg/s      0 msg/s  24003 msg/s 108/432/608/808/952/1643 µs 240/689/798/957/1105/3011 µs
2026/07/18 04:23:40  24018 msg/s  23996 msg/s      0 msg/s  24000 msg/s 120/407/570/765/852/1237 µs 219/654/776/946/1083/1902 µs
2026/07/18 04:23:41  24021 msg/s  23973 msg/s      0 msg/s  23983 msg/s 116/433/590/819/1078/2142 µs 224/642/762/942/1179/2179 µs
2026/07/18 04:23:42  24016 msg/s  24079 msg/s      0 msg/s  24074 msg/s 117/443/620/837/1247/26563 µs 217/692/814/977/1863/27974 µs
2026/07/18 04:23:43  24010 msg/s  23999 msg/s      0 msg/s  23997 msg/s 137/516/659/830/938/1226 µs 284/756/852/982/1146/1580 µs
2026/07/18 04:23:44  24023 msg/s  24021 msg/s      0 msg/s  24028 msg/s 127/431/612/817/1014/4325 µs 187/670/793/944/1297/3369 µs
2026/07/18 04:23:45  24003 msg/s  24012 msg/s      0 msg/s  24000 msg/s 128/461/621/810/898/1216 µs 235/676/783/939/1043/1752 µs
2026/07/18 04:23:46  23996 msg/s  23995 msg/s      0 msg/s  24006 msg/s 108/426/603/788/957/1887 µs 262/668/800/969/1258/2109 µs
2026/07/18 04:23:47  24023 msg/s  24037 msg/s      0 msg/s  24024 msg/s 110/415/587/779/973/2905 µs 199/644/780/958/1552/4461 µs
2026/07/18 04:23:48  24025 msg/s  24025 msg/s      0 msg/s  24025 msg/s 121/435/607/806/930/1681 µs 223/707/808/955/1141/1779 µs
2026/07/18 04:23:49  24005 msg/s  23999 msg/s      0 msg/s  24004 msg/s 112/491/636/842/919/1169 µs 240/713/826/961/1061/2921 µs
2026/07/18 04:23:50  24004 msg/s  23998 msg/s      0 msg/s  23997 msg/s 118/463/632/796/922/1432 µs 184/696/809/938/1050/1454 µs
2026/07/18 04:23:51  24009 msg/s  23999 msg/s      0 msg/s  24005 msg/s 130/454/626/799/980/1300 µs 281/696/812/960/1106/1885 µs
2026/07/18 04:23:52  24024 msg/s  24019 msg/s      0 msg/s  24027 msg/s 120/451/609/800/911/1066 µs 282/688/810/951/1102/1719 µs
2026/07/18 04:23:53  24007 msg/s  24014 msg/s      0 msg/s  23996 msg/s 126/439/611/780/953/1370 µs 212/669/795/979/1327/2580 µs
2026/07/18 04:23:54  24022 msg/s  24020 msg/s      0 msg/s  24029 msg/s 120/423/584/777/888/1093 µs 230/654/773/942/1059/1428 µs
2026/07/18 04:23:55  24000 msg/s  24007 msg/s      0 msg/s  24002 msg/s 122/453/614/794/892/1404 µs 225/686/795/943/1099/1669 µs
2026/07/18 04:23:56  24018 msg/s  24027 msg/s      0 msg/s  24029 msg/s 122/421/585/775/884/1551 µs 225/638/774/925/1053/1389 µs
2026/07/18 04:23:57  24006 msg/s  24000 msg/s      0 msg/s  24003 msg/s 117/395/583/837/1970/23220 µs 220/650/793/1032/3180/27997 µs
2026/07/18 04:23:58  24031 msg/s  24015 msg/s      0 msg/s  24019 msg/s 118/478/637/815/941/1392 µs 277/725/829/960/1050/1867 µs
2026/07/18 04:23:59  24021 msg/s  24039 msg/s      0 msg/s  24026 msg/s 105/420/579/783/873/1126 µs 278/666/795/937/1055/1370 µs
2026/07/18 04:24:00  24004 msg/s  24003 msg/s      0 msg/s  24009 msg/s 125/490/639/803/912/1173 µs 300/718/818/973/1062/1955 µs
2026/07/18 04:24:01  24024 msg/s  24015 msg/s      0 msg/s  24025 msg/s 106/433/600/799/913/2710 µs 230/662/798/940/1305/2874 µs
2026/07/18 04:24:02  24011 msg/s  24013 msg/s      0 msg/s  23997 msg/s 127/499/654/822/934/1645 µs 207/748/851/980/1089/1999 µs
2026/07/18 04:24:03  24013 msg/s  24030 msg/s      0 msg/s  24031 msg/s 122/470/643/841/949/2782 µs 201/711/818/969/1103/2791 µs
2026/07/18 04:24:04  24011 msg/s  23990 msg/s      0 msg/s  23996 msg/s 105/420/581/765/892/1425 µs 216/658/781/939/1089/1641 µs
2026/07/18 04:24:05  24032 msg/s  24032 msg/s      0 msg/s  24025 msg/s 125/488/654/810/920/1072 µs 207/718/818/963/1118/1629 µs
2026/07/18 04:24:06  23996 msg/s  23991 msg/s      0 msg/s  24001 msg/s 104/450/613/795/905/1495 µs 227/681/799/949/1076/1981 µs
2026/07/18 04:24:07  24030 msg/s  24033 msg/s      0 msg/s  24027 msg/s 134/499/658/812/927/2628 µs 221/719/828/963/1200/5008 µs
2026/07/18 04:24:08  23991 msg/s  24001 msg/s      0 msg/s  24006 msg/s 116/390/544/731/876/2253 µs 211/621/749/949/1351/3749 µs
2026/07/18 04:24:09  24027 msg/s  24029 msg/s      0 msg/s  24025 msg/s 116/473/630/831/953/1840 µs 242/678/802/941/1079/1785 µs
2026/07/18 04:24:10  24000 msg/s  24008 msg/s      0 msg/s  24003 msg/s 129/427/585/771/1275/4067 µs 205/654/773/942/1192/2175 µs
2026/07/18 04:24:11  24034 msg/s  24023 msg/s      0 msg/s  24026 msg/s 131/501/660/837/925/1045 µs 219/726/837/959/1118/1848 µs
2026/07/18 04:24:12  24014 msg/s  24025 msg/s      0 msg/s  24026 msg/s 112/417/602/859/1899/23375 µs 238/676/809/1142/4093/25527 µs
2026/07/18 04:24:13  24033 msg/s  24027 msg/s      0 msg/s  24023 msg/s 116/432/591/784/904/2155 µs 234/672/797/964/1126/1688 µs
2026/07/18 04:24:14  24012 msg/s  23996 msg/s      0 msg/s  23996 msg/s 116/457/604/805/1007/2171 µs 206/690/814/967/1078/2096 µs
2026/07/18 04:24:15  24002 msg/s  24007 msg/s      0 msg/s  24010 msg/s 124/400/580/806/1675/7887 µs 269/624/769/984/1601/7033 µs
2026/07/18 04:24:16  24022 msg/s  24019 msg/s      0 msg/s  24027 msg/s 121/446/605/785/887/1158 µs 205/669/779/942/1093/1898 µs
2026/07/18 04:24:17  23994 msg/s  24015 msg/s      0 msg/s  24007 msg/s 127/475/653/830/937/1558 µs 274/713/841/975/1150/1635 µs
2026/07/18 04:24:18  24022 msg/s  24021 msg/s      0 msg/s  24022 msg/s 119/454/631/817/932/2473 µs 226/684/811/970/1116/2266 µs
2026/07/18 04:24:19  24007 msg/s  23998 msg/s      0 msg/s  24002 msg/s 117/465/647/822/928/1650 µs 199/701/829/980/1113/1948 µs
2026/07/18 04:24:20  23998 msg/s  24005 msg/s      0 msg/s  24001 msg/s 142/510/668/842/936/1485 µs 339/727/825/986/1224/1998 µs
2026/07/18 04:24:21  24004 msg/s  24004 msg/s      0 msg/s  24002 msg/s 122/447/621/800/930/1461 µs 253/692/791/936/1048/1561 µs
2026/07/18 04:24:22  24040 msg/s  24021 msg/s      0 msg/s  24023 msg/s 100/429/593/817/1020/3443 µs 225/642/778/954/1141/2508 µs
2026/07/18 04:24:23  23996 msg/s  23994 msg/s      0 msg/s  24003 msg/s 115/406/573/777/921/1401 µs 216/660/780/931/1102/1898 µs
