id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 06:49:58  31738 msg/s  30074 msg/s      0 msg/s  29913 msg/s 129/7816/23439/55569/88308/114614 µs 199/7750/17797/51902/88962/91503 µs
2026/07/15 06:55:06  41483 msg/s  41487 msg/s      0 msg/s  41487 msg/s 219/1131/1486/2169/2867/5080 µs 476/1608/2019/2735/3746/8096 µs
2026/07/15 06:55:07  41469 msg/s  41428 msg/s      0 msg/s  41451 msg/s 190/1202/1581/2286/3306/6484 µs 577/1657/2082/2905/3837/7090 µs
2026/07/15 06:55:08  41491 msg/s  41532 msg/s      0 msg/s  41501 msg/s 311/1145/1527/2465/7998/16055 µs 459/1718/2115/3405/6518/20232 µs
2026/07/15 06:55:09  41491 msg/s  41468 msg/s      0 msg/s  41489 msg/s 291/1135/1523/2164/3058/4391 µs 445/1650/2090/2754/3525/7556 µs
2026/07/15 06:55:10  41441 msg/s  41458 msg/s      0 msg/s  41461 msg/s 325/1089/1425/2066/2817/4482 µs 328/1559/1998/2841/3967/5261 µs
2026/07/15 06:55:11  41451 msg/s  41439 msg/s      0 msg/s  41424 msg/s 331/1124/1428/2048/2642/3360 µs 507/1611/2062/2837/3762/4515 µs
2026/07/15 06:55:12  41460 msg/s  41443 msg/s      0 msg/s  41450 msg/s 295/1086/1414/2131/3102/4139 µs 564/1673/2058/2920/4069/5092 µs
2026/07/15 06:55:13  41441 msg/s  41445 msg/s      0 msg/s  41453 msg/s 206/1147/1533/2168/2805/5856 µs 451/1671/2138/2923/3891/7218 µs
2026/07/15 06:55:14  41506 msg/s  41489 msg/s      0 msg/s  41485 msg/s 265/1164/1514/2271/2952/4241 µs 499/1668/2114/3034/4182/5175 µs
2026/07/15 06:55:15  41495 msg/s  41500 msg/s      0 msg/s  41513 msg/s 332/1119/1467/2130/3236/4275 µs 544/1643/2041/2932/3840/5691 µs
2026/07/15 06:55:16  41446 msg/s  41468 msg/s      0 msg/s  41442 msg/s 202/1106/1470/2138/2639/4650 µs 500/1582/2015/2759/3681/6622 µs
2026/07/15 06:55:17  41476 msg/s  41469 msg/s      0 msg/s  41480 msg/s 309/1132/1472/2234/3027/8076 µs 515/1650/2063/3001/3924/8181 µs
2026/07/15 06:55:18  41450 msg/s  41436 msg/s      0 msg/s  41457 msg/s 246/1175/1515/2174/3089/5410 µs 553/1674/2138/3029/3900/5606 µs
2026/07/15 06:55:19  41505 msg/s  41504 msg/s      0 msg/s  41490 msg/s 316/1132/1485/2229/2682/4451 µs 645/1635/2047/2777/3651/4492 µs
2026/07/15 06:55:20  41437 msg/s  41469 msg/s      0 msg/s  41460 msg/s 232/1134/1488/2223/3610/6330 µs 396/1619/2057/3018/4275/9276 µs
2026/07/15 06:55:21  41498 msg/s  41460 msg/s      0 msg/s  41486 msg/s 194/1117/1443/2085/2715/4951 µs 508/1601/2048/2847/3767/4711 µs
2026/07/15 06:55:22  41495 msg/s  41523 msg/s      0 msg/s  41495 msg/s 300/1148/1481/2218/3398/5908 µs 440/1683/2094/3103/3842/5136 µs
2026/07/15 06:55:23  41497 msg/s  41493 msg/s      0 msg/s  41485 msg/s 336/1175/1535/2467/5185/18910 µs 475/1669/2202/3357/6163/10140 µs
2026/07/15 06:55:24  41443 msg/s  41467 msg/s      0 msg/s  41464 msg/s 263/1122/1492/2275/2826/4608 µs 482/1622/2058/2913/3785/4795 µs
2026/07/15 06:55:25  41445 msg/s  41423 msg/s      0 msg/s  41440 msg/s 253/1083/1415/2114/2921/7296 µs 488/1535/1950/2676/3825/5104 µs
2026/07/15 06:55:26  41505 msg/s  41492 msg/s      0 msg/s  41497 msg/s 200/1134/1454/2117/2891/5307 µs 560/1615/2040/2878/3926/6134 µs
2026/07/15 06:55:27  41474 msg/s  41488 msg/s      0 msg/s  41485 msg/s 208/1119/1451/2085/3015/4663 µs 447/1602/2032/2854/3423/6178 µs
2026/07/15 06:55:28  41465 msg/s  41476 msg/s      0 msg/s  41459 msg/s 324/1152/1481/2180/2971/4774 µs 469/1614/2018/2770/3521/5302 µs
2026/07/15 06:55:29  41454 msg/s  41435 msg/s      0 msg/s  41447 msg/s 287/1138/1516/2277/3562/5403 µs 489/1588/2051/2917/3926/9132 µs
2026/07/15 06:55:30  41472 msg/s  41509 msg/s      0 msg/s  41500 msg/s 303/1154/1529/2179/2946/4898 µs 504/1692/2151/3211/4177/7374 µs
2026/07/15 06:55:31  41447 msg/s  41444 msg/s      0 msg/s  41447 msg/s 296/1136/1471/2172/3278/6306 µs 391/1638/2064/2821/3365/6553 µs
2026/07/15 06:55:32  41514 msg/s  41494 msg/s      0 msg/s  41493 msg/s 261/1168/1527/2223/2686/4273 µs 498/1662/2097/2972/3715/5272 µs
2026/07/15 06:55:33  41443 msg/s  41436 msg/s      0 msg/s  41439 msg/s 223/1129/1510/2110/2893/5200 µs 419/1634/2068/2891/4185/5983 µs
2026/07/15 06:55:34  41501 msg/s  41483 msg/s      0 msg/s  41496 msg/s 254/1162/1509/2234/3382/5496 µs 592/1624/2126/3147/4957/7473 µs
2026/07/15 06:55:35  41488 msg/s  41512 msg/s      0 msg/s  41502 msg/s 249/1130/1476/2087/2683/4109 µs 537/1571/2004/2891/3801/5405 µs
2026/07/15 06:55:36  41434 msg/s  41435 msg/s      0 msg/s  41443 msg/s 298/1122/1441/2129/3146/8360 µs 545/1583/1983/2836/4207/6211 µs
2026/07/15 06:55:37  41493 msg/s  41507 msg/s      0 msg/s  41504 msg/s 270/1079/1440/2146/2973/9068 µs 409/1581/2035/2872/3780/9618 µs
2026/07/15 06:55:38  41467 msg/s  41454 msg/s      0 msg/s  41444 msg/s 172/1190/1589/3019/19485/29771 µs 445/1689/2199/3652/8635/37003 µs
2026/07/15 06:55:39  41482 msg/s  41475 msg/s      0 msg/s  41479 msg/s 246/1124/1487/2152/2925/4273 µs 497/1592/2026/2830/3591/6659 µs
2026/07/15 06:55:40  41454 msg/s  41452 msg/s      0 msg/s  41458 msg/s 333/1067/1382/1967/2548/3923 µs 446/1577/2022/2920/3588/4543 µs
2026/07/15 06:55:41  41483 msg/s  41516 msg/s      0 msg/s  41502 msg/s 214/1079/1406/2032/2851/4374 µs 412/1576/2052/2877/3556/5334 µs
2026/07/15 06:55:42  41495 msg/s  41474 msg/s      0 msg/s  41494 msg/s 324/1120/1472/2238/3367/9698 µs 512/1655/2072/3036/4019/13061 µs
2026/07/15 06:55:43  41466 msg/s  41423 msg/s      0 msg/s  41427 msg/s 218/1121/1466/2161/3015/4062 µs 572/1666/2056/2851/3792/7684 µs
2026/07/15 06:55:44  41486 msg/s  41548 msg/s      0 msg/s  41522 msg/s 340/1175/1516/2181/2947/4197 µs 553/1669/2090/2941/4226/6286 µs
2026/07/15 06:55:45  41446 msg/s  41414 msg/s      0 msg/s  41431 msg/s 285/1147/1498/2318/4112/6937 µs 435/1648/2071/3042/5335/7761 µs
2026/07/15 06:55:46  41451 msg/s  41472 msg/s      0 msg/s  41456 msg/s 257/1146/1531/2180/2864/4957 µs 560/1580/2019/2823/3862/8848 µs
2026/07/15 06:55:47  41456 msg/s  41451 msg/s      0 msg/s  41452 msg/s 255/1095/1444/2114/2795/4473 µs 456/1649/2057/3053/4288/5026 µs
2026/07/15 06:55:48  41494 msg/s  41440 msg/s      0 msg/s  41469 msg/s 294/1089/1421/2258/3198/4809 µs 439/1600/2045/2949/4585/6653 µs
2026/07/15 06:55:49  41439 msg/s  41460 msg/s      0 msg/s  41461 msg/s 265/1150/1520/2231/2878/5315 µs 494/1632/2073/2935/3841/6343 µs
2026/07/15 06:55:50  41495 msg/s  41532 msg/s      0 msg/s  41507 msg/s 212/1131/1528/2155/2686/3903 µs 562/1636/2027/2966/3793/5243 µs
2026/07/15 06:55:51  41457 msg/s  41445 msg/s      0 msg/s  41447 msg/s 261/1037/1372/1967/2675/4892 µs 419/1561/1976/2772/3641/6767 µs
2026/07/15 06:55:52  41457 msg/s  41462 msg/s      0 msg/s  41462 msg/s 186/1079/1402/2126/2836/4283 µs 504/1596/2030/2828/3455/5160 µs
2026/07/15 06:55:53  41481 msg/s  41470 msg/s      0 msg/s  41480 msg/s 271/1080/1428/2152/2854/4892 µs 374/1588/2043/2901/3949/6103 µs
2026/07/15 06:55:54  41492 msg/s  41501 msg/s      0 msg/s  41494 msg/s 300/1153/1593/2595/4695/12664 µs 608/1635/2146/3197/4928/8669 µs
2026/07/15 06:55:55  41463 msg/s  41453 msg/s      0 msg/s  41447 msg/s 268/1113/1483/2083/2719/3821 µs 406/1632/2047/2914/3725/4743 µs
2026/07/15 06:55:56  41442 msg/s  41481 msg/s      0 msg/s  41485 msg/s 269/1154/1535/2435/3491/4227 µs 430/1599/2025/2944/3810/6194 µs
2026/07/15 06:55:57  41494 msg/s  41442 msg/s      0 msg/s  41458 msg/s 313/1103/1507/2154/2802/4454 µs 458/1634/2059/2802/3599/4534 µs
test stopped (Reached time limit)
sending rate avg: 41480 msg/s
receiving rate avg: 41483 msg/s
consumer latency min/median/75th/95th/99th/max 264/1111/1461/2208/3271/5489 µs
confirm latency min/median/75th/95th/99th/max 444/1644/2068/2899/4398/7543 µs
