id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 18:04:05  29750 msg/s  29735 msg/s      0 msg/s  29739 msg/s 157/1438/4124/10229/21506/32168 µs 247/1171/3136/9968/24905/35735 µs
2026/07/21 18:09:25  33595 msg/s  33594 msg/s      0 msg/s  33597 msg/s 166/676/841/1081/1627/2697 µs 321/918/1072/1647/2140/3344 µs
2026/07/21 18:09:26  33631 msg/s  33637 msg/s      0 msg/s  33635 msg/s 122/566/764/2096/16799/26741 µs 311/839/1051/3679/18645/32843 µs
2026/07/21 18:09:27  33588 msg/s  33602 msg/s      0 msg/s  33597 msg/s 129/536/703/922/1115/1700 µs 268/811/939/1219/1977/3108 µs
2026/07/21 18:09:28  33612 msg/s  33593 msg/s      0 msg/s  33593 msg/s 120/473/651/946/1493/2973 µs 268/763/918/1246/2033/3636 µs
2026/07/21 18:09:29  33609 msg/s  33618 msg/s      0 msg/s  33626 msg/s 155/607/782/980/1226/1947 µs 315/846/952/1333/1960/3180 µs
2026/07/21 18:09:30  33610 msg/s  33588 msg/s      0 msg/s  33592 msg/s 127/596/771/1041/1422/2171 µs 335/858/1007/1446/1928/2755 µs
2026/07/21 18:09:31  33632 msg/s  33643 msg/s      0 msg/s  33633 msg/s 140/671/839/1068/1391/1800 µs 285/902/1020/1502/2020/2692 µs
2026/07/21 18:09:32  33597 msg/s  33511 msg/s      0 msg/s  33525 msg/s 129/618/789/1041/1609/4222 µs 281/870/1007/1475/2197/3619 µs
2026/07/21 18:09:33  33615 msg/s  33700 msg/s      0 msg/s  33696 msg/s 138/566/728/939/1894/4294 µs 266/826/962/1275/1870/3501 µs
2026/07/21 18:09:34  33622 msg/s  33650 msg/s      0 msg/s  33639 msg/s 120/603/775/995/1271/1959 µs 255/857/972/1325/1924/3349 µs
2026/07/21 18:09:35  33601 msg/s  33574 msg/s      0 msg/s  33580 msg/s 131/643/809/1019/1196/2868 µs 320/881/998/1362/1868/2593 µs
2026/07/21 18:09:36  33589 msg/s  33607 msg/s      0 msg/s  33614 msg/s 139/613/769/1017/1339/2283 µs 316/874/1026/1504/1998/3849 µs
2026/07/21 18:09:37  33597 msg/s  33585 msg/s      0 msg/s  33593 msg/s 125/642/824/1065/1455/2378 µs 282/895/1076/1613/2256/4231 µs
2026/07/21 18:09:38  33633 msg/s  33632 msg/s      0 msg/s  33630 msg/s 141/638/814/1060/1702/4798 µs 300/893/1005/1529/2093/4417 µs
2026/07/21 18:09:39  33604 msg/s  33603 msg/s      0 msg/s  33598 msg/s 127/613/784/1011/1205/2140 µs 288/856/993/1410/2004/3622 µs
2026/07/21 18:09:40  33618 msg/s  33637 msg/s      0 msg/s  33627 msg/s 114/637/795/1001/1246/1907 µs 267/875/996/1463/2019/2503 µs
2026/07/21 18:09:41  33609 msg/s  33589 msg/s      0 msg/s  33597 msg/s 129/523/740/1441/5193/15481 µs 287/775/960/2097/10685/16730 µs
2026/07/21 18:09:42  33634 msg/s  33629 msg/s      0 msg/s  33620 msg/s 107/578/760/964/1124/1999 µs 283/855/986/1352/1797/2939 µs
2026/07/21 18:09:43  33610 msg/s  33632 msg/s      0 msg/s  33642 msg/s 131/587/759/956/1176/3185 µs 309/864/975/1290/1981/2707 µs
2026/07/21 18:09:44  33613 msg/s  33593 msg/s      0 msg/s  33585 msg/s 134/601/778/974/1309/2483 µs 278/845/976/1351/1931/3152 µs
2026/07/21 18:09:45  33621 msg/s  33632 msg/s      0 msg/s  33630 msg/s 125/634/821/1084/1520/3364 µs 284/878/1024/1498/2060/3754 µs
2026/07/21 18:09:46  33596 msg/s  33586 msg/s      0 msg/s  33597 msg/s 147/646/834/1182/2158/5568 µs 240/919/1111/1843/2961/6005 µs
2026/07/21 18:09:47  33608 msg/s  33583 msg/s      0 msg/s  33591 msg/s 146/635/804/1011/1321/2288 µs 306/872/987/1321/1838/3812 µs
2026/07/21 18:09:48  33618 msg/s  33655 msg/s      0 msg/s  33634 msg/s 128/630/799/1081/1720/2928 µs 264/863/1009/1529/2101/3890 µs
2026/07/21 18:09:49  33608 msg/s  33595 msg/s      0 msg/s  33598 msg/s 123/581/742/1010/2813/5325 µs 282/839/980/1639/3788/5851 µs
2026/07/21 18:09:50  33615 msg/s  33620 msg/s      0 msg/s  33628 msg/s 135/595/777/963/1182/2400 µs 291/859/953/1205/1836/2844 µs
2026/07/21 18:09:51  33592 msg/s  33612 msg/s      0 msg/s  33599 msg/s 130/622/793/1002/1183/2738 µs 332/855/976/1361/1964/3218 µs
2026/07/21 18:09:52  33632 msg/s  33630 msg/s      0 msg/s  33635 msg/s 134/649/823/1053/1581/2431 µs 322/909/1077/1677/2141/4695 µs
2026/07/21 18:09:53  33609 msg/s  33594 msg/s      0 msg/s  33591 msg/s 131/632/816/1097/1714/3474 µs 288/876/1059/1714/2686/9173 µs
2026/07/21 18:09:54  33609 msg/s  33609 msg/s      0 msg/s  33621 msg/s 134/657/811/1039/1296/2054 µs 302/886/997/1383/1922/2228 µs
2026/07/21 18:09:55  33642 msg/s  33644 msg/s      0 msg/s  33633 msg/s 135/636/814/1066/1525/4058 µs 321/907/1072/1606/2101/3692 µs
2026/07/21 18:09:56  33624 msg/s  33618 msg/s      0 msg/s  33631 msg/s 118/537/718/1334/4287/17537 µs 292/798/953/1843/5721/19224 µs
2026/07/21 18:09:57  33633 msg/s  33631 msg/s      0 msg/s  33615 msg/s 154/576/739/939/1156/1797 µs 343/822/947/1290/2024/2945 µs
2026/07/21 18:09:58  33586 msg/s  33596 msg/s      0 msg/s  33611 msg/s 128/612/750/975/1205/1682 µs 261/859/967/1266/1749/2097 µs
2026/07/21 18:09:59  33629 msg/s  33638 msg/s      0 msg/s  33631 msg/s 138/634/796/1013/1487/1920 µs 298/878/993/1517/2102/3075 µs
2026/07/21 18:10:00  33609 msg/s  33600 msg/s      0 msg/s  33592 msg/s 127/591/749/977/1175/1786 µs 327/865/1003/1359/1889/3123 µs
2026/07/21 18:10:01  33615 msg/s  33610 msg/s      0 msg/s  33626 msg/s 134/706/868/1256/1946/3859 µs 325/950/1167/1848/2267/5319 µs
2026/07/21 18:10:02  33640 msg/s  33635 msg/s      0 msg/s  33633 msg/s 141/643/789/1009/2109/4757 µs 347/860/979/1380/3102/5742 µs
2026/07/21 18:10:03  33581 msg/s  33582 msg/s      0 msg/s  33594 msg/s 151/627/777/962/1121/2309 µs 315/862/958/1169/1658/2161 µs
2026/07/21 18:10:04  33645 msg/s  33637 msg/s      0 msg/s  33621 msg/s 132/609/786/991/1194/2202 µs 275/853/974/1238/1787/2388 µs
test stopped (Reached time limit)
sending rate avg: 33605 msg/s
receiving rate avg: 33605 msg/s
consumer latency min/median/75th/95th/99th/max 138/635/805/1103/1833/12184 µs
confirm latency min/median/75th/95th/99th/max 313/885/1004/1580/2183/14557 µs
