id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 05:27:56  22580 msg/s  22112 msg/s      0 msg/s  22178 msg/s 119/2290/6377/19368/23112/31958 µs 181/2030/7328/25191/32604/38519 µs
2026/07/15 05:30:39  24390 msg/s  24402 msg/s      0 msg/s  24395 msg/s 106/523/670/842/956/1212 µs 255/743/842/974/1080/1802 µs
2026/07/15 05:30:40  24408 msg/s  24408 msg/s      0 msg/s  24408 msg/s 141/533/679/848/959/1165 µs 305/746/847/986/1104/1306 µs
2026/07/15 05:30:41  24399 msg/s  24393 msg/s      0 msg/s  24390 msg/s 123/509/648/826/1076/8560 µs 287/732/829/974/2189/8682 µs
2026/07/15 05:30:42  24400 msg/s  24391 msg/s      0 msg/s  24388 msg/s 126/511/650/808/943/2787 µs 289/727/833/963/1078/3153 µs
2026/07/15 05:30:43  24412 msg/s  24407 msg/s      0 msg/s  24411 msg/s 114/491/662/824/944/1544 µs 258/731/834/971/1097/2179 µs
2026/07/15 05:30:44  24414 msg/s  24412 msg/s      0 msg/s  24415 msg/s 120/544/683/836/959/1401 µs 337/730/832/957/1055/1680 µs
2026/07/15 05:30:45  24386 msg/s  24394 msg/s      0 msg/s  24394 msg/s 146/519/674/840/1024/1519 µs 303/742/835/957/1098/1810 µs
2026/07/15 05:30:46  24381 msg/s  24392 msg/s      0 msg/s  24391 msg/s 127/507/658/828/929/1406 µs 281/750/843/984/1122/1757 µs
2026/07/15 05:30:47  24400 msg/s  24390 msg/s      0 msg/s  24392 msg/s 130/531/683/829/939/3163 µs 293/736/835/978/1178/3325 µs
2026/07/15 05:30:48  24420 msg/s  24412 msg/s      0 msg/s  24410 msg/s 125/406/570/769/859/1101 µs 205/623/757/921/1045/1484 µs
2026/07/15 05:30:49  24390 msg/s  24396 msg/s      0 msg/s  24390 msg/s 113/507/665/841/949/1122 µs 218/724/822/954/1091/2178 µs
2026/07/15 05:30:50  24411 msg/s  24407 msg/s      0 msg/s  24417 msg/s 125/509/673/841/936/1386 µs 308/737/833/966/1135/1896 µs
2026/07/15 05:30:51  24395 msg/s  24392 msg/s      0 msg/s  24387 msg/s 134/519/671/851/951/1221 µs 290/737/826/964/1036/1498 µs
2026/07/15 05:30:52  24380 msg/s  24398 msg/s      0 msg/s  24399 msg/s 114/447/621/832/1142/2825 µs 230/689/807/990/2086/26927 µs
2026/07/15 05:30:53  24419 msg/s  24406 msg/s      0 msg/s  24405 msg/s 126/394/591/783/892/958 µs 250/652/783/930/1042/1465 µs
2026/07/15 05:30:54  24388 msg/s  24387 msg/s      0 msg/s  24396 msg/s 126/538/677/827/905/1081 µs 287/739/838/982/1130/1864 µs
2026/07/15 05:30:55  24401 msg/s  24421 msg/s      0 msg/s  24410 msg/s 129/487/638/827/948/1457 µs 196/727/830/973/1114/1701 µs
2026/07/15 05:30:56  24407 msg/s  24384 msg/s      0 msg/s  24395 msg/s 121/510/664/827/956/1761 µs 300/741/835/966/1104/1638 µs
2026/07/15 05:30:57  24377 msg/s  24396 msg/s      0 msg/s  24390 msg/s 119/474/630/822/968/4499 µs 232/717/833/976/1240/6822 µs
2026/07/15 05:30:58  24406 msg/s  24389 msg/s      0 msg/s  24388 msg/s 126/523/688/831/935/1858 µs 314/736/841/975/1110/1900 µs
2026/07/15 05:30:59  24415 msg/s  24412 msg/s      0 msg/s  24405 msg/s 123/525/674/833/922/1777 µs 325/743/846/984/1154/1761 µs
2026/07/15 05:31:00  24398 msg/s  24420 msg/s      0 msg/s  24426 msg/s 128/523/672/844/942/1856 µs 273/750/837/961/1316/2072 µs
2026/07/15 05:31:01  24433 msg/s  24413 msg/s      0 msg/s  24407 msg/s 124/510/668/835/935/1074 µs 310/743/848/988/1084/1918 µs
2026/07/15 05:31:02  24384 msg/s  24387 msg/s      0 msg/s  24391 msg/s 115/527/680/846/986/3278 µs 286/743/850/987/1249/3470 µs
2026/07/15 05:31:03  24394 msg/s  24392 msg/s      0 msg/s  24390 msg/s 136/519/672/834/933/1041 µs 300/733/836/962/1116/1800 µs
2026/07/15 05:31:04  24408 msg/s  24410 msg/s      0 msg/s  24421 msg/s 129/537/690/844/942/1131 µs 284/751/845/966/1047/1860 µs
2026/07/15 05:31:05  24397 msg/s  24392 msg/s      0 msg/s  24390 msg/s 129/504/667/836/918/1379 µs 291/756/853/977/1070/1815 µs
2026/07/15 05:31:06  24414 msg/s  24417 msg/s      0 msg/s  24410 msg/s 139/486/657/814/943/993 µs 264/736/837/980/1095/1960 µs
2026/07/15 05:31:07  24403 msg/s  24417 msg/s      0 msg/s  24413 msg/s 131/532/683/880/1344/3279 µs 287/751/846/982/2173/3136 µs
2026/07/15 05:31:08  24389 msg/s  24387 msg/s      0 msg/s  24393 msg/s 119/431/612/816/986/4134 µs 182/666/793/958/1243/4718 µs
2026/07/15 05:31:09  24403 msg/s  24388 msg/s      0 msg/s  24389 msg/s 133/512/665/850/963/1375 µs 277/738/839/970/1052/1766 µs
2026/07/15 05:31:10  24406 msg/s  24414 msg/s      0 msg/s  24413 msg/s 110/536/690/847/975/1725 µs 282/745/845/986/1662/3144 µs
2026/07/15 05:31:11  24420 msg/s  24414 msg/s      0 msg/s  24420 msg/s 134/515/671/830/924/1320 µs 285/753/842/979/1114/2248 µs
2026/07/15 05:31:12  24405 msg/s  24408 msg/s      0 msg/s  24409 msg/s 141/533/685/827/951/2636 µs 299/749/850/981/1100/2970 µs
2026/07/15 05:31:13  24393 msg/s  24395 msg/s      0 msg/s  24390 msg/s 132/524/671/858/1219/3196 µs 240/745/837/1021/2187/5725 µs
2026/07/15 05:31:14  24382 msg/s  24400 msg/s      0 msg/s  24392 msg/s 138/530/656/835/992/1523 µs 313/756/848/979/1096/1808 µs
2026/07/15 05:31:15  24430 msg/s  24404 msg/s      0 msg/s  24417 msg/s 121/522/665/840/939/1540 µs 275/745/842/974/1092/1804 µs
2026/07/15 05:31:16  24401 msg/s  24418 msg/s      0 msg/s  24414 msg/s 133/505/677/836/918/1596 µs 280/740/838/964/1099/2220 µs
2026/07/15 05:31:17  24393 msg/s  24394 msg/s      0 msg/s  24385 msg/s 119/514/669/852/938/1154 µs 307/744/844/973/1104/1858 µs
2026/07/15 05:31:18  24428 msg/s  24413 msg/s      0 msg/s  24413 msg/s 130/515/675/840/970/2507 µs 279/723/829/962/1222/3534 µs
2026/07/15 05:31:19  24375 msg/s  24390 msg/s      0 msg/s  24397 msg/s 146/483/643/818/937/1866 µs 235/694/811/954/1043/1780 µs
2026/07/15 05:31:20  24415 msg/s  24407 msg/s      0 msg/s  24415 msg/s 118/515/666/831/919/1086 µs 284/757/850/981/1106/1804 µs
2026/07/15 05:31:21  24418 msg/s  24427 msg/s      0 msg/s  24415 msg/s 110/485/658/820/919/1327 µs 266/728/834/968/1194/1924 µs
2026/07/15 05:31:22  24422 msg/s  24407 msg/s      0 msg/s  24406 msg/s 127/486/658/863/1272/26126 µs 214/726/845/1025/1879/28983 µs
2026/07/15 05:31:23  24412 msg/s  24412 msg/s      0 msg/s  24413 msg/s 126/497/653/805/901/1515 µs 225/729/832/965/1165/2219 µs
2026/07/15 05:31:24  24390 msg/s  24392 msg/s      0 msg/s  24398 msg/s 137/505/665/835/920/1610 µs 302/744/834/970/1128/2525 µs
2026/07/15 05:31:25  24407 msg/s  24412 msg/s      0 msg/s  24410 msg/s 134/502/663/822/953/1320 µs 320/745/842/963/1098/1604 µs
2026/07/15 05:31:26  24387 msg/s  24399 msg/s      0 msg/s  24396 msg/s 110/509/657/842/966/1528 µs 302/750/838/964/1118/2688 µs
2026/07/15 05:31:27  24400 msg/s  24379 msg/s      0 msg/s  24388 msg/s 127/509/663/819/909/1004 µs 319/750/842/962/1061/1906 µs
2026/07/15 05:31:28  24407 msg/s  24415 msg/s      0 msg/s  24409 msg/s 143/530/678/830/969/3046 µs 296/743/842/959/1122/2851 µs
2026/07/15 05:31:29  24388 msg/s  24392 msg/s      0 msg/s  24395 msg/s 137/514/654/823/904/1205 µs 297/745/846/979/1083/2235 µs
2026/07/15 05:31:30  24416 msg/s  24425 msg/s      0 msg/s  24418 msg/s 117/495/656/819/908/1044 µs 230/711/825/967/1075/1829 µs
2026/07/15 05:31:31  24397 msg/s  24377 msg/s      0 msg/s  24378 msg/s 115/511/665/840/932/1330 µs 256/734/826/960/1120/1898 µs
2026/07/15 05:31:32  24404 msg/s  24430 msg/s      0 msg/s  24426 msg/s 123/542/687/834/916/1645 µs 302/731/836/980/1109/1759 µs
2026/07/15 05:31:33  24403 msg/s  24377 msg/s      0 msg/s  24387 msg/s 119/490/648/835/939/1078 µs 229/725/837/966/1117/2157 µs
2026/07/15 05:31:34  24380 msg/s  24395 msg/s      0 msg/s  24390 msg/s 139/521/672/817/903/1110 µs 249/736/835/986/1087/1712 µs
2026/07/15 05:31:35  24385 msg/s  24396 msg/s      0 msg/s  24391 msg/s 135/518/672/839/957/1867 µs 297/749/844/976/1183/2090 µs
2026/07/15 05:31:36  24411 msg/s  24384 msg/s      0 msg/s  24384 msg/s 134/523/681/833/927/1298 µs 321/736/836/965/1055/1719 µs
2026/07/15 05:31:37  24403 msg/s  24421 msg/s      0 msg/s  24421 msg/s 118/456/617/804/924/3362 µs 215/697/818/969/1162/4358 µs
2026/07/15 05:31:38  24406 msg/s  24410 msg/s      0 msg/s  24415 msg/s 128/517/679/852/1407/4866 µs 226/721/836/1001/1962/6272 µs
2026/07/15 05:31:39  24417 msg/s  24415 msg/s      0 msg/s  24411 msg/s 133/510/666/827/921/3049 µs 281/729/839/977/1127/3516 µs
2026/07/15 05:31:40  24403 msg/s  24385 msg/s      0 msg/s  24391 msg/s 127/476/636/820/1092/4039 µs 207/718/820/972/1571/5240 µs
2026/07/15 05:31:41  24404 msg/s  24411 msg/s      0 msg/s  24406 msg/s 129/508/662/828/912/1676 µs 310/733/841/978/1103/1665 µs
2026/07/15 05:31:42  24420 msg/s  24414 msg/s      0 msg/s  24419 msg/s 121/466/622/804/879/1186 µs 242/695/818/956/1112/2039 µs
2026/07/15 05:31:43  24384 msg/s  24394 msg/s      0 msg/s  24396 msg/s 135/527/655/822/916/2000 µs 295/741/844/972/1269/3122 µs
2026/07/15 05:31:44  24414 msg/s  24409 msg/s      0 msg/s  24415 msg/s 129/542/690/861/1009/4604 µs 290/747/852/1011/1842/5666 µs
2026/07/15 05:31:45  24406 msg/s  24398 msg/s      0 msg/s  24383 msg/s 128/519/678/830/947/1301 µs 260/736/854/987/1147/2040 µs
2026/07/15 05:31:46  24408 msg/s  24410 msg/s      0 msg/s  24411 msg/s 116/473/645/822/892/1289 µs 235/710/812/956/1099/1849 µs
2026/07/15 05:31:47  24406 msg/s  24419 msg/s      0 msg/s  24425 msg/s 127/528/669/821/921/2500 µs 254/743/836/961/1069/1369 µs
2026/07/15 05:31:48  24413 msg/s  24415 msg/s      0 msg/s  24408 msg/s 135/530/679/830/906/1021 µs 276/734/833/976/1063/1631 µs
2026/07/15 05:31:49  24385 msg/s  24390 msg/s      0 msg/s  24395 msg/s 126/528/677/855/961/1196 µs 292/739/837/986/1230/1939 µs
2026/07/15 05:31:50  24434 msg/s  24414 msg/s      0 msg/s  24409 msg/s 137/504/667/822/933/1787 µs 301/737/833/979/1075/1465 µs
2026/07/15 05:31:51  24368 msg/s  24390 msg/s      0 msg/s  24393 msg/s 140/508/665/840/1107/3408 µs 278/731/832/974/1593/5236 µs
2026/07/15 05:31:52  24430 msg/s  24405 msg/s      0 msg/s  24416 msg/s 115/399/585/805/976/5085 µs 220/647/791/989/3752/5679 µs
2026/07/15 05:31:53  24378 msg/s  24404 msg/s      0 msg/s  24392 msg/s 129/507/675/871/1416/2874 µs 266/747/852/1095/2229/4402 µs
2026/07/15 05:31:54  24392 msg/s  24387 msg/s      0 msg/s  24392 msg/s 148/496/635/820/4079/9854 µs 304/714/810/951/4639/13649 µs
2026/07/15 05:31:55  24412 msg/s  24414 msg/s      0 msg/s  24407 msg/s 115/472/625/791/892/981 µs 211/702/807/949/1047/1465 µs
2026/07/15 05:31:56  24410 msg/s  24387 msg/s      0 msg/s  24387 msg/s 125/525/683/854/939/1066 µs 284/748/841/975/1058/1832 µs
2026/07/15 05:31:57  24379 msg/s  24389 msg/s      0 msg/s  24395 msg/s 121/526/665/832/917/1146 µs 308/740/842/981/1108/1809 µs
2026/07/15 05:31:58  24385 msg/s  24396 msg/s      0 msg/s  24397 msg/s 126/521/681/822/914/1178 µs 275/735/841/979/1199/2305 µs
2026/07/15 05:31:59  24431 msg/s  24412 msg/s      0 msg/s  24405 msg/s 132/515/658/817/930/1566 µs 317/738/826/982/1071/3249 µs
2026/07/15 05:32:00  24389 msg/s  24388 msg/s      0 msg/s  24388 msg/s 126/507/662/825/924/1069 µs 286/734/844/981/1124/1756 µs
2026/07/15 05:32:01  24407 msg/s  24411 msg/s      0 msg/s  24419 msg/s 127/528/672/828/923/1241 µs 299/746/842/959/1053/1577 µs
2026/07/15 05:32:02  24392 msg/s  24397 msg/s      0 msg/s  24389 msg/s 129/524/661/842/929/1244 µs 266/737/843/965/1079/2490 µs
2026/07/15 05:32:03  24414 msg/s  24406 msg/s      0 msg/s  24414 msg/s 120/511/663/814/908/1310 µs 273/748/841/963/1056/1976 µs
2026/07/15 05:32:04  24403 msg/s  24425 msg/s      0 msg/s  24418 msg/s 114/427/595/774/931/2024 µs 214/678/807/953/1107/1965 µs
2026/07/15 05:32:05  24407 msg/s  24384 msg/s      0 msg/s  24388 msg/s 120/535/684/843/962/2094 µs 274/750/847/993/1080/1824 µs
2026/07/15 05:32:06  24408 msg/s  24411 msg/s      0 msg/s  24412 msg/s 128/506/650/820/915/1157 µs 281/733/835/967/1126/1956 µs
2026/07/15 05:32:07  24401 msg/s  24425 msg/s      0 msg/s  24419 msg/s 122/503/639/834/1001/1881 µs 238/719/828/952/1136/2403 µs
2026/07/15 05:32:08  24405 msg/s  24382 msg/s      0 msg/s  24387 msg/s 124/531/675/884/1699/2461 µs 288/741/847/1023/2607/19866 µs
2026/07/15 05:32:09  24390 msg/s  24388 msg/s      0 msg/s  24394 msg/s 126/503/652/822/931/1345 µs 240/727/832/971/1111/1914 µs
2026/07/15 05:32:10  24381 msg/s  24394 msg/s      0 msg/s  24393 msg/s 127/540/684/841/960/2178 µs 300/748/845/978/1116/1741 µs
2026/07/15 05:32:11  24387 msg/s  24394 msg/s      0 msg/s  24384 msg/s 141/508/669/849/967/1413 µs 266/738/846/980/1115/2145 µs
2026/07/15 05:32:12  24405 msg/s  24381 msg/s      0 msg/s  24389 msg/s 133/504/663/824/966/5401 µs 296/737/840/974/1080/5673 µs
2026/07/15 05:32:13  24414 msg/s  24416 msg/s      0 msg/s  24416 msg/s 129/506/651/829/995/3806 µs 287/740/836/968/1528/5719 µs
2026/07/15 05:32:14  24403 msg/s  24418 msg/s      0 msg/s  24415 msg/s 135/509/655/836/912/1014 µs 273/731/832/981/1204/2707 µs
2026/07/15 05:32:15  24404 msg/s  24390 msg/s      0 msg/s  24385 msg/s 126/529/681/845/982/1396 µs 320/746/843/984/1166/1810 µs
2026/07/15 05:32:16  24400 msg/s  24414 msg/s      0 msg/s  24423 msg/s 128/507/654/810/934/1089 µs 230/714/819/974/1082/1935 µs
2026/07/15 05:32:17  24385 msg/s  24396 msg/s      0 msg/s  24388 msg/s 130/529/664/828/922/1105 µs 309/748/839/971/1082/1610 µs
2026/07/15 05:32:18  24430 msg/s  24406 msg/s      0 msg/s  24414 msg/s 124/526/666/818/902/1042 µs 209/732/830/954/1094/1977 µs
2026/07/15 05:32:19  24376 msg/s  24401 msg/s      0 msg/s  24392 msg/s 131/511/663/829/942/1130 µs 262/734/823/969/1129/1873 µs
2026/07/15 05:32:20  24433 msg/s  24407 msg/s      0 msg/s  24407 msg/s 147/522/672/833/929/2069 µs 304/742/843/970/1130/2800 µs
2026/07/15 05:32:21  24394 msg/s  24414 msg/s      0 msg/s  24419 msg/s 133/520/688/841/914/1549 µs 305/743/838/967/1115/1945 µs
2026/07/15 05:32:22  24424 msg/s  24421 msg/s      0 msg/s  24415 msg/s 118/460/641/802/887/1445 µs 227/709/813/950/1087/2218 µs
2026/07/15 05:32:23  24381 msg/s  24388 msg/s      0 msg/s  24389 msg/s 114/379/553/812/2304/27965 µs 206/619/757/1091/4205/20103 µs
2026/07/15 05:32:24  24420 msg/s  24411 msg/s      0 msg/s  24419 msg/s 111/464/640/824/956/1142 µs 210/704/817/968/1117/2185 µs
2026/07/15 05:32:25  24408 msg/s  24419 msg/s      0 msg/s  24411 msg/s 130/512/660/834/935/1347 µs 271/738/828/961/1090/1894 µs
2026/07/15 05:32:26  24403 msg/s  24376 msg/s      0 msg/s  24389 msg/s 121/524/661/841/955/1158 µs 286/734/839/978/1208/1832 µs
2026/07/15 05:32:27  24381 msg/s  24405 msg/s      0 msg/s  24395 msg/s 114/468/627/806/900/1163 µs 237/706/825/967/1208/1800 µs
2026/07/15 05:32:28  24408 msg/s  24386 msg/s      0 msg/s  24383 msg/s 139/521/680/830/955/1372 µs 288/750/849/988/1287/3236 µs
2026/07/15 05:32:29  24400 msg/s  24414 msg/s      0 msg/s  24414 msg/s 123/522/681/846/954/1468 µs 299/738/838/963/1128/4620 µs
2026/07/15 05:32:30  24402 msg/s  24387 msg/s      0 msg/s  24391 msg/s 122/536/673/831/984/1618 µs 275/743/847/978/1103/1870 µs
2026/07/15 05:32:31  24384 msg/s  24384 msg/s      0 msg/s  24390 msg/s 138/510/668/841/929/1085 µs 296/737/844/971/1058/1483 µs
2026/07/15 05:32:32  24408 msg/s  24418 msg/s      0 msg/s  24421 msg/s 121/508/667/828/938/1627 µs 321/746/849/965/1118/1998 µs
2026/07/15 05:32:33  24407 msg/s  24423 msg/s      0 msg/s  24410 msg/s 141/536/681/840/923/1058 µs 269/743/841/968/1086/1449 µs
2026/07/15 05:32:34  24435 msg/s  24410 msg/s      0 msg/s  24410 msg/s 126/526/677/831/974/3349 µs 298/748/839/984/1083/4481 µs
2026/07/15 05:32:35  24384 msg/s  24384 msg/s      0 msg/s  24394 msg/s 133/535/679/845/917/1391 µs 281/736/839/979/1076/1417 µs
2026/07/15 05:32:36  24407 msg/s  24411 msg/s      0 msg/s  24416 msg/s 132/506/666/823/919/2941 µs 305/744/839/976/1090/5533 µs
2026/07/15 05:32:37  24387 msg/s  24402 msg/s      0 msg/s  24393 msg/s 130/492/654/810/934/1283 µs 288/732/833/958/1068/2214 µs
2026/07/15 05:32:38  24392 msg/s  24387 msg/s      0 msg/s  24385 msg/s 123/494/648/842/1033/5672 µs 233/716/817/975/1363/3152 µs
2026/07/15 05:32:39  24426 msg/s  24410 msg/s      0 msg/s  24413 msg/s 117/488/653/863/1303/26731 µs 207/713/823/1003/1965/2827 µs
2026/07/15 05:32:40  24379 msg/s  24398 msg/s      0 msg/s  24399 msg/s 120/402/606/822/995/1747 µs 265/634/799/969/1206/2104 µs
2026/07/15 05:32:41  24389 msg/s  24388 msg/s      0 msg/s  24388 msg/s 124/448/622/804/909/1474 µs 275/684/809/961/1079/1563 µs
2026/07/15 05:32:42  24414 msg/s  24419 msg/s      0 msg/s  24413 msg/s 134/497/647/828/927/6899 µs 208/720/823/987/1534/6160 µs
2026/07/15 05:32:43  24429 msg/s  24407 msg/s      0 msg/s  24407 msg/s 138/500/651/804/883/1373 µs 254/727/821/956/1098/1506 µs
2026/07/15 05:32:44  24409 msg/s  24409 msg/s      0 msg/s  24415 msg/s 129/529/665/840/2401/5666 µs 282/728/831/960/1592/4616 µs
2026/07/15 05:32:45  24390 msg/s  24390 msg/s      0 msg/s  24392 msg/s 127/511/668/814/923/1466 µs 299/717/814/950/1065/2023 µs
2026/07/15 05:32:46  24393 msg/s  24392 msg/s      0 msg/s  24386 msg/s 114/523/666/815/923/1114 µs 260/728/824/952/1073/2106 µs
2026/07/15 05:32:47  24413 msg/s  24413 msg/s      0 msg/s  24420 msg/s 135/536/674/827/914/1072 µs 289/735/834/978/1148/1963 µs
2026/07/15 05:32:48  24411 msg/s  24417 msg/s      0 msg/s  24410 msg/s 149/514/663/824/955/1321 µs 287/737/843/972/1101/1747 µs
2026/07/15 05:32:49  24378 msg/s  24394 msg/s      0 msg/s  24395 msg/s 115/489/654/821/945/1973 µs 191/707/818/977/1130/1820 µs
2026/07/15 05:32:50  24405 msg/s  24384 msg/s      0 msg/s  24389 msg/s 119/527/671/835/939/2005 µs 265/735/842/980/1176/1770 µs
2026/07/15 05:32:51  24408 msg/s  24412 msg/s      0 msg/s  24414 msg/s 121/532/673/833/952/1150 µs 288/739/837/963/1051/1573 µs
2026/07/15 05:32:52  24398 msg/s  24398 msg/s      0 msg/s  24394 msg/s 124/507/650/827/937/1811 µs 248/721/833/988/1088/1949 µs
2026/07/15 05:32:53  24385 msg/s  24388 msg/s      0 msg/s  24387 msg/s 117/511/674/847/939/1230 µs 296/747/844/979/1095/1633 µs
2026/07/15 05:32:54  24392 msg/s  24390 msg/s      0 msg/s  24393 msg/s 109/460/638/853/1176/25267 µs 245/682/821/1005/2125/23412 µs
2026/07/15 05:32:55  24407 msg/s  24420 msg/s      0 msg/s  24414 msg/s 119/490/657/828/928/1547 µs 237/730/833/972/1152/1846 µs
2026/07/15 05:32:56  24388 msg/s  24395 msg/s      0 msg/s  24392 msg/s 129/500/664/826/929/1155 µs 232/707/815/964/1097/1755 µs
2026/07/15 05:32:57  24414 msg/s  24407 msg/s      0 msg/s  24414 msg/s 133/506/672/833/940/1608 µs 292/739/837/961/1266/2814 µs
2026/07/15 05:32:58  24391 msg/s  24388 msg/s      0 msg/s  24383 msg/s 138/536/680/841/950/1336 µs 277/738/835/949/1065/2017 µs
2026/07/15 05:32:59  24424 msg/s  24410 msg/s      0 msg/s  24417 msg/s 129/515/676/830/908/3044 µs 286/747/840/972/1140/4299 µs
2026/07/15 05:33:00  24409 msg/s  24419 msg/s      0 msg/s  24417 msg/s 132/530/680/839/970/3419 µs 317/742/840/969/1229/4892 µs
2026/07/15 05:33:01  24384 msg/s  24396 msg/s      0 msg/s  24388 msg/s 113/511/663/821/920/3641 µs 243/738/833/965/1233/5079 µs
2026/07/15 05:33:02  24428 msg/s  24412 msg/s      0 msg/s  24412 msg/s 138/499/675/830/926/1129 µs 289/739/831/968/1051/2002 µs
2026/07/15 05:33:03  24377 msg/s  24395 msg/s      0 msg/s  24396 msg/s 123/500/657/826/922/2021 µs 231/708/811/947/1061/1174 µs
2026/07/15 05:33:04  24390 msg/s  24383 msg/s      0 msg/s  24385 msg/s 106/518/668/813/909/1037 µs 288/749/853/980/1195/2035 µs
2026/07/15 05:33:05  24429 msg/s  24415 msg/s      0 msg/s  24412 msg/s 118/513/662/833/930/2908 µs 246/728/838/986/1141/3097 µs
2026/07/15 05:33:06  24385 msg/s  24380 msg/s      0 msg/s  24390 msg/s 122/515/667/825/935/1386 µs 305/742/844/961/1121/1817 µs
2026/07/15 05:33:07  24405 msg/s  24427 msg/s      0 msg/s  24422 msg/s 104/506/652/816/933/1453 µs 220/720/828/967/1055/1452 µs
2026/07/15 05:33:08  24404 msg/s  24386 msg/s      0 msg/s  24385 msg/s 127/495/671/842/938/1296 µs 293/718/833/963/1081/1706 µs
2026/07/15 05:33:09  24409 msg/s  24415 msg/s      0 msg/s  24416 msg/s 121/411/563/797/1867/23735 µs 190/647/769/1005/2966/26242 µs
2026/07/15 05:33:10  24397 msg/s  24392 msg/s      0 msg/s  24387 msg/s 131/525/675/845/959/1823 µs 210/722/828/966/1293/2344 µs
2026/07/15 05:33:11  24408 msg/s  24406 msg/s      0 msg/s  24416 msg/s 128/537/670/845/948/1289 µs 262/740/834/977/1089/1573 µs
2026/07/15 05:33:12  24409 msg/s  24415 msg/s      0 msg/s  24416 msg/s 124/526/679/841/968/1193 µs 327/746/853/982/1112/3520 µs
2026/07/15 05:33:13  24399 msg/s  24392 msg/s      0 msg/s  24388 msg/s 113/535/675/834/965/1390 µs 305/738/830/968/1093/1702 µs
2026/07/15 05:33:14  24374 msg/s  24399 msg/s      0 msg/s  24392 msg/s 123/527/677/821/946/1786 µs 278/739/842/982/1128/2038 µs
2026/07/15 05:33:15  24404 msg/s  24376 msg/s      0 msg/s  24386 msg/s 125/526/673/828/915/1081 µs 312/745/842/960/1050/1891 µs
2026/07/15 05:33:16  24408 msg/s  24422 msg/s      0 msg/s  24420 msg/s 132/508/667/838/928/1671 µs 299/729/822/959/1198/1939 µs
2026/07/15 05:33:17  24429 msg/s  24418 msg/s      0 msg/s  24410 msg/s 134/514/657/847/988/2296 µs 274/757/859/1004/1703/3498 µs
2026/07/15 05:33:18  24394 msg/s  24417 msg/s      0 msg/s  24419 msg/s 132/533/665/836/923/1918 µs 269/749/849/981/1111/1917 µs
2026/07/15 05:33:19  24405 msg/s  24382 msg/s      0 msg/s  24387 msg/s 145/529/680/842/970/2075 µs 278/751/860/985/1147/2161 µs
2026/07/15 05:33:20  24377 msg/s  24397 msg/s      0 msg/s  24395 msg/s 142/505/669/840/918/1219 µs 316/738/837/981/1159/2008 µs
2026/07/15 05:33:21  24389 msg/s  24391 msg/s      0 msg/s  24386 msg/s 137/502/681/827/961/1451 µs 293/742/843/974/1276/1833 µs
2026/07/15 05:33:22  24427 msg/s  24403 msg/s      0 msg/s  24406 msg/s 126/537/683/845/946/2433 µs 296/747/842/982/1125/2839 µs
2026/07/15 05:33:23  24408 msg/s  24419 msg/s      0 msg/s  24423 msg/s 112/503/669/830/920/1383 µs 315/734/831/961/1119/1623 µs
2026/07/15 05:33:24  24392 msg/s  24388 msg/s      0 msg/s  24388 msg/s 145/546/688/877/2110/26848 µs 299/758/855/1014/1643/26696 µs
2026/07/15 05:33:25  24410 msg/s  24427 msg/s      0 msg/s  24420 msg/s 115/405/572/806/916/1312 µs 224/637/780/959/1119/1825 µs
2026/07/15 05:33:26  24391 msg/s  24382 msg/s      0 msg/s  24388 msg/s 148/535/683/864/1037/2605 µs 308/746/853/1023/1436/2814 µs
2026/07/15 05:33:27  24400 msg/s  24391 msg/s      0 msg/s  24390 msg/s 127/512/680/884/1169/2235 µs 304/749/851/994/1292/3527 µs
2026/07/15 05:33:28  24421 msg/s  24415 msg/s      0 msg/s  24410 msg/s 125/500/658/836/911/1579 µs 224/728/828/964/1077/1713 µs
2026/07/15 05:33:29  24385 msg/s  24389 msg/s      0 msg/s  24389 msg/s 130/516/663/848/941/2407 µs 306/748/852/1027/1777/4098 µs
2026/07/15 05:33:30  24399 msg/s  24417 msg/s      0 msg/s  24417 msg/s 123/506/661/843/1033/3967 µs 279/725/832/999/1349/5300 µs
