Linux 6.6.30+ (kylin) 	2026年07月16日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分21秒   999     33115  263.00   70.00    0.00    0.00  333.00     3 108319.00      0.00 2751352  175328   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分22秒   999     33115  262.00   74.00    0.00    0.00  336.00     3 108672.00      0.00 2752508  171500   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分23秒   999     33115  256.00   71.00    0.00    0.00  327.00     3 110207.00      0.00 2745836  171816   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分24秒   999     33115  269.00   66.00    0.00    0.00  335.00     3 109530.00      0.00 2752116  171704   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分25秒   999     33115  266.00   71.00    0.00    0.00  337.00     3 106380.00      0.00 2758168  175468   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分26秒   999     33115  250.00   68.00    0.00    0.00  318.00     3 102235.00      0.00 2758984  177088   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分27秒   999     33115  266.00   62.00    0.00    0.00  328.00     3 104009.00      0.00 2747756  169032   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分28秒   999     33115  263.00   69.00    0.00    0.00  332.00     3 111881.00      0.00 2748500  172464   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分29秒   999     33115  268.00   68.00    0.00    0.00  336.00     3 119729.00      0.00 2748956  168352   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分30秒   999     33115  266.00   65.00    0.00    0.00  331.00     3 123182.00      0.00 2748096  173852   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分31秒   999     33115  271.00   68.00    0.00    0.00  339.00     3 123460.00      0.00 2747220  174244   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分32秒   999     33115  267.00   68.00    0.00    0.00  335.00     3 122797.00      0.00 2755016  173772   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分33秒   999     33115  270.00   61.00    0.00    0.00  331.00     3 109444.00      0.00 2748172  174488   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分34秒   999     33115  267.00   63.00    0.00    0.00  330.00     3 102085.00      0.00 2758556  176144   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分35秒   999     33115  265.00   71.00    0.00    0.00  336.00     3 109559.00      0.00 2749572  171736   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分36秒   999     33115  269.00   69.00    0.00    0.00  338.00     3 110432.00      0.00 2750668  169200   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分37秒   999     33115  273.00   64.00    0.00    0.00  337.00     3 121255.00      0.00 2746772  169736   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分38秒   999     33115  273.00   65.00    0.00    0.00  338.00     3 115975.00      0.00 2750512  172380   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分39秒   999     33115  271.00   65.00    0.00    0.00  336.00     3 119851.00      0.00 2748184  173688   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分40秒   999     33115  272.00   67.00    0.00    0.00  339.00     3 118104.00      0.00 2749024  176532   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分41秒   999     33115  260.00   65.00    0.00    0.00  325.00     3 112005.00      0.00 2755256  175672   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分42秒   999     33115  268.00   67.00    0.00    0.00  335.00     3 114467.00      0.00 2753580  176736   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分43秒   999     33115  272.00   66.00    0.00    0.00  338.00     3 123372.00      0.00 2751300  174060   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分44秒   999     33115  266.00   69.00    0.00    0.00  335.00     3 117395.00      0.00 2750184  173480   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分45秒   999     33115  259.00   75.00    0.00    0.00  334.00     3 126666.00      0.00 2750552  167488   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分46秒   999     33115  271.00   63.00    0.00    0.00  334.00     3 121858.00      0.00 2750140  168736   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分47秒   999     33115  271.00   67.00    0.00    0.00  338.00     3 120952.00      0.00 2747428  172852   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分48秒   999     33115  265.00   64.00    0.00    0.00  329.00     3 107274.00      0.00 2750120  171996   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分49秒   999     33115  265.00   62.00    0.00    0.00  327.00     3 106294.00      0.00 2750820  173064   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分50秒   999     33115  263.00   70.00    0.00    0.00  333.00     3 113396.00      0.00 2750248  174148   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分51秒   999     33115  268.00   71.00    0.00    0.00  339.00     3 113520.00      0.00 2763524  178264   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分52秒   999     33115  273.00   64.00    0.00    0.00  337.00     3 109949.00      0.00 2746320  177500   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分53秒   999     33115  270.00   62.00    0.00    0.00  332.00     3 111042.00      0.00 2746820  170368   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分54秒   999     33115  268.00   70.00    0.00    0.00  338.00     3 114311.00      0.00 2742568  171200   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分55秒   999     33115  263.00   65.00    0.00    0.00  328.00     3 102661.00      0.00 2747808  169524   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分56秒   999     33115  267.00   61.00    0.00    0.00  328.00     3 115395.00      0.00 2755376  171372   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分57秒   999     33115  262.00   61.00    0.00    0.00  323.00     3 106767.00      0.00 2746164  171360   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分58秒   999     33115  274.00   64.00    0.00    0.00  338.00     3 111733.00      0.00 2751576  173032   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时40分59秒   999     33115  272.00   61.00    0.00    0.00  333.00     3 108994.00      0.00 2755856  172468   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分00秒   999     33115  277.00   65.00    0.00    0.00  342.00     3 118395.00      0.00 2755232  165948   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分01秒   999     33115  268.00   68.00    0.00    0.00  336.00     3 119859.00      0.00 2751348  171040   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分02秒   999     33115  260.00   72.00    0.00    0.00  332.00     3 102215.00      0.00 2753244  169932   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分03秒   999     33115  271.00   61.00    0.00    0.00  332.00     3 104368.00      0.00 2753544  171060   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分04秒   999     33115  267.00   70.00    0.00    0.00  337.00     3 116855.00      0.00 2745648  170148   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分05秒   999     33115  259.00   71.00    0.00    0.00  330.00     3 106702.00      0.00 2745760  172440   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分06秒   999     33115  277.00   61.00    0.00    0.00  338.00     3 112572.00      0.00 2751908  174988   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分07秒   999     33115  273.00   65.00    0.00    0.00  338.00     3 119682.00      0.00 2741524  166916   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分08秒   999     33115  257.00   75.00    0.00    0.00  332.00     3 109298.00      0.00 2746588  170472   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分09秒   999     33115  264.00   71.00    0.00    0.00  335.00     3 118923.00      0.00 2747580  168448   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分10秒   999     33115  272.00   67.00    0.00    0.00  339.00     3 123206.00      0.00 2754396  173332   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分11秒   999     33115  266.00   64.00    0.00    0.00  330.00     3 116870.00      0.00 2763004  181428   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分12秒   999     33115  261.00   72.00    0.00    0.00  333.00     3 113224.00      0.00 2744364  171452   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分13秒   999     33115  267.00   71.00    0.00    0.00  338.00     3 115027.00      0.00 2752016  167568   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分14秒   999     33115  267.00   66.00    0.00    0.00  333.00     3 117348.00      0.00 2752116  174528   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分15秒   999     33115  263.00   68.00    0.00    0.00  331.00     3 108356.00      0.00 2749836  172028   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分16秒   999     33115  280.00   64.00    0.00    0.00  344.00     3 114050.00      0.00 2752752  172892   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分17秒   999     33115  264.00   68.00    0.00    0.00  332.00     3  98978.00      0.00 2754656  173820   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分18秒   999     33115  273.00   64.00    0.00    0.00  337.00     3 112833.00      0.00 2763260  174108   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分19秒   999     33115  256.00   72.00    0.00    0.00  328.00     3 108134.00      0.00 2748812  173924   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分20秒   999     33115  272.00   65.00    0.00    0.00  337.00     3 111127.00      0.00 2749268  172044   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分21秒   999     33115  256.00   75.00    0.00    0.00  331.00     3 111097.00      0.00 2748564  173296   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分22秒   999     33115  265.00   63.00    0.00    0.00  328.00     3 111939.00      0.00 2748504  170840   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分23秒   999     33115  278.00   61.00    0.00    0.00  339.00     3 115952.00      0.00 2746848  170168   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分24秒   999     33115  273.00   60.00    0.00    0.00  333.00     3 117550.00      0.00 2745944  167736   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分25秒   999     33115  259.00   72.00    0.00    0.00  331.00     3 122486.00      0.00 2750572  170364   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分26秒   999     33115  259.00   68.00    0.00    0.00  327.00     3 109798.00      0.00 2744816  176088   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分27秒   999     33115  258.00   71.00    0.00    0.00  329.00     3 120091.00      0.00 2751380  166988   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分28秒   999     33115  265.00   68.00    0.00    0.00  333.00     3 111677.00      0.00 2747744  174332   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分29秒   999     33115  270.00   66.00    0.00    0.00  336.00     3 108647.00      0.00 2748312  171644   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分30秒   999     33115  269.00   64.00    0.00    0.00  333.00     3 112092.00      0.00 2752704  169084   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分31秒   999     33115  271.00   61.00    0.00    0.00  332.00     3 106347.00      0.00 2746048  172584   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分32秒   999     33115  261.00   71.00    0.00    0.00  332.00     3 108482.00      0.00 2751144  173244   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分33秒   999     33115  260.00   68.00    0.00    0.00  328.00     3 110142.00      0.00 2753932  171956   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分34秒   999     33115  268.00   65.00    0.00    0.00  333.00     3 117597.00      0.00 2752428  174580   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分35秒   999     33115  272.00   68.00    0.00    0.00  340.00     3 132236.00      0.00 2749516  172096   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分36秒   999     33115  273.00   61.00    0.00    0.00  334.00     3 120499.00      0.00 2751600  173032   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分37秒   999     33115  270.00   69.00    0.00    0.00  339.00     3 119474.00      0.00 2750556  173456   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分38秒   999     33115  262.00   72.00    0.00    0.00  334.00     3 120879.00      0.00 2759532  175292   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分39秒   999     33115  264.00   68.00    0.00    0.00  332.00     3 113145.00      0.00 2747016  172636   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分40秒   999     33115  270.00   64.00    0.00    0.00  334.00     3 114954.00      0.00 2748768  177688   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分41秒   999     33115  273.00   68.00    0.00    0.00  341.00     3 123187.00      0.00 2754920  174084   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分42秒   999     33115  265.00   64.00    0.00    0.00  329.00     3 115559.00      0.00 2751828  173852   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分43秒   999     33115  275.00   65.00    0.00    0.00  340.00     3 120558.00      0.00 2752452  172812   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分44秒   999     33115  266.00   69.00    0.00    0.00  335.00     3 109359.00      0.00 2747280  172424   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分45秒   999     33115  267.00   67.00    0.00    0.00  334.00     3 118512.00      0.00 2746788  172188   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分46秒   999     33115  268.00   74.00    0.00    0.00  342.00     3 121061.00      0.00 2749900  169352   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分47秒   999     33115  264.00   70.00    0.00    0.00  334.00     3 116520.00      0.00 2757468  175196   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分48秒   999     33115  267.00   66.00    0.00    0.00  333.00     3 122684.00      0.00 2756168  171932   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分49秒   999     33115  275.00   58.00    0.00    0.00  333.00     3 125469.00      0.00 2756684  176784   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分50秒   999     33115  268.00   67.00    0.00    0.00  335.00     3 124770.00      0.00 2745876  171588   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分51秒   999     33115  261.00   76.00    0.00    0.00  337.00     3 132399.00      0.00 2746812  171328   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分52秒   999     33115  275.00   66.00    0.00    0.00  341.00     3 134200.00      0.00 2750980  169972   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分53秒   999     33115  268.00   65.00    0.00    0.00  333.00     3 122592.00      0.00 2750476  173796   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分54秒   999     33115  279.00   60.00    0.00    0.00  339.00     3 119937.00      0.00 2752640  174072   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分55秒   999     33115  263.00   72.00    0.00    0.00  335.00     3 116046.00      0.00 2753980  171232   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分56秒   999     33115  270.00   64.00    0.00    0.00  334.00     3 115612.00      0.00 2754820  172668   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分57秒   999     33115  260.00   64.00    0.00    0.00  324.00     3 117176.00      0.00 2754528  179268   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分58秒   999     33115  270.00   66.00    0.00    0.00  336.00     3 114977.00      0.00 2752572  170788   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时41分59秒   999     33115  270.00   61.00    0.00    0.00  331.00     3 115616.00      0.00 2754436  174888   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分00秒   999     33115  266.00   70.00    0.00    0.00  336.00     3 118045.00      0.00 2754344  173588   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分01秒   999     33115  275.00   67.00    0.00    0.00  342.00     3 117271.00      0.00 2752096  172528   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分02秒   999     33115  259.00   70.00    0.00    0.00  329.00     3 118101.00      0.00 2749728  172036   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分03秒   999     33115  266.00   72.00    0.00    0.00  338.00     3 121301.00      0.00 2756616  172836   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分04秒   999     33115  276.00   60.00    0.00    0.00  336.00     3 120338.00      0.00 2753520  170548   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分05秒   999     33115  254.00   76.00    0.00    0.00  330.00     3 113770.00      0.00 2754908  177044   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分06秒   999     33115  276.00   61.00    0.00    0.00  337.00     3 112475.00      0.00 2755740  172844   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分07秒   999     33115  260.00   71.00    0.00    0.00  331.00     3 115164.00      0.00 2747544  170956   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分08秒   999     33115  274.00   64.00    0.00    0.00  338.00     3 118328.00      0.00 2754560  173088   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分09秒   999     33115  267.00   69.00    0.00    0.00  336.00     3 117612.00      0.00 2752480  173216   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分10秒   999     33115  269.00   64.00    0.00    0.00  333.00     3 122057.00      0.00 2756524  175036   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分11秒   999     33115  268.00   61.00    0.00    0.00  329.00     3 112456.00      0.00 2748876  167772   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时42分12秒   999     33115  273.00   66.00    0.00    0.00  339.00     3 117014.00      0.00 2747476  169940   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
