id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 05:11:32  14155 msg/s  12657 msg/s      0 msg/s  12356 msg/s 273/8633/21429/56516/78075/81651 µs 259/5365/9875/34593/56673/69397 µs
2026/07/15 05:17:06  24400 msg/s  24390 msg/s      0 msg/s  24385 msg/s 120/471/649/840/1317/5276 µs 223/702/843/1034/3744/5949 µs
2026/07/15 05:17:07  24384 msg/s  24383 msg/s      0 msg/s  24389 msg/s 117/502/681/913/1882/3955 µs 241/727/863/1059/2475/5046 µs
2026/07/15 05:17:08  24407 msg/s  24429 msg/s      0 msg/s  24422 msg/s 122/535/702/871/972/2002 µs 301/761/867/1000/1139/2422 µs
2026/07/15 05:17:09  24431 msg/s  24412 msg/s      0 msg/s  24409 msg/s 119/529/696/878/974/1201 µs 291/763/858/1006/1383/1956 µs
2026/07/15 05:17:10  24373 msg/s  24392 msg/s      0 msg/s  24392 msg/s 123/531/686/870/1049/1657 µs 308/776/872/1016/1126/2063 µs
2026/07/15 05:17:11  24430 msg/s  24407 msg/s      0 msg/s  24409 msg/s 122/557/700/870/961/2278 µs 323/776/871/998/1388/3211 µs
2026/07/15 05:17:12  24387 msg/s  24386 msg/s      0 msg/s  24393 msg/s 120/527/685/858/994/3745 µs 328/759/871/1020/1568/5514 µs
2026/07/15 05:17:13  24415 msg/s  24419 msg/s      0 msg/s  24416 msg/s 148/553/702/855/954/2945 µs 310/768/870/1013/1223/3635 µs
2026/07/15 05:17:14  24409 msg/s  24412 msg/s      0 msg/s  24419 msg/s 125/544/690/854/965/1476 µs 305/773/865/1008/1142/2075 µs
2026/07/15 05:17:15  24423 msg/s  24416 msg/s      0 msg/s  24408 msg/s 139/546/684/867/972/1531 µs 297/768/872/994/1291/1841 µs
2026/07/15 05:17:16  24407 msg/s  24408 msg/s      0 msg/s  24418 msg/s 145/559/700/856/933/1094 µs 339/776/868/1005/1150/2025 µs
2026/07/15 05:17:17  24396 msg/s  24396 msg/s      0 msg/s  24389 msg/s 128/527/691/853/943/1466 µs 263/753/856/1009/1373/3893 µs
2026/07/15 05:17:18  24386 msg/s  24387 msg/s      0 msg/s  24391 msg/s 129/553/696/854/997/2505 µs 291/760/867/993/1359/3741 µs
2026/07/15 05:17:19  24412 msg/s  24417 msg/s      0 msg/s  24416 msg/s 110/540/702/869/983/1548 µs 300/743/849/993/1212/1713 µs
2026/07/15 05:17:20  24411 msg/s  24419 msg/s      0 msg/s  24419 msg/s 129/532/691/860/964/1432 µs 278/774/873/1002/1107/1808 µs
2026/07/15 05:17:21  24393 msg/s  24385 msg/s      0 msg/s  24380 msg/s 147/551/695/866/1070/1769 µs 284/753/856/989/1122/1820 µs
2026/07/15 05:17:22  24400 msg/s  24358 msg/s      0 msg/s  24363 msg/s 125/542/697/901/1670/25151 µs 257/762/869/1012/2194/20670 µs
2026/07/15 05:17:23  24397 msg/s  24451 msg/s      0 msg/s  24448 msg/s 106/397/581/790/907/1493 µs 211/646/789/979/1230/1551 µs
2026/07/15 05:17:24  24388 msg/s  24396 msg/s      0 msg/s  24388 msg/s 132/542/693/861/947/1733 µs 291/756/863/993/1276/1997 µs
2026/07/15 05:17:25  24431 msg/s  24404 msg/s      0 msg/s  24413 msg/s 128/525/681/862/1004/1542 µs 298/770/869/1023/1338/2048 µs
2026/07/15 05:17:26  24394 msg/s  24394 msg/s      0 msg/s  24387 msg/s 132/556/711/869/981/1265 µs 289/761/865/1037/1353/1937 µs
2026/07/15 05:17:27  24408 msg/s  24409 msg/s      0 msg/s  24415 msg/s 136/553/706/860/946/1247 µs 298/759/862/990/1098/2021 µs
2026/07/15 05:17:28  24392 msg/s  24402 msg/s      0 msg/s  24394 msg/s 123/444/638/830/945/2237 µs 207/677/826/1003/1476/2891 µs
2026/07/15 05:17:29  24408 msg/s  24401 msg/s      0 msg/s  24409 msg/s 105/526/678/854/968/1583 µs 231/755/863/1008/1141/1940 µs
2026/07/15 05:17:30  24428 msg/s  24424 msg/s      0 msg/s  24416 msg/s 133/552/701/862/964/1653 µs 256/766/862/998/1136/2095 µs
2026/07/15 05:17:31  24400 msg/s  24404 msg/s      0 msg/s  24417 msg/s 145/533/703/871/980/1450 µs 312/770/862/1019/1329/2016 µs
test stopped (Reached time limit)
sending rate avg: 24421 msg/s
receiving rate avg: 24423 msg/s
consumer latency min/median/75th/95th/99th/max 128/510/678/832/972/1178 µs
confirm latency min/median/75th/95th/99th/max 261/750/860/1030/1456/2457 µs
