id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 15:21:31  22063 msg/s  21625 msg/s      0 msg/s  21796 msg/s 113/2154/4823/12767/18609/25749 µs 164/2061/4730/13561/21295/25801 µs
2026/07/17 15:24:15  24005 msg/s  24001 msg/s      0 msg/s  24004 msg/s 117/491/633/780/883/1065 µs 277/697/797/924/1009/1655 µs
2026/07/17 15:24:16  24020 msg/s  24033 msg/s      0 msg/s  24028 msg/s 125/498/642/804/906/1108 µs 286/711/803/936/1091/3110 µs
2026/07/17 15:24:17  24013 msg/s  23997 msg/s      0 msg/s  23995 msg/s 124/496/636/791/937/1051 µs 294/717/817/933/1048/1310 µs
2026/07/17 15:24:18  24014 msg/s  24031 msg/s      0 msg/s  24027 msg/s 110/476/629/807/920/1612 µs 240/691/789/926/1021/1752 µs
2026/07/17 15:24:19  24030 msg/s  24019 msg/s      0 msg/s  24028 msg/s 105/503/637/774/853/970 µs 281/713/807/928/1001/1786 µs
2026/07/17 15:24:20  23995 msg/s  24015 msg/s      0 msg/s  24006 msg/s 132/449/612/794/890/1482 µs 243/687/794/932/1088/1761 µs
2026/07/17 15:24:21  24002 msg/s  23997 msg/s      0 msg/s  24002 msg/s 107/428/582/762/894/3029 µs 204/652/772/898/1016/2057 µs
2026/07/17 15:24:22  24006 msg/s  23999 msg/s      0 msg/s  23994 msg/s 109/462/614/784/895/1100 µs 183/699/791/916/1007/1684 µs
2026/07/17 15:24:23  24033 msg/s  24017 msg/s      0 msg/s  24024 msg/s 133/503/638/784/861/989 µs 259/700/797/933/1026/1705 µs
2026/07/17 15:24:24  24012 msg/s  24039 msg/s      0 msg/s  24033 msg/s 102/509/644/797/900/1414 µs 294/709/802/932/1162/1996 µs
2026/07/17 15:24:25  24031 msg/s  24023 msg/s      0 msg/s  24022 msg/s 136/504/643/808/922/1091 µs 284/704/802/948/1059/1931 µs
2026/07/17 15:24:26  24002 msg/s  23998 msg/s      0 msg/s  24006 msg/s 124/494/639/785/922/4056 µs 286/702/799/929/1044/3445 µs
2026/07/17 15:24:27  24006 msg/s  23993 msg/s      0 msg/s  23999 msg/s 108/494/641/801/968/2013 µs 204/708/805/933/1170/2948 µs
2026/07/17 15:24:28  23992 msg/s  24018 msg/s      0 msg/s  24004 msg/s 117/482/648/784/875/1033 µs 261/711/820/926/1047/1607 µs
2026/07/17 15:24:29  24031 msg/s  24017 msg/s      0 msg/s  24027 msg/s 124/498/641/814/890/1118 µs 289/709/805/947/1027/1105 µs
2026/07/17 15:24:30  24022 msg/s  24033 msg/s      0 msg/s  24026 msg/s 120/491/638/777/888/965 µs 269/708/797/915/1017/2296 µs
2026/07/17 15:24:31  24009 msg/s  23989 msg/s      0 msg/s  23996 msg/s 104/483/625/782/893/1817 µs 260/709/812/937/1377/3575 µs
2026/07/17 15:24:32  24016 msg/s  24012 msg/s      0 msg/s  24002 msg/s 113/484/639/792/890/1615 µs 279/702/791/933/1025/1700 µs
2026/07/17 15:24:33  24020 msg/s  24026 msg/s      0 msg/s  24026 msg/s 126/490/634/795/874/1569 µs 260/703/800/939/1023/1680 µs
2026/07/17 15:24:34  23992 msg/s  24000 msg/s      0 msg/s  24008 msg/s 126/474/627/783/883/1012 µs 307/706/797/921/1010/1391 µs
2026/07/17 15:24:35  24015 msg/s  24004 msg/s      0 msg/s  23996 msg/s 137/494/638/781/885/2764 µs 253/711/801/933/1025/1551 µs
2026/07/17 15:24:36  23998 msg/s  24003 msg/s      0 msg/s  24003 msg/s 119/485/628/790/925/2092 µs 289/724/815/944/1095/3183 µs
2026/07/17 15:24:37  24018 msg/s  24016 msg/s      0 msg/s  24029 msg/s 127/489/639/787/870/1052 µs 302/718/808/932/993/1227 µs
2026/07/17 15:24:38  23999 msg/s  24010 msg/s      0 msg/s  24001 msg/s 123/482/637/789/884/1115 µs 289/694/785/936/1046/2083 µs
2026/07/17 15:24:39  24036 msg/s  24019 msg/s      0 msg/s  24026 msg/s 126/498/641/803/926/2588 µs 267/705/790/923/1005/1597 µs
2026/07/17 15:24:40  24002 msg/s  24004 msg/s      0 msg/s  24001 msg/s 130/506/651/802/940/1781 µs 284/720/815/926/1009/1595 µs
2026/07/17 15:24:41  24012 msg/s  24033 msg/s      0 msg/s  24029 msg/s 114/474/617/769/861/1059 µs 301/686/782/921/1031/1397 µs
2026/07/17 15:24:42  24015 msg/s  23988 msg/s      0 msg/s  23993 msg/s 129/496/632/809/937/1676 µs 284/710/809/940/1096/2095 µs
2026/07/17 15:24:43  24015 msg/s  24043 msg/s      0 msg/s  24037 msg/s 123/495/633/793/910/7436 µs 306/691/792/918/1113/8375 µs
2026/07/17 15:24:44  24016 msg/s  23994 msg/s      0 msg/s  23997 msg/s 129/483/628/805/882/3629 µs 299/703/799/944/1081/4384 µs
2026/07/17 15:24:45  24017 msg/s  24019 msg/s      0 msg/s  24032 msg/s 124/497/644/788/881/1188 µs 292/715/810/933/1008/1132 µs
2026/07/17 15:24:46  24022 msg/s  24039 msg/s      0 msg/s  24020 msg/s 127/491/626/797/914/3591 µs 277/710/808/931/1125/2669 µs
2026/07/17 15:24:47  24011 msg/s  23998 msg/s      0 msg/s  24002 msg/s 121/481/628/804/936/5339 µs 289/714/804/932/1110/2294 µs
2026/07/17 15:24:48  24015 msg/s  24029 msg/s      0 msg/s  24028 msg/s 127/490/640/793/929/6628 µs 290/710/804/927/1039/7137 µs
2026/07/17 15:24:49  23997 msg/s  24002 msg/s      0 msg/s  23999 msg/s 128/503/643/797/873/1327 µs 275/705/801/948/1029/1319 µs
2026/07/17 15:24:50  24049 msg/s  24023 msg/s      0 msg/s  24023 msg/s 105/395/587/774/882/1211 µs 209/660/769/925/1038/1590 µs
2026/07/17 15:24:51  24002 msg/s  24003 msg/s      0 msg/s  24003 msg/s 131/506/645/801/932/3693 µs 249/720/817/950/1147/4202 µs
2026/07/17 15:24:52  24011 msg/s  24023 msg/s      0 msg/s  24034 msg/s 123/512/642/800/929/1554 µs 277/693/788/916/1006/1462 µs
2026/07/17 15:24:53  24012 msg/s  24001 msg/s      0 msg/s  23995 msg/s 121/514/649/811/887/1130 µs 269/713/821/939/1070/1937 µs
2026/07/17 15:24:54  24002 msg/s  24000 msg/s      0 msg/s  24002 msg/s 111/480/639/794/884/1649 µs 216/699/792/910/1010/1662 µs
2026/07/17 15:24:55  24013 msg/s  24032 msg/s      0 msg/s  24032 msg/s 126/495/637/795/898/1055 µs 281/720/807/940/1019/1893 µs
2026/07/17 15:24:56  24015 msg/s  23997 msg/s      0 msg/s  23998 msg/s 130/503/644/786/887/2233 µs 297/702/799/924/1024/3795 µs
2026/07/17 15:24:57  23994 msg/s  24006 msg/s      0 msg/s  24002 msg/s 117/501/627/777/873/1011 µs 262/703/787/923/1021/1602 µs
2026/07/17 15:24:58  24003 msg/s  23998 msg/s      0 msg/s  24003 msg/s 120/487/640/807/908/1326 µs 289/707/796/924/1052/1990 µs
2026/07/17 15:24:59  24029 msg/s  24022 msg/s      0 msg/s  24021 msg/s 114/466/623/768/889/2442 µs 193/685/779/907/1074/4701 µs
2026/07/17 15:25:00  24017 msg/s  24035 msg/s      0 msg/s  24031 msg/s 130/477/635/779/872/2497 µs 246/707/802/925/1052/1848 µs
2026/07/17 15:25:01  24002 msg/s  24004 msg/s      0 msg/s  24000 msg/s 123/488/624/773/883/2767 µs 275/704/794/920/988/1469 µs
2026/07/17 15:25:02  24010 msg/s  23993 msg/s      0 msg/s  24003 msg/s 138/485/637/799/895/1343 µs 298/710/806/928/1030/2072 µs
2026/07/17 15:25:03  23996 msg/s  23996 msg/s      0 msg/s  23996 msg/s 124/507/644/829/949/1358 µs 276/705/804/950/1093/1770 µs
2026/07/17 15:25:04  24037 msg/s  24033 msg/s      0 msg/s  24029 msg/s 122/497/635/792/898/1317 µs 297/703/796/927/1023/1292 µs
2026/07/17 15:25:05  24000 msg/s  24002 msg/s      0 msg/s  24010 msg/s 116/481/634/806/888/1703 µs 278/704/813/951/1085/2123 µs
2026/07/17 15:25:06  24011 msg/s  24035 msg/s      0 msg/s  24021 msg/s 137/499/634/797/913/1186 µs 293/714/804/917/1027/1918 µs
2026/07/17 15:25:07  24000 msg/s  24000 msg/s      0 msg/s  24000 msg/s 130/515/647/791/907/1932 µs 256/703/808/933/1044/2605 µs
2026/07/17 15:25:08  24034 msg/s  24017 msg/s      0 msg/s  24033 msg/s 122/466/625/793/936/3259 µs 226/688/801/946/1332/4072 µs
2026/07/17 15:25:09  24003 msg/s  24011 msg/s      0 msg/s  23995 msg/s 125/499/642/783/867/1057 µs 283/702/804/933/1048/1793 µs
2026/07/17 15:25:10  24031 msg/s  24015 msg/s      0 msg/s  24019 msg/s 118/484/622/789/882/1486 µs 268/715/799/928/1038/1703 µs
2026/07/17 15:25:11  23990 msg/s  24015 msg/s      0 msg/s  24011 msg/s 111/489/636/794/913/1337 µs 302/720/804/935/1032/1657 µs
2026/07/17 15:25:12  24025 msg/s  24025 msg/s      0 msg/s  24025 msg/s 122/485/629/772/854/1158 µs 238/702/797/923/1033/1803 µs
2026/07/17 15:25:13  24014 msg/s  23990 msg/s      0 msg/s  23996 msg/s 110/484/624/797/894/1157 µs 276/703/792/914/992/1739 µs
2026/07/17 15:25:14  24031 msg/s  24028 msg/s      0 msg/s  24033 msg/s 134/484/632/804/866/940 µs 290/703/795/931/1035/1272 µs
2026/07/17 15:25:15  24013 msg/s  24034 msg/s      0 msg/s  24029 msg/s 125/496/640/792/884/1418 µs 274/718/810/961/1047/1709 µs
2026/07/17 15:25:16  24004 msg/s  23993 msg/s      0 msg/s  24001 msg/s 120/495/651/795/892/1116 µs 269/706/801/937/1006/2031 µs
2026/07/17 15:25:17  24035 msg/s  24024 msg/s      0 msg/s  24018 msg/s 118/440/595/758/873/1036 µs 207/657/761/909/1012/1997 µs
2026/07/17 15:25:18  24033 msg/s  24034 msg/s      0 msg/s  24026 msg/s 118/484/634/814/883/970 µs 288/709/804/930/1026/1761 µs
2026/07/17 15:25:19  24008 msg/s  24030 msg/s      0 msg/s  24030 msg/s 102/424/585/753/872/1057 µs 196/672/776/917/1032/1535 µs
2026/07/17 15:25:20  24007 msg/s  23994 msg/s      0 msg/s  24001 msg/s 133/507/640/776/908/1109 µs 257/706/796/930/1038/1774 µs
2026/07/17 15:25:21  24013 msg/s  24005 msg/s      0 msg/s  23998 msg/s 128/500/639/802/881/3354 µs 280/699/795/953/1057/3304 µs
2026/07/17 15:25:22  24012 msg/s  24029 msg/s      0 msg/s  24034 msg/s 126/499/636/785/865/1055 µs 255/700/798/924/987/1157 µs
2026/07/17 15:25:23  24023 msg/s  24023 msg/s      0 msg/s  24027 msg/s 102/492/634/804/871/1133 µs 215/706/795/929/1026/1466 µs
2026/07/17 15:25:24  24038 msg/s  24021 msg/s      0 msg/s  24019 msg/s 127/503/646/789/868/1161 µs 250/718/806/936/1068/1647 µs
2026/07/17 15:25:25  23985 msg/s  24011 msg/s      0 msg/s  24004 msg/s 107/490/631/793/941/2336 µs 294/715/811/945/1085/2366 µs
2026/07/17 15:25:26  24035 msg/s  24024 msg/s      0 msg/s  24035 msg/s 113/436/582/778/1204/4890 µs 228/660/780/914/1246/5564 µs
2026/07/17 15:25:27  24026 msg/s  24026 msg/s      0 msg/s  24015 msg/s 141/504/641/815/930/1912 µs 273/704/800/933/1035/1622 µs
2026/07/17 15:25:28  23999 msg/s  24003 msg/s      0 msg/s  24010 msg/s 102/427/589/783/1170/5496 µs 215/676/776/933/1185/6053 µs
2026/07/17 15:25:29  24034 msg/s  24018 msg/s      0 msg/s  24021 msg/s 142/472/630/788/886/1631 µs 276/703/801/923/1032/1908 µs
2026/07/17 15:25:30  24034 msg/s  24031 msg/s      0 msg/s  24021 msg/s 115/421/614/801/934/2215 µs 245/659/775/929/1027/2660 µs
2026/07/17 15:25:31  23988 msg/s  23996 msg/s      0 msg/s  24003 msg/s 122/490/642/799/1123/5604 µs 294/710/810/954/1906/5085 µs
2026/07/17 15:25:32  24000 msg/s  24018 msg/s      0 msg/s  24011 msg/s 116/486/638/784/884/1578 µs 281/718/808/939/1048/1884 µs
2026/07/17 15:25:33  24036 msg/s  24009 msg/s      0 msg/s  24017 msg/s 114/500/645/782/868/1418 µs 257/712/800/934/1027/1669 µs
2026/07/17 15:25:34  23988 msg/s  24007 msg/s      0 msg/s  24005 msg/s 131/498/632/789/864/1250 µs 264/709/808/930/1025/1238 µs
2026/07/17 15:25:35  24036 msg/s  24014 msg/s      0 msg/s  24010 msg/s 107/314/443/652/812/1299 µs 224/515/670/851/1034/1726 µs
2026/07/17 15:25:36  23992 msg/s  24020 msg/s      0 msg/s  24018 msg/s 124/495/637/785/872/1048 µs 297/714/807/938/1029/1734 µs
2026/07/17 15:25:37  24005 msg/s  23997 msg/s      0 msg/s  24007 msg/s 111/445/598/762/889/3083 µs 202/663/785/924/1077/3416 µs
2026/07/17 15:25:38  24040 msg/s  24025 msg/s      0 msg/s  24020 msg/s 132/485/630/762/857/1081 µs 266/701/793/923/1025/1552 µs
2026/07/17 15:25:39  23987 msg/s  24007 msg/s      0 msg/s  24003 msg/s 110/452/591/783/970/4296 µs 206/675/764/919/1348/6154 µs
2026/07/17 15:25:40  24035 msg/s  24018 msg/s      0 msg/s  24022 msg/s 119/457/615/797/883/1586 µs 234/680/788/932/1041/1759 µs
2026/07/17 15:25:41  24010 msg/s  24006 msg/s      0 msg/s  24001 msg/s 114/493/637/801/888/1042 µs 270/708/802/928/1068/1679 µs
2026/07/17 15:25:42  24021 msg/s  24020 msg/s      0 msg/s  24026 msg/s 122/492/637/790/874/1836 µs 260/712/809/924/997/2009 µs
2026/07/17 15:25:43  23999 msg/s  24004 msg/s      0 msg/s  24006 msg/s 113/500/639/797/897/1425 µs 303/715/810/933/1053/1829 µs
2026/07/17 15:25:44  24012 msg/s  24034 msg/s      0 msg/s  24026 msg/s 132/485/642/788/897/976 µs 280/716/802/927/1027/1261 µs
2026/07/17 15:25:45  24042 msg/s  24016 msg/s      0 msg/s  24023 msg/s 123/505/644/796/901/1086 µs 273/707/799/931/1004/1904 µs
2026/07/17 15:25:46  23989 msg/s  24015 msg/s      0 msg/s  24008 msg/s 127/479/635/795/882/1581 µs 286/692/789/915/1007/1597 µs
2026/07/17 15:25:47  24017 msg/s  23991 msg/s      0 msg/s  24000 msg/s 127/499/638/772/864/1127 µs 312/704/793/922/1035/2022 µs
2026/07/17 15:25:48  24008 msg/s  24034 msg/s      0 msg/s  24025 msg/s 131/482/627/814/922/3993 µs 293/716/807/933/1068/3622 µs
2026/07/17 15:25:49  24014 msg/s  23995 msg/s      0 msg/s  24004 msg/s 130/485/625/786/899/1161 µs 298/704/795/914/1015/1166 µs
2026/07/17 15:25:50  24030 msg/s  24021 msg/s      0 msg/s  24015 msg/s 132/472/630/790/877/956 µs 278/704/799/923/1020/1524 µs
2026/07/17 15:25:51  24019 msg/s  24034 msg/s      0 msg/s  24043 msg/s 135/502/645/794/892/4004 µs 260/709/816/936/1044/3103 µs
2026/07/17 15:25:52  24012 msg/s  23998 msg/s      0 msg/s  23991 msg/s 118/482/644/803/876/1463 µs 291/699/802/934/1026/1140 µs
2026/07/17 15:25:53  24015 msg/s  24019 msg/s      0 msg/s  24032 msg/s 113/490/634/792/879/1032 µs 272/697/786/929/1046/2290 µs
2026/07/17 15:25:54  24030 msg/s  24031 msg/s      0 msg/s  24021 msg/s 128/505/638/783/881/1647 µs 262/711/804/955/1071/2120 µs
2026/07/17 15:25:55  24014 msg/s  24036 msg/s      0 msg/s  24028 msg/s 124/512/650/823/922/2235 µs 287/716/811/950/1080/3442 µs
2026/07/17 15:25:56  24018 msg/s  23997 msg/s      0 msg/s  24003 msg/s 123/481/631/808/921/5830 µs 262/709/808/933/1320/4205 µs
2026/07/17 15:25:57  24017 msg/s  24020 msg/s      0 msg/s  24027 msg/s 127/486/632/798/863/966 µs 293/702/796/921/1015/1363 µs
2026/07/17 15:25:58  24014 msg/s  24008 msg/s      0 msg/s  23996 msg/s 132/493/635/795/910/2802 µs 310/717/808/935/1055/3661 µs
2026/07/17 15:25:59  24011 msg/s  24032 msg/s      0 msg/s  24031 msg/s 121/477/629/768/866/1165 µs 209/694/797/935/1075/1644 µs
2026/07/17 15:26:00  24034 msg/s  24013 msg/s      0 msg/s  24023 msg/s 113/481/640/801/886/1668 µs 227/708/800/943/1048/1452 µs
2026/07/17 15:26:01  24004 msg/s  24006 msg/s      0 msg/s  24001 msg/s 124/487/632/790/912/1709 µs 285/708/801/934/1046/1655 µs
2026/07/17 15:26:02  24019 msg/s  24024 msg/s      0 msg/s  24026 msg/s 135/486/635/791/867/1049 µs 265/706/802/922/991/1472 µs
2026/07/17 15:26:03  24038 msg/s  24031 msg/s      0 msg/s  24024 msg/s 123/503/638/799/917/2305 µs 274/709/803/945/1240/4011 µs
2026/07/17 15:26:04  23992 msg/s  23995 msg/s      0 msg/s  24001 msg/s 109/503/647/804/911/1324 µs 294/721/807/922/1034/1869 µs
2026/07/17 15:26:05  24038 msg/s  24034 msg/s      0 msg/s  24028 msg/s 108/474/627/789/904/1241 µs 287/719/806/932/1078/2739 µs
2026/07/17 15:26:06  23997 msg/s  23999 msg/s      0 msg/s  24005 msg/s 107/479/636/798/896/1196 µs 197/701/799/929/1100/3151 µs
2026/07/17 15:26:07  24010 msg/s  24031 msg/s      0 msg/s  24027 msg/s 128/488/630/777/883/1660 µs 265/710/796/946/1083/2410 µs
2026/07/17 15:26:08  24017 msg/s  23995 msg/s      0 msg/s  24002 msg/s 103/495/639/789/963/1837 µs 286/716/814/939/1053/1746 µs
2026/07/17 15:26:09  23989 msg/s  24009 msg/s      0 msg/s  24000 msg/s 130/478/648/808/884/1581 µs 277/693/796/923/1034/2463 µs
2026/07/17 15:26:10  24033 msg/s  24020 msg/s      0 msg/s  24030 msg/s 114/396/597/770/881/1255 µs 218/668/775/911/1024/1687 µs
2026/07/17 15:26:11  23993 msg/s  24010 msg/s      0 msg/s  24000 msg/s 107/373/548/732/850/4977 µs 206/610/746/918/1423/4388 µs
2026/07/17 15:26:12  24006 msg/s  24000 msg/s      0 msg/s  24002 msg/s 135/507/648/797/910/1113 µs 267/708/801/925/1041/1866 µs
2026/07/17 15:26:13  24014 msg/s  24001 msg/s      0 msg/s  23999 msg/s 106/242/357/574/3007/4375 µs 212/444/567/840/3040/5891 µs
2026/07/17 15:26:14  24012 msg/s  24031 msg/s      0 msg/s  24031 msg/s 123/470/626/789/909/1279 µs 234/694/791/920/1000/1609 µs
2026/07/17 15:26:15  24001 msg/s  24001 msg/s      0 msg/s  24001 msg/s 125/505/654/802/899/1452 µs 288/703/798/946/1104/1879 µs
2026/07/17 15:26:16  24016 msg/s  23990 msg/s      0 msg/s  24001 msg/s 132/481/637/803/906/1836 µs 245/702/796/918/1050/2133 µs
2026/07/17 15:26:17  24023 msg/s  24028 msg/s      0 msg/s  24022 msg/s 121/476/623/790/892/1093 µs 298/676/792/928/1062/2144 µs
2026/07/17 15:26:18  23989 msg/s  24007 msg/s      0 msg/s  24002 msg/s 109/449/619/782/876/3494 µs 211/695/782/941/1528/3772 µs
2026/07/17 15:26:19  24043 msg/s  24019 msg/s      0 msg/s  24031 msg/s 112/500/638/797/899/1294 µs 257/714/813/941/1098/1530 µs
2026/07/17 15:26:20  24010 msg/s  24035 msg/s      0 msg/s  24025 msg/s 114/499/644/796/867/1438 µs 292/706/805/957/1045/1832 µs
2026/07/17 15:26:21  24017 msg/s  23993 msg/s      0 msg/s  23994 msg/s 129/490/644/803/922/1563 µs 289/721/810/943/1121/1501 µs
2026/07/17 15:26:22  24013 msg/s  24028 msg/s      0 msg/s  24032 msg/s 111/486/634/789/889/1313 µs 231/697/794/917/1023/1624 µs
2026/07/17 15:26:23  24018 msg/s  24004 msg/s      0 msg/s  23997 msg/s 125/497/637/780/867/981 µs 282/710/805/925/1031/1450 µs
2026/07/17 15:26:24  24001 msg/s  24001 msg/s      0 msg/s  24003 msg/s 108/348/543/753/915/3659 µs 213/621/743/910/1498/4283 µs
2026/07/17 15:26:25  23991 msg/s  24006 msg/s      0 msg/s  24005 msg/s 121/489/644/792/896/979 µs 279/715/811/948/1029/1844 µs
2026/07/17 15:26:26  24030 msg/s  24025 msg/s      0 msg/s  24024 msg/s 126/502/643/823/1031/4809 µs 275/714/812/950/1760/5458 µs
2026/07/17 15:26:27  23996 msg/s  24005 msg/s      0 msg/s  24011 msg/s 124/487/637/794/916/2551 µs 260/705/801/924/1081/2214 µs
2026/07/17 15:26:28  24018 msg/s  23996 msg/s      0 msg/s  23990 msg/s 123/471/643/785/864/2600 µs 270/705/803/921/1390/3631 µs
2026/07/17 15:26:29  24013 msg/s  24025 msg/s      0 msg/s  24032 msg/s 116/503/641/800/889/1011 µs 287/706/797/917/989/1769 µs
2026/07/17 15:26:30  24020 msg/s  24028 msg/s      0 msg/s  24026 msg/s 126/489/636/777/916/1409 µs 249/702/807/923/1015/2122 µs
2026/07/17 15:26:31  24010 msg/s  23994 msg/s      0 msg/s  23996 msg/s 111/443/601/771/863/3281 µs 195/683/792/931/1170/4016 µs
2026/07/17 15:26:32  23991 msg/s  24013 msg/s      0 msg/s  24006 msg/s 119/488/645/797/878/969 µs 286/710/804/923/1107/1691 µs
2026/07/17 15:26:33  24029 msg/s  24024 msg/s      0 msg/s  24030 msg/s 106/441/607/756/898/1020 µs 203/668/767/917/1040/2173 µs
2026/07/17 15:26:34  24011 msg/s  24002 msg/s      0 msg/s  24002 msg/s 119/498/646/792/880/1339 µs 231/696/792/921/986/1598 µs
2026/07/17 15:26:35  24025 msg/s  24020 msg/s      0 msg/s  24023 msg/s 124/493/646/819/941/1270 µs 288/719/800/928/1038/2014 µs
2026/07/17 15:26:36  23992 msg/s  24013 msg/s      0 msg/s  24004 msg/s 118/483/622/788/896/1033 µs 276/698/800/928/1030/1900 µs
2026/07/17 15:26:37  24038 msg/s  24023 msg/s      0 msg/s  24025 msg/s 118/392/601/800/1125/3312 µs 214/661/778/939/1542/4611 µs
2026/07/17 15:26:38  24016 msg/s  24027 msg/s      0 msg/s  24026 msg/s 109/315/470/698/1748/3945 µs 193/521/676/924/2475/4101 µs
2026/07/17 15:26:39  24015 msg/s  23994 msg/s      0 msg/s  24002 msg/s 118/512/642/805/893/2253 µs 290/703/796/922/1170/3007 µs
2026/07/17 15:26:40  24016 msg/s  24027 msg/s      0 msg/s  24026 msg/s 124/505/649/808/901/2016 µs 251/706/800/923/1008/1872 µs
2026/07/17 15:26:41  24037 msg/s  24025 msg/s      0 msg/s  24022 msg/s 128/490/633/796/907/1277 µs 286/712/804/930/1047/1843 µs
2026/07/17 15:26:42  24012 msg/s  24029 msg/s      0 msg/s  24031 msg/s 122/469/620/779/872/1107 µs 293/709/814/931/1061/1638 µs
2026/07/17 15:26:43  24038 msg/s  24020 msg/s      0 msg/s  24023 msg/s 121/486/637/800/867/3009 µs 288/703/803/938/1048/3863 µs
2026/07/17 15:26:44  24004 msg/s  24008 msg/s      0 msg/s  24002 msg/s 121/443/604/768/893/1449 µs 241/685/793/935/1027/1173 µs
2026/07/17 15:26:45  24009 msg/s  24029 msg/s      0 msg/s  24028 msg/s 129/491/637/779/894/1090 µs 228/702/793/928/1019/2826 µs
2026/07/17 15:26:46  23999 msg/s  24002 msg/s      0 msg/s  23999 msg/s 123/509/636/799/893/1483 µs 294/716/812/937/1054/1992 µs
2026/07/17 15:26:47  24039 msg/s  24014 msg/s      0 msg/s  24026 msg/s 125/492/632/801/887/1661 µs 272/706/801/922/983/1110 µs
2026/07/17 15:26:48  23990 msg/s  24015 msg/s      0 msg/s  24003 msg/s 128/480/629/796/908/1146 µs 293/702/805/932/1033/2059 µs
2026/07/17 15:26:49  24031 msg/s  24027 msg/s      0 msg/s  24029 msg/s 103/420/564/745/842/1059 µs 220/636/748/899/998/2609 µs
2026/07/17 15:26:50  24035 msg/s  24012 msg/s      0 msg/s  24017 msg/s 116/494/644/792/874/1381 µs 206/697/797/920/1039/2861 µs
2026/07/17 15:26:51  23992 msg/s  24005 msg/s      0 msg/s  24007 msg/s 129/499/655/846/1428/4583 µs 294/707/809/962/1751/4831 µs
2026/07/17 15:26:52  24037 msg/s  24024 msg/s      0 msg/s  24025 msg/s 126/500/651/807/920/972 µs 263/692/802/937/1009/1654 µs
2026/07/17 15:26:53  24032 msg/s  24033 msg/s      0 msg/s  24023 msg/s 117/477/630/783/909/2590 µs 249/705/801/928/1038/2311 µs
2026/07/17 15:26:54  23985 msg/s  24011 msg/s      0 msg/s  24011 msg/s 125/497/641/800/911/1604 µs 299/712/812/922/1020/1591 µs
2026/07/17 15:26:55  24009 msg/s  23988 msg/s      0 msg/s  23999 msg/s 126/477/629/789/886/971 µs 224/683/784/918/1006/1947 µs
2026/07/17 15:26:56  24023 msg/s  24033 msg/s      0 msg/s  24022 msg/s 116/491/631/797/895/1114 µs 281/707/803/932/1042/1846 µs
2026/07/17 15:26:57  24003 msg/s  23994 msg/s      0 msg/s  24002 msg/s 125/499/643/813/898/1308 µs 271/713/808/935/1028/1967 µs
2026/07/17 15:26:58  24019 msg/s  24036 msg/s      0 msg/s  24028 msg/s 130/471/641/806/893/2969 µs 286/706/811/938/1026/4455 µs
2026/07/17 15:26:59  24036 msg/s  24013 msg/s      0 msg/s  24023 msg/s 119/492/638/774/859/1596 µs 278/698/802/923/1018/1530 µs
2026/07/17 15:27:00  24025 msg/s  24024 msg/s      0 msg/s  24026 msg/s 113/520/656/833/2069/6505 µs 288/718/813/953/1377/5384 µs
2026/07/17 15:27:01  23994 msg/s  24017 msg/s      0 msg/s  24008 msg/s 135/499/638/774/878/953 µs 297/706/800/911/1019/1754 µs
2026/07/17 15:27:02  24013 msg/s  23993 msg/s      0 msg/s  23997 msg/s 124/474/620/800/903/1352 µs 257/698/808/927/1020/1551 µs
2026/07/17 15:27:03  24011 msg/s  24033 msg/s      0 msg/s  24026 msg/s 124/500/641/791/884/955 µs 281/714/802/937/1030/1646 µs
2026/07/17 15:27:04  24007 msg/s  24007 msg/s      0 msg/s  24009 msg/s 119/494/642/804/902/1107 µs 259/711/806/929/1031/1265 µs
2026/07/17 15:27:05  24041 msg/s  24018 msg/s      0 msg/s  24016 msg/s 113/514/644/793/941/3282 µs 293/713/812/960/1118/2906 µs
2026/07/17 15:27:06  24005 msg/s  24002 msg/s      0 msg/s  24002 msg/s 128/498/653/804/923/1312 µs 283/707/803/919/1020/1920 µs
