id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 12:27:39  36807 msg/s  34911 msg/s      0 msg/s  32861 msg/s 132/10348/29002/112317/150666/171656 µs 241/8851/28430/56717/80258/114714 µs
2026/07/20 12:30:09  40831 msg/s  40842 msg/s      0 msg/s  40838 msg/s 200/999/1297/2014/2532/4333 µs 479/1499/1908/2548/3315/4877 µs
2026/07/20 12:30:10  40809 msg/s  40770 msg/s      0 msg/s  40807 msg/s 194/961/1247/1886/2446/4534 µs 464/1378/1789/2423/3218/5286 µs
2026/07/20 12:30:11  40814 msg/s  40836 msg/s      0 msg/s  40817 msg/s 198/986/1297/1881/3007/4221 µs 413/1386/1824/2642/3382/6198 µs
2026/07/20 12:30:12  40849 msg/s  40854 msg/s      0 msg/s  40860 msg/s 260/1023/1319/1939/2436/5575 µs 554/1540/1964/2752/3937/6154 µs
2026/07/20 12:30:13  40826 msg/s  40813 msg/s      0 msg/s  40803 msg/s 243/1010/1299/1904/3111/5790 µs 422/1485/1862/2707/3807/6354 µs
2026/07/20 12:30:14  40855 msg/s  40863 msg/s      0 msg/s  40866 msg/s 211/1024/1346/1936/2647/4488 µs 486/1458/1854/2564/3132/6424 µs
2026/07/20 12:30:15  40821 msg/s  40819 msg/s      0 msg/s  40817 msg/s 281/1034/1360/1993/2694/4214 µs 445/1503/1914/2641/3423/5366 µs
2026/07/20 12:30:16  40851 msg/s  40850 msg/s      0 msg/s  40849 msg/s 188/1002/1309/2108/3098/4134 µs 463/1501/1960/2691/3460/5838 µs
2026/07/20 12:30:17  40842 msg/s  40869 msg/s      0 msg/s  40868 msg/s 209/984/1279/1887/2407/3596 µs 490/1438/1848/2682/3445/5616 µs
2026/07/20 12:30:18  40830 msg/s  40807 msg/s      0 msg/s  40823 msg/s 263/1011/1338/1968/2494/4401 µs 495/1465/1907/2549/3472/6375 µs
2026/07/20 12:30:19  40814 msg/s  40818 msg/s      0 msg/s  40811 msg/s 221/1019/1301/1956/2709/4824 µs 485/1477/1868/2806/3719/7054 µs
2026/07/20 12:30:20  40868 msg/s  40856 msg/s      0 msg/s  40866 msg/s 168/1008/1293/1947/2949/5134 µs 464/1458/1865/2702/3727/5651 µs
2026/07/20 12:30:21  40803 msg/s  40823 msg/s      0 msg/s  40804 msg/s 154/1052/1360/2058/3004/7407 µs 498/1527/1974/2784/4484/6466 µs
2026/07/20 12:30:22  40828 msg/s  40812 msg/s      0 msg/s  40818 msg/s 248/998/1313/1922/2881/4650 µs 399/1497/1949/2798/3578/4067 µs
2026/07/20 12:30:23  40837 msg/s  40854 msg/s      0 msg/s  40856 msg/s 184/998/1344/1959/2870/4607 µs 474/1437/1874/2674/3595/6109 µs
2026/07/20 12:30:24  40873 msg/s  40851 msg/s      0 msg/s  40858 msg/s 222/1016/1305/2045/2576/5339 µs 387/1421/1836/2606/3530/5688 µs
2026/07/20 12:30:25  40802 msg/s  40816 msg/s      0 msg/s  40799 msg/s 213/1022/1353/2100/2738/3793 µs 425/1487/1927/2637/3875/5481 µs
2026/07/20 12:30:26  40864 msg/s  40870 msg/s      0 msg/s  40872 msg/s 217/1036/1397/1973/2997/5245 µs 527/1507/1905/2656/3752/5059 µs
2026/07/20 12:30:27  40812 msg/s  40799 msg/s      0 msg/s  40816 msg/s 221/1001/1347/1999/2622/5372 µs 543/1501/1910/2718/3471/5484 µs
2026/07/20 12:30:28  40818 msg/s  40818 msg/s      0 msg/s  40808 msg/s 191/1019/1351/2003/3350/7482 µs 437/1492/1931/2958/4660/10234 µs
2026/07/20 12:30:29  40818 msg/s  40837 msg/s      0 msg/s  40807 msg/s 205/1041/1374/2164/3746/6188 µs 438/1505/1934/2812/4499/8845 µs
2026/07/20 12:30:30  40811 msg/s  40821 msg/s      0 msg/s  40839 msg/s 244/1087/1422/2148/4147/6780 µs 562/1540/1939/2669/3838/5304 µs
2026/07/20 12:30:31  40851 msg/s  40861 msg/s      0 msg/s  40869 msg/s 226/1019/1312/1932/2624/5657 µs 495/1459/1921/2783/3902/5499 µs
2026/07/20 12:30:32  40863 msg/s  40841 msg/s      0 msg/s  40834 msg/s 213/1039/1372/2146/3784/5863 µs 534/1481/1904/2795/3552/6540 µs
2026/07/20 12:30:33  40830 msg/s  40817 msg/s      0 msg/s  40827 msg/s 263/1051/1394/2030/3180/6242 µs 523/1524/1892/2701/4263/8436 µs
2026/07/20 12:30:34  40799 msg/s  40842 msg/s      0 msg/s  40826 msg/s 268/1015/1314/1940/2523/3794 µs 436/1418/1880/2633/3954/7191 µs
2026/07/20 12:30:35  40828 msg/s  40770 msg/s      0 msg/s  40797 msg/s 176/988/1304/1890/2699/5778 µs 367/1449/1886/2570/3326/4576 µs
2026/07/20 12:30:36  40840 msg/s  40875 msg/s      0 msg/s  40853 msg/s 217/1012/1330/2044/2648/4502 µs 441/1476/1906/2630/3371/6302 µs
2026/07/20 12:30:37  40873 msg/s  40852 msg/s      0 msg/s  40857 msg/s 255/1015/1317/2000/3133/7028 µs 430/1414/1834/2622/4105/6898 µs
2026/07/20 12:30:38  40863 msg/s  40857 msg/s      0 msg/s  40862 msg/s 240/980/1303/1930/2616/3981 µs 412/1428/1891/2686/3519/5268 µs
2026/07/20 12:30:39  40807 msg/s  40826 msg/s      0 msg/s  40826 msg/s 263/1067/1417/2010/2417/3337 µs 517/1504/1947/2702/3666/5587 µs
2026/07/20 12:30:40  40847 msg/s  40850 msg/s      0 msg/s  40848 msg/s 266/956/1246/1837/2682/4748 µs 475/1368/1793/2510/3408/5279 µs
2026/07/20 12:30:41  40814 msg/s  40819 msg/s      0 msg/s  40813 msg/s 221/974/1257/1902/2689/5104 µs 457/1413/1837/2552/3821/6104 µs
2026/07/20 12:30:42  40824 msg/s  40824 msg/s      0 msg/s  40826 msg/s 254/970/1257/1930/2507/3358 µs 411/1418/1847/2600/3397/5066 µs
2026/07/20 12:30:43  40811 msg/s  40793 msg/s      0 msg/s  40805 msg/s 263/1014/1302/2023/2534/3935 µs 405/1443/1874/2640/3558/4974 µs
2026/07/20 12:30:44  40860 msg/s  40864 msg/s      0 msg/s  40861 msg/s 198/980/1286/1846/2490/4926 µs 431/1494/1865/2478/3033/5758 µs
2026/07/20 12:30:45  40825 msg/s  40812 msg/s      0 msg/s  40824 msg/s 208/1005/1324/1930/2375/3524 µs 490/1417/1866/2702/3533/5779 µs
2026/07/20 12:30:46  40811 msg/s  40822 msg/s      0 msg/s  40800 msg/s 234/1058/1452/2141/2785/4502 µs 522/1484/1925/2838/4000/5840 µs
2026/07/20 12:30:47  40847 msg/s  40861 msg/s      0 msg/s  40854 msg/s 237/1021/1340/2121/3225/5888 µs 509/1513/1955/2959/4212/8559 µs
2026/07/20 12:30:48  40861 msg/s  40852 msg/s      0 msg/s  40855 msg/s 232/1013/1317/2122/3773/5771 µs 414/1497/1906/2801/3873/7006 µs
2026/07/20 12:30:49  40860 msg/s  40862 msg/s      0 msg/s  40864 msg/s 181/1006/1338/1987/2560/4085 µs 434/1496/1906/2526/3361/4986 µs
2026/07/20 12:30:50  40816 msg/s  40811 msg/s      0 msg/s  40812 msg/s 272/1042/1337/1975/3173/6217 µs 434/1522/1999/2684/3625/5422 µs
2026/07/20 12:30:51  40863 msg/s  40862 msg/s      0 msg/s  40862 msg/s 162/1020/1345/2017/2704/4310 µs 430/1462/1928/2752/3330/6271 µs
2026/07/20 12:30:52  40813 msg/s  40805 msg/s      0 msg/s  40819 msg/s 215/971/1254/1865/2366/3641 µs 391/1421/1818/2626/3248/6491 µs
2026/07/20 12:30:53  40840 msg/s  40849 msg/s      0 msg/s  40853 msg/s 256/1008/1288/1970/2610/5374 µs 462/1457/1904/2648/3397/6036 µs
2026/07/20 12:30:54  40819 msg/s  40812 msg/s      0 msg/s  40810 msg/s 227/1036/1318/1974/2552/3606 µs 544/1492/1940/2602/3149/5153 µs
2026/07/20 12:30:55  40828 msg/s  40851 msg/s      0 msg/s  40834 msg/s 283/1004/1355/2063/2971/4434 µs 497/1504/1948/2864/4151/7867 µs
2026/07/20 12:30:56  40853 msg/s  40821 msg/s      0 msg/s  40827 msg/s 236/1072/1408/2260/3934/5440 µs 467/1590/1991/2915/4935/7220 µs
2026/07/20 12:30:57  40815 msg/s  40848 msg/s      0 msg/s  40849 msg/s 216/1039/1353/1983/2660/3499 µs 484/1481/1898/2696/3470/6383 µs
2026/07/20 12:30:58  40857 msg/s  40834 msg/s      0 msg/s  40831 msg/s 180/1012/1325/2041/2729/4649 µs 464/1418/1858/2724/3225/5278 µs
2026/07/20 12:30:59  40817 msg/s  40807 msg/s      0 msg/s  40815 msg/s 230/998/1297/1951/2554/3958 µs 517/1481/1903/2661/3376/5306 µs
2026/07/20 12:31:00  40806 msg/s  40805 msg/s      0 msg/s  40811 msg/s 273/1040/1365/1992/2648/6174 µs 436/1501/1949/2802/4172/6597 µs
2026/07/20 12:31:01  40874 msg/s  40888 msg/s      0 msg/s  40877 msg/s 219/1015/1370/2295/3669/6199 µs 363/1467/1907/2840/3998/7393 µs
2026/07/20 12:31:02  40841 msg/s  40849 msg/s      0 msg/s  40844 msg/s 255/1042/1392/2034/3037/5253 µs 438/1476/1953/2799/3571/5424 µs
2026/07/20 12:31:03  40819 msg/s  40822 msg/s      0 msg/s  40825 msg/s 208/1066/1374/2057/2831/3811 µs 447/1534/1957/2653/3503/5276 µs
2026/07/20 12:31:04  40857 msg/s  40863 msg/s      0 msg/s  40871 msg/s 139/1043/1356/1985/2607/3678 µs 536/1520/1948/2634/3476/4308 µs
2026/07/20 12:31:05  40864 msg/s  40852 msg/s      0 msg/s  40834 msg/s 227/1033/1348/1921/2271/4325 µs 392/1529/1940/2774/3853/6697 µs
2026/07/20 12:31:06  40816 msg/s  40795 msg/s      0 msg/s  40819 msg/s 249/1069/1412/2096/2957/6028 µs 462/1591/2013/3031/4350/6853 µs
2026/07/20 12:31:07  40843 msg/s  40873 msg/s      0 msg/s  40865 msg/s 216/1051/1384/2006/2870/4628 µs 412/1509/1921/2722/3556/5617 µs
2026/07/20 12:31:08  40870 msg/s  40851 msg/s      0 msg/s  40852 msg/s 175/1034/1331/2051/3169/4278 µs 486/1505/1933/2583/3618/5445 µs
2026/07/20 12:31:09  40865 msg/s  40846 msg/s      0 msg/s  40852 msg/s 221/1095/1415/2130/3161/5191 µs 472/1535/2026/3049/4078/6522 µs
2026/07/20 12:31:10  40821 msg/s  40827 msg/s      0 msg/s  40821 msg/s 138/1020/1331/2042/2784/6567 µs 439/1516/1894/2566/3393/7702 µs
2026/07/20 12:31:11  40828 msg/s  40862 msg/s      0 msg/s  40859 msg/s 200/1011/1348/2055/2641/3762 µs 390/1510/1946/2765/3438/5341 µs
2026/07/20 12:31:12  40831 msg/s  40804 msg/s      0 msg/s  40814 msg/s 170/1039/1337/2025/2933/4734 µs 443/1536/1930/2612/4115/6798 µs
2026/07/20 12:31:13  40819 msg/s  40811 msg/s      0 msg/s  40813 msg/s 271/1090/1428/2136/2945/4364 µs 550/1644/2034/2809/3618/4361 µs
2026/07/20 12:31:14  40852 msg/s  40860 msg/s      0 msg/s  40850 msg/s 231/1063/1384/2017/2560/4204 µs 394/1587/2007/2730/3521/5859 µs
2026/07/20 12:31:15  40848 msg/s  40871 msg/s      0 msg/s  40859 msg/s 127/1043/1355/2014/3167/4668 µs 427/1540/1939/2715/3920/6748 µs
2026/07/20 12:31:16  40840 msg/s  40828 msg/s      0 msg/s  40839 msg/s 268/1016/1343/1957/2803/5679 µs 485/1514/1981/2888/3603/6908 µs
2026/07/20 12:31:17  40843 msg/s  40846 msg/s      0 msg/s  40850 msg/s 267/1022/1341/2041/2615/3536 µs 462/1503/1891/2698/3557/5765 µs
2026/07/20 12:31:18  40811 msg/s  40811 msg/s      0 msg/s  40802 msg/s 307/1047/1377/2157/3210/5292 µs 305/1583/2003/2858/3793/10024 µs
2026/07/20 12:31:19  40847 msg/s  40845 msg/s      0 msg/s  40859 msg/s 213/1059/1347/1977/2497/5169 µs 418/1503/1940/2701/3449/8980 µs
2026/07/20 12:31:20  40820 msg/s  40837 msg/s      0 msg/s  40824 msg/s 190/1080/1413/2055/2985/7312 µs 487/1625/2049/2872/4213/7068 µs
2026/07/20 12:31:21  40852 msg/s  40854 msg/s      0 msg/s  40853 msg/s 215/1014/1318/1998/2875/5306 µs 406/1458/1913/2650/3295/5465 µs
2026/07/20 12:31:22  40827 msg/s  40792 msg/s      0 msg/s  40795 msg/s 250/1034/1362/2021/2626/4766 µs 340/1512/1955/2770/3957/5356 µs
2026/07/20 12:31:23  40856 msg/s  40867 msg/s      0 msg/s  40859 msg/s 260/1102/1437/2123/3235/5487 µs 501/1533/1963/2838/3848/8175 µs
2026/07/20 12:31:24  40820 msg/s  40843 msg/s      0 msg/s  40841 msg/s 202/1042/1388/2030/2446/4764 µs 433/1496/1907/2649/3539/5481 µs
2026/07/20 12:31:25  40826 msg/s  40753 msg/s      0 msg/s  40747 msg/s 307/1111/1488/2162/3294/5924 µs 499/1594/2017/2915/4627/8404 µs
2026/07/20 12:31:26  40845 msg/s  40880 msg/s      0 msg/s  40888 msg/s 140/1055/1353/2052/2731/4599 µs 528/1515/1936/2900/4077/6830 µs
2026/07/20 12:31:27  40845 msg/s  40883 msg/s      0 msg/s  40879 msg/s 298/1074/1404/2118/3108/5868 µs 468/1582/2016/2901/4212/6693 µs
2026/07/20 12:31:28  40826 msg/s  40802 msg/s      0 msg/s  40821 msg/s 316/1070/1395/2074/3618/6271 µs 483/1511/1992/2833/3987/5808 µs
2026/07/20 12:31:29  40855 msg/s  40846 msg/s      0 msg/s  40860 msg/s 245/1033/1383/2095/2757/4349 µs 536/1499/1913/2722/3565/6274 µs
2026/07/20 12:31:30  40824 msg/s  40858 msg/s      0 msg/s  40823 msg/s 245/1076/1396/1994/2336/4140 µs 499/1589/1985/2763/3390/5456 µs
2026/07/20 12:31:31  40858 msg/s  40840 msg/s      0 msg/s  40852 msg/s 239/1088/1425/2132/2716/4198 µs 523/1530/1982/2758/3496/5325 µs
2026/07/20 12:31:32  40808 msg/s  40821 msg/s      0 msg/s  40811 msg/s 196/1051/1327/2015/2774/4733 µs 455/1538/1967/2752/3599/5836 µs
2026/07/20 12:31:33  40847 msg/s  40836 msg/s      0 msg/s  40848 msg/s 292/1083/1393/2049/2898/4509 µs 468/1549/1940/2735/3697/6040 µs
2026/07/20 12:31:34  40866 msg/s  40866 msg/s      0 msg/s  40867 msg/s 161/1064/1396/2109/2840/5188 µs 521/1545/1972/2783/3361/7686 µs
2026/07/20 12:31:35  40815 msg/s  40812 msg/s      0 msg/s  40813 msg/s 209/1038/1351/2041/3004/5301 µs 510/1552/1936/2793/4381/7706 µs
2026/07/20 12:31:36  40859 msg/s  40860 msg/s      0 msg/s  40861 msg/s 251/1079/1450/2155/3089/4228 µs 349/1574/1983/2861/4128/6825 µs
2026/07/20 12:31:37  40800 msg/s  40826 msg/s      0 msg/s  40824 msg/s 214/1062/1424/2200/3716/7136 µs 474/1539/1987/2895/5010/7862 µs
2026/07/20 12:31:38  40880 msg/s  40869 msg/s      0 msg/s  40863 msg/s 289/1093/1435/2060/2888/4066 µs 540/1578/2044/2771/3558/4683 µs
2026/07/20 12:31:39  40802 msg/s  40790 msg/s      0 msg/s  40786 msg/s 187/1074/1379/2010/2786/5518 µs 610/1541/1961/2729/3398/5020 µs
2026/07/20 12:31:40  40861 msg/s  40861 msg/s      0 msg/s  40867 msg/s 185/1034/1364/1973/2664/4539 µs 400/1520/1963/2719/3701/6008 µs
2026/07/20 12:31:41  40825 msg/s  40826 msg/s      0 msg/s  40819 msg/s 140/1000/1372/2144/4054/6780 µs 436/1492/1975/2808/4191/6990 µs
2026/07/20 12:31:42  40804 msg/s  40803 msg/s      0 msg/s  40821 msg/s 214/1013/1350/2030/3091/6770 µs 548/1534/2003/2799/4221/9717 µs
2026/07/20 12:31:43  40854 msg/s  40864 msg/s      0 msg/s  40853 msg/s 285/1048/1352/2180/3221/4392 µs 468/1552/1982/2835/4035/5332 µs
2026/07/20 12:31:44  40871 msg/s  40845 msg/s      0 msg/s  40846 msg/s 187/1037/1370/1983/2694/6440 µs 387/1513/1927/2680/3626/6561 µs
2026/07/20 12:31:45  40835 msg/s  40870 msg/s      0 msg/s  40869 msg/s 158/1048/1405/2173/2981/6892 µs 462/1550/1962/2793/4727/10930 µs
2026/07/20 12:31:46  40824 msg/s  40815 msg/s      0 msg/s  40818 msg/s 290/1060/1404/2097/2745/4111 µs 434/1578/2019/2815/3410/7207 µs
2026/07/20 12:31:47  40849 msg/s  40848 msg/s      0 msg/s  40848 msg/s 161/1003/1335/2031/2642/4472 µs 504/1520/1966/2753/3664/5071 µs
2026/07/20 12:31:48  40826 msg/s  40816 msg/s      0 msg/s  40819 msg/s 288/1023/1341/1995/2551/3302 µs 369/1509/1972/2707/3385/4235 µs
2026/07/20 12:31:49  40858 msg/s  40873 msg/s      0 msg/s  40869 msg/s 205/1063/1387/1984/2598/5167 µs 466/1522/1931/2790/3848/7161 µs
2026/07/20 12:31:50  40819 msg/s  40779 msg/s      0 msg/s  40805 msg/s 235/1034/1330/1941/2562/6132 µs 462/1500/1930/2784/3683/5508 µs
2026/07/20 12:31:51  40858 msg/s  40876 msg/s      0 msg/s  40856 msg/s 279/1030/1346/2039/2932/4433 µs 502/1506/1934/2851/3580/5612 µs
2026/07/20 12:31:52  40843 msg/s  40868 msg/s      0 msg/s  40863 msg/s 296/1042/1341/1935/2449/3177 µs 466/1491/1952/2626/3492/5488 µs
2026/07/20 12:31:53  40837 msg/s  40820 msg/s      0 msg/s  40803 msg/s 216/1089/1470/2267/3209/4026 µs 505/1537/1939/2850/4529/6997 µs
2026/07/20 12:31:54  40801 msg/s  40803 msg/s      0 msg/s  40824 msg/s 220/1033/1370/2068/2829/3691 µs 400/1573/1981/2801/3736/5001 µs
2026/07/20 12:31:55  40825 msg/s  40804 msg/s      0 msg/s  40807 msg/s 157/1009/1312/2030/2550/3541 µs 377/1432/1843/2644/3632/5322 µs
2026/07/20 12:31:56  40857 msg/s  40859 msg/s      0 msg/s  40857 msg/s 260/1087/1436/2113/3697/7861 µs 552/1550/1946/2770/3801/7576 µs
2026/07/20 12:31:57  40858 msg/s  40864 msg/s      0 msg/s  40864 msg/s 263/1024/1357/1965/2694/4049 µs 452/1454/1886/2585/3747/4838 µs
2026/07/20 12:31:58  40817 msg/s  40821 msg/s      0 msg/s  40815 msg/s 198/1035/1376/2034/2591/3505 µs 293/1543/1943/2772/3287/6862 µs
2026/07/20 12:31:59  40843 msg/s  40856 msg/s      0 msg/s  40852 msg/s 193/1031/1357/1960/2520/4228 µs 325/1529/1965/2886/3544/4608 µs
2026/07/20 12:32:00  40867 msg/s  40858 msg/s      0 msg/s  40854 msg/s 357/1116/1447/2188/3056/5475 µs 494/1565/2046/2815/3627/5392 µs
2026/07/20 12:32:01  40859 msg/s  40849 msg/s      0 msg/s  40856 msg/s 206/1061/1363/2067/2828/4688 µs 472/1496/1913/2864/3738/6779 µs
2026/07/20 12:32:02  40821 msg/s  40722 msg/s      0 msg/s  40706 msg/s 222/1005/1292/1992/2930/4738 µs 445/1443/1864/2640/3449/4709 µs
2026/07/20 12:32:03  40804 msg/s  40910 msg/s      0 msg/s  40925 msg/s 170/1035/1355/1986/2789/6049 µs 550/1509/1965/2760/4051/7689 µs
2026/07/20 12:32:04  40829 msg/s  40840 msg/s      0 msg/s  40842 msg/s 232/1012/1316/1952/2810/3549 µs 417/1501/1899/2597/3287/4373 µs
2026/07/20 12:32:05  40860 msg/s  40846 msg/s      0 msg/s  40859 msg/s 173/1054/1353/1958/2742/4436 µs 432/1561/1974/2727/3758/5640 µs
2026/07/20 12:32:06  40840 msg/s  40848 msg/s      0 msg/s  40838 msg/s 234/1027/1350/2189/3369/4289 µs 470/1537/1958/2993/4269/5528 µs
2026/07/20 12:32:07  40815 msg/s  40822 msg/s      0 msg/s  40822 msg/s 305/1101/1439/2241/4555/8246 µs 368/1548/2007/2964/4984/8912 µs
2026/07/20 12:32:08  40811 msg/s  40813 msg/s      0 msg/s  40812 msg/s 172/1059/1371/2121/2639/3810 µs 453/1493/1922/2623/3379/4855 µs
2026/07/20 12:32:09  40815 msg/s  40819 msg/s      0 msg/s  40813 msg/s 275/1032/1367/2135/3765/6886 µs 411/1544/1961/2831/4662/7346 µs
2026/07/20 12:32:10  40825 msg/s  40814 msg/s      0 msg/s  40823 msg/s 216/1027/1386/2283/3724/7635 µs 376/1556/1964/2803/4805/5940 µs
2026/07/20 12:32:11  40849 msg/s  40851 msg/s      0 msg/s  40844 msg/s 222/1058/1378/1928/2354/4947 µs 384/1520/1909/2635/3269/5595 µs
2026/07/20 12:32:12  40857 msg/s  40865 msg/s      0 msg/s  40866 msg/s 306/1012/1332/1987/2857/6088 µs 431/1498/1915/2733/3480/6347 µs
2026/07/20 12:32:13  40833 msg/s  40803 msg/s      0 msg/s  40812 msg/s 130/1026/1388/2054/2985/5037 µs 393/1517/1965/2684/3505/5310 µs
2026/07/20 12:32:14  40835 msg/s  40872 msg/s      0 msg/s  40860 msg/s 251/998/1297/1924/2303/3349 µs 438/1481/1883/2650/3384/4690 µs
2026/07/20 12:32:15  40832 msg/s  40781 msg/s      0 msg/s  40779 msg/s 180/1068/1437/2098/2914/4615 µs 511/1606/2039/2831/3566/5098 µs
2026/07/20 12:32:16  40845 msg/s  40861 msg/s      0 msg/s  40864 msg/s 196/1033/1334/1955/2751/5368 µs 310/1524/1911/2702/3459/6633 µs
2026/07/20 12:32:17  40825 msg/s  40842 msg/s      0 msg/s  40849 msg/s 173/986/1302/2035/2519/5515 µs 367/1482/1899/2722/3810/6582 µs
2026/07/20 12:32:18  40858 msg/s  40837 msg/s      0 msg/s  40845 msg/s 177/1055/1352/2039/2356/5641 µs 446/1502/1909/2610/3293/6554 µs
2026/07/20 12:32:19  40817 msg/s  40838 msg/s      0 msg/s  40822 msg/s 243/1071/1417/2222/3208/4104 µs 467/1563/2008/2892/4062/7386 µs
2026/07/20 12:32:20  40804 msg/s  40813 msg/s      0 msg/s  40819 msg/s 273/1042/1324/1983/2617/4470 µs 492/1456/1893/2656/3424/4991 µs
2026/07/20 12:32:21  40860 msg/s  40852 msg/s      0 msg/s  40846 msg/s 216/1028/1373/2088/2778/3932 µs 400/1485/1909/2649/3177/5085 µs
2026/07/20 12:32:22  40817 msg/s  40826 msg/s      0 msg/s  40818 msg/s 250/978/1281/1926/2678/4841 µs 401/1402/1827/2547/3385/4198 µs
2026/07/20 12:32:23  40868 msg/s  40837 msg/s      0 msg/s  40855 msg/s 267/1067/1434/2020/2785/3833 µs 345/1512/1910/2669/3511/5489 µs
2026/07/20 12:32:24  40808 msg/s  40816 msg/s      0 msg/s  40818 msg/s 246/1077/1420/1985/2608/5021 µs 282/1517/1937/2697/3678/6697 µs
2026/07/20 12:32:25  40812 msg/s  40832 msg/s      0 msg/s  40817 msg/s 273/1043/1363/2160/3073/4745 µs 407/1462/1869/2770/3447/4332 µs
2026/07/20 12:32:26  40862 msg/s  40860 msg/s      0 msg/s  40871 msg/s 246/1055/1366/2715/6019/9829 µs 463/1519/1956/3015/6469/9751 µs
2026/07/20 12:32:27  40809 msg/s  40805 msg/s      0 msg/s  40807 msg/s 301/1082/1396/2069/2692/4015 µs 521/1590/2000/2770/3749/4856 µs
2026/07/20 12:32:28  40851 msg/s  40848 msg/s      0 msg/s  40844 msg/s 251/1068/1401/2066/2601/4038 µs 506/1534/2036/2783/3712/10041 µs
2026/07/20 12:32:29  40864 msg/s  40861 msg/s      0 msg/s  40854 msg/s 231/1072/1392/2160/3412/4953 µs 539/1557/2004/2828/4256/6730 µs
2026/07/20 12:32:30  40805 msg/s  40834 msg/s      0 msg/s  40843 msg/s 257/1072/1404/2188/3426/5203 µs 434/1526/1987/2919/3973/5689 µs
2026/07/20 12:32:31  40821 msg/s  40815 msg/s      0 msg/s  40808 msg/s 342/1095/1445/2108/2770/4825 µs 365/1564/1964/2781/3858/5853 µs
2026/07/20 12:32:32  40859 msg/s  40846 msg/s      0 msg/s  40850 msg/s 219/1047/1351/1924/2635/3230 µs 517/1504/1984/2756/3868/5510 µs
2026/07/20 12:32:33  40850 msg/s  40857 msg/s      0 msg/s  40845 msg/s 224/1049/1401/2191/3992/7790 µs 399/1518/1958/2884/4009/7718 µs
2026/07/20 12:32:34  40830 msg/s  40819 msg/s      0 msg/s  40814 msg/s 164/1051/1392/2081/2671/3703 µs 486/1577/1975/2831/4174/12055 µs
2026/07/20 12:32:35  40869 msg/s  40860 msg/s      0 msg/s  40853 msg/s 308/1054/1405/2028/2774/4168 µs 434/1508/1993/2723/3671/4778 µs
2026/07/20 12:32:36  40794 msg/s  40810 msg/s      0 msg/s  40842 msg/s 167/1026/1300/1956/2486/4815 µs 500/1510/1922/2651/3611/4753 µs
2026/07/20 12:32:37  40862 msg/s  40874 msg/s      0 msg/s  40857 msg/s 207/1068/1407/2088/2725/4333 µs 400/1547/1954/2752/3927/7398 µs
2026/07/20 12:32:38  40873 msg/s  40830 msg/s      0 msg/s  40854 msg/s 125/1061/1398/2111/2651/4509 µs 487/1515/1952/2758/3930/6911 µs
2026/07/20 12:32:39  40797 msg/s  40823 msg/s      0 msg/s  40811 msg/s 286/1069/1421/2047/2623/4758 µs 502/1576/2015/2773/3512/7028 µs
2026/07/20 12:32:40  40825 msg/s  40831 msg/s      0 msg/s  40815 msg/s 212/1013/1314/1959/2641/3545 µs 343/1501/1906/2683/3588/5423 µs
2026/07/20 12:32:41  40854 msg/s  40837 msg/s      0 msg/s  40845 msg/s 222/1082/1392/2052/3135/6093 µs 527/1554/1995/2729/3695/8234 µs
2026/07/20 12:32:42  40817 msg/s  40826 msg/s      0 msg/s  40817 msg/s 247/1054/1419/2093/2852/4726 µs 478/1468/1941/2699/3551/6773 µs
2026/07/20 12:32:43  40852 msg/s  40845 msg/s      0 msg/s  40849 msg/s 262/1102/1387/2078/2796/5044 µs 530/1564/1985/2831/4595/7358 µs
2026/07/20 12:32:44  40830 msg/s  40824 msg/s      0 msg/s  40838 msg/s 270/1042/1354/2068/3092/8630 µs 470/1491/1919/2773/3691/5223 µs
2026/07/20 12:32:45  40799 msg/s  40820 msg/s      0 msg/s  40810 msg/s 314/1033/1366/2024/2773/4577 µs 544/1535/1986/2670/3343/5271 µs
2026/07/20 12:32:46  40848 msg/s  40842 msg/s      0 msg/s  40868 msg/s 147/1046/1363/2106/3106/6035 µs 375/1598/1985/2794/3641/6232 µs
