id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 20:07:43  34402 msg/s  33096 msg/s      0 msg/s  32900 msg/s 168/4362/9094/27786/65845/72853 µs 280/3360/7768/22200/51127/60323 µs
2026/07/20 20:12:53  40861 msg/s  40902 msg/s      0 msg/s  40875 msg/s 176/954/1260/1871/2489/4780 µs 363/1411/1821/2494/3196/7088 µs
2026/07/20 20:12:54  40806 msg/s  40792 msg/s      0 msg/s  40806 msg/s 177/961/1248/1987/2467/3478 µs 396/1380/1806/2600/3850/5108 µs
2026/07/20 20:12:55  40853 msg/s  40855 msg/s      0 msg/s  40864 msg/s 184/992/1317/2077/3070/4622 µs 491/1464/1827/2599/3716/6746 µs
2026/07/20 20:12:56  40866 msg/s  40851 msg/s      0 msg/s  40843 msg/s 153/977/1314/2195/3983/7940 µs 425/1453/1895/2819/5578/11063 µs
2026/07/20 20:12:57  40804 msg/s  40830 msg/s      0 msg/s  40834 msg/s 200/943/1201/1860/2441/4473 µs 444/1349/1789/2524/3499/5064 µs
2026/07/20 20:12:58  40857 msg/s  40840 msg/s      0 msg/s  40836 msg/s 232/996/1315/1907/2489/3497 µs 423/1404/1815/2473/3129/4801 µs
2026/07/20 20:12:59  40857 msg/s  40858 msg/s      0 msg/s  40859 msg/s 169/979/1266/1849/2361/4502 µs 380/1398/1834/2467/3765/5815 µs
2026/07/20 20:13:00  40859 msg/s  40866 msg/s      0 msg/s  40876 msg/s 177/968/1277/1997/2576/4177 µs 379/1364/1823/2560/3595/5807 µs
2026/07/20 20:13:01  40816 msg/s  40801 msg/s      0 msg/s  40795 msg/s 240/941/1236/1976/4843/6297 µs 455/1360/1799/2691/4452/9497 µs
2026/07/20 20:13:02  40851 msg/s  40873 msg/s      0 msg/s  40869 msg/s 269/957/1256/1855/2464/3565 µs 382/1375/1822/2545/3898/6709 µs
2026/07/20 20:13:03  40862 msg/s  40838 msg/s      0 msg/s  40837 msg/s 208/983/1269/1919/2701/3990 µs 489/1401/1823/2551/3533/4534 µs
2026/07/20 20:13:04  40801 msg/s  40832 msg/s      0 msg/s  40844 msg/s 213/981/1319/1918/2433/4106 µs 313/1414/1850/2685/3461/4941 µs
2026/07/20 20:13:05  40873 msg/s  40801 msg/s      0 msg/s  40794 msg/s 234/955/1236/1941/3014/6217 µs 367/1341/1781/2714/4289/10246 µs
2026/07/20 20:13:06  40818 msg/s  40871 msg/s      0 msg/s  40869 msg/s 192/985/1299/2018/3227/10251 µs 399/1446/1905/2615/4467/12658 µs
2026/07/20 20:13:07  40871 msg/s  40864 msg/s      0 msg/s  40864 msg/s 155/984/1275/1915/2893/4737 µs 417/1384/1800/2529/3525/5780 µs
2026/07/20 20:13:08  40813 msg/s  40806 msg/s      0 msg/s  40820 msg/s 168/996/1283/1909/2380/3246 µs 487/1391/1815/2459/3279/4706 µs
2026/07/20 20:13:09  40797 msg/s  40819 msg/s      0 msg/s  40804 msg/s 221/936/1239/1959/2837/4619 µs 334/1365/1811/2557/3207/4341 µs
2026/07/20 20:13:10  40831 msg/s  40820 msg/s      0 msg/s  40823 msg/s 184/955/1303/2413/12751/23047 µs 392/1404/1827/3226/11882/32577 µs
2026/07/20 20:13:11  40821 msg/s  40816 msg/s      0 msg/s  40813 msg/s 207/951/1226/1835/2501/3850 µs 466/1385/1775/2390/3007/4101 µs
2026/07/20 20:13:12  40858 msg/s  40875 msg/s      0 msg/s  40861 msg/s 265/964/1268/1855/2550/4918 µs 493/1391/1823/2482/3610/6283 µs
2026/07/20 20:13:13  40802 msg/s  40784 msg/s      0 msg/s  40811 msg/s 165/961/1272/1988/2502/3692 µs 447/1393/1824/2516/3274/4544 µs
2026/07/20 20:13:14  40865 msg/s  40856 msg/s      0 msg/s  40842 msg/s 211/1001/1313/1983/2628/4113 µs 452/1409/1819/2601/3593/5304 µs
2026/07/20 20:13:15  40803 msg/s  40821 msg/s      0 msg/s  40821 msg/s 275/1002/1309/1922/2526/5801 µs 488/1455/1861/2596/3802/6944 µs
2026/07/20 20:13:16  40848 msg/s  40850 msg/s      0 msg/s  40861 msg/s 240/978/1271/1915/2403/3447 µs 475/1459/1827/2683/3433/6309 µs
2026/07/20 20:13:17  40835 msg/s  40840 msg/s      0 msg/s  40823 msg/s 181/956/1225/1806/2380/5654 µs 426/1423/1809/2530/3327/4395 µs
2026/07/20 20:13:18  40810 msg/s  40797 msg/s      0 msg/s  40818 msg/s 179/1015/1358/2067/3745/6141 µs 438/1417/1885/2861/4461/5682 µs
2026/07/20 20:13:19  40870 msg/s  40892 msg/s      0 msg/s  40860 msg/s 187/943/1240/1919/2649/3653 µs 428/1320/1740/2398/3217/3928 µs
2026/07/20 20:13:20  40806 msg/s  40784 msg/s      0 msg/s  40804 msg/s 167/990/1282/1926/2416/3313 µs 401/1415/1782/2533/3566/5163 µs
2026/07/20 20:13:21  40864 msg/s  40848 msg/s      0 msg/s  40857 msg/s 207/968/1239/1900/3000/6570 µs 307/1398/1839/2539/3410/4472 µs
2026/07/20 20:13:22  40840 msg/s  40874 msg/s      0 msg/s  40853 msg/s 177/958/1232/1854/2385/3637 µs 535/1370/1802/2643/3625/4921 µs
2026/07/20 20:13:23  40823 msg/s  40818 msg/s      0 msg/s  40826 msg/s 194/974/1239/1793/2540/3780 µs 486/1415/1814/2626/3517/4739 µs
2026/07/20 20:13:24  40850 msg/s  40861 msg/s      0 msg/s  40846 msg/s 280/980/1311/1993/2652/4329 µs 385/1431/1833/2552/3521/6619 µs
2026/07/20 20:13:25  40831 msg/s  40798 msg/s      0 msg/s  40826 msg/s 193/958/1240/1844/2258/5245 µs 362/1388/1797/2476/3340/6262 µs
2026/07/20 20:13:26  40856 msg/s  40868 msg/s      0 msg/s  40854 msg/s 247/966/1246/1897/2422/4181 µs 403/1358/1831/2519/3305/4628 µs
2026/07/20 20:13:27  40807 msg/s  40806 msg/s      0 msg/s  40813 msg/s 226/971/1255/1946/2566/3260 µs 383/1425/1862/2756/3489/7983 µs
2026/07/20 20:13:28  40846 msg/s  40836 msg/s      0 msg/s  40833 msg/s 222/936/1229/1884/2521/3876 µs 503/1393/1874/2658/3555/5691 µs
2026/07/20 20:13:29  40867 msg/s  40874 msg/s      0 msg/s  40876 msg/s 243/936/1225/1887/2655/4863 µs 329/1374/1730/2406/3184/4115 µs
2026/07/20 20:13:30  40815 msg/s  40821 msg/s      0 msg/s  40815 msg/s 222/922/1178/1902/2499/4935 µs 454/1305/1751/2491/3466/7250 µs
2026/07/20 20:13:31  40824 msg/s  40831 msg/s      0 msg/s  40825 msg/s 186/994/1310/2037/2981/3397 µs 468/1461/1868/2559/3744/5219 µs
2026/07/20 20:13:32  40849 msg/s  40856 msg/s      0 msg/s  40857 msg/s 257/1164/1562/2373/3286/7825 µs 470/1664/2162/3434/5353/10930 µs
2026/07/20 20:13:33  40814 msg/s  40798 msg/s      0 msg/s  40810 msg/s 263/1049/1417/2038/2796/5451 µs 458/1536/1991/2782/3940/7461 µs
2026/07/20 20:13:34  40851 msg/s  40874 msg/s      0 msg/s  40865 msg/s 219/960/1271/1908/2573/3640 µs 441/1397/1826/2669/3637/5694 µs
2026/07/20 20:13:35  40816 msg/s  40821 msg/s      0 msg/s  40818 msg/s 160/974/1298/1961/2592/4749 µs 354/1417/1887/2554/3154/4768 µs
2026/07/20 20:13:36  40818 msg/s  40819 msg/s      0 msg/s  40812 msg/s 177/953/1222/1886/2418/3601 µs 430/1338/1790/2454/3425/5669 µs
2026/07/20 20:13:37  40860 msg/s  40838 msg/s      0 msg/s  40838 msg/s 237/1021/1302/2050/2590/4892 µs 425/1529/1910/2646/4175/6445 µs
2026/07/20 20:13:38  40827 msg/s  40813 msg/s      0 msg/s  40829 msg/s 125/998/1266/1864/2479/4922 µs 413/1448/1881/2721/3746/5910 µs
2026/07/20 20:13:39  40849 msg/s  40866 msg/s      0 msg/s  40866 msg/s 142/910/1189/1773/2425/3529 µs 419/1294/1691/2393/3063/5505 µs
2026/07/20 20:13:40  40823 msg/s  40830 msg/s      0 msg/s  40813 msg/s 156/903/1175/1759/2423/5318 µs 358/1265/1735/2470/3666/5671 µs
2026/07/20 20:13:41  40855 msg/s  40689 msg/s      0 msg/s  40740 msg/s 169/980/1302/2026/2948/5158 µs 309/1428/1877/2725/4141/5694 µs
2026/07/20 20:13:42  40845 msg/s  40993 msg/s      0 msg/s  40964 msg/s 155/999/1324/1917/2504/4606 µs 539/1398/1820/2577/3369/5625 µs
test stopped (Reached time limit)
sending rate avg: 40837 msg/s
receiving rate avg: 40838 msg/s
consumer latency min/median/75th/95th/99th/max 177/977/1264/1827/3263/6545 µs
confirm latency min/median/75th/95th/99th/max 418/1424/1824/2640/3618/6480 µs
