id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 17:14:53  22406 msg/s  21550 msg/s      0 msg/s  21560 msg/s 118/1846/6891/21102/30194/32848 µs 187/1907/9315/26901/35169/43476 µs
2026/07/21 17:17:36  23994 msg/s  24008 msg/s      0 msg/s  24004 msg/s 127/533/680/851/935/1305 µs 284/734/846/977/1131/1769 µs
2026/07/21 17:17:37  24013 msg/s  24027 msg/s      0 msg/s  24027 msg/s 118/502/665/814/902/1056 µs 208/715/830/968/1068/1741 µs
2026/07/21 17:17:38  24032 msg/s  24021 msg/s      0 msg/s  24032 msg/s 130/517/671/838/935/1574 µs 289/737/842/970/1142/2885 µs
2026/07/21 17:17:39  24012 msg/s  23997 msg/s      0 msg/s  23993 msg/s 106/453/616/812/895/1546 µs 226/689/809/954/1070/1355 µs
2026/07/21 17:17:40  24026 msg/s  24026 msg/s      0 msg/s  24027 msg/s 148/504/660/828/918/1029 µs 274/752/849/973/1089/1678 µs
2026/07/21 17:17:41  24007 msg/s  24008 msg/s      0 msg/s  24000 msg/s 133/517/677/850/963/1586 µs 298/738/841/990/1132/3113 µs
2026/07/21 17:17:42  24006 msg/s  24031 msg/s      0 msg/s  24031 msg/s 140/517/667/830/925/1169 µs 267/743/838/959/1072/1576 µs
2026/07/21 17:17:43  24010 msg/s  23993 msg/s      0 msg/s  24000 msg/s 144/531/682/827/947/1559 µs 307/739/841/969/1107/1976 µs
2026/07/21 17:17:44  24000 msg/s  24008 msg/s      0 msg/s  24006 msg/s 116/480/647/817/944/1526 µs 197/705/825/968/1042/1984 µs
2026/07/21 17:17:45  24028 msg/s  24016 msg/s      0 msg/s  24020 msg/s 134/504/668/844/969/1131 µs 293/743/845/976/1130/2099 µs
2026/07/21 17:17:46  24006 msg/s  24001 msg/s      0 msg/s  24004 msg/s 110/510/661/837/940/3828 µs 263/726/840/988/1537/5510 µs
2026/07/21 17:17:47  24032 msg/s  24032 msg/s      0 msg/s  24022 msg/s 129/498/660/828/923/1173 µs 298/753/845/981/1084/1651 µs
2026/07/21 17:17:48  24011 msg/s  24031 msg/s      0 msg/s  24033 msg/s 136/522/675/824/925/1175 µs 312/746/839/968/1075/1542 µs
2026/07/21 17:17:49  24009 msg/s  23991 msg/s      0 msg/s  23997 msg/s 136/526/691/873/970/1232 µs 260/738/836/964/1131/2185 µs
2026/07/21 17:17:50  24018 msg/s  24039 msg/s      0 msg/s  24032 msg/s 126/520/671/821/934/1154 µs 281/750/854/979/1136/1739 µs
2026/07/21 17:17:51  24028 msg/s  24027 msg/s      0 msg/s  24028 msg/s 133/550/687/842/918/1373 µs 306/747/846/981/1112/1781 µs
2026/07/21 17:17:52  24032 msg/s  24011 msg/s      0 msg/s  24018 msg/s 132/532/685/850/930/1187 µs 318/746/849/987/1095/1351 µs
2026/07/21 17:17:53  24006 msg/s  24005 msg/s      0 msg/s  23996 msg/s 125/530/683/846/941/1315 µs 288/751/861/984/1116/3066 µs
2026/07/21 17:17:54  23989 msg/s  24012 msg/s      0 msg/s  24010 msg/s 130/505/665/825/949/1300 µs 285/748/849/986/1091/1945 µs
2026/07/21 17:17:55  24027 msg/s  24025 msg/s      0 msg/s  24029 msg/s 142/516/665/830/966/1467 µs 295/735/841/998/1141/2167 µs
2026/07/21 17:17:56  24027 msg/s  24026 msg/s      0 msg/s  24025 msg/s 133/517/682/840/934/1685 µs 311/741/832/960/1082/1893 µs
2026/07/21 17:17:57  24034 msg/s  24015 msg/s      0 msg/s  24021 msg/s 113/539/672/826/1084/2283 µs 289/747/847/992/1204/2563 µs
2026/07/21 17:17:58  24021 msg/s  24030 msg/s      0 msg/s  24026 msg/s 135/521/670/834/939/1984 µs 312/740/844/986/1111/2284 µs
2026/07/21 17:17:59  24004 msg/s  24005 msg/s      0 msg/s  24008 msg/s 133/508/660/830/947/1722 µs 294/737/838/952/1109/1791 µs
2026/07/21 17:18:00  24002 msg/s  23997 msg/s      0 msg/s  24001 msg/s 127/509/674/823/948/1287 µs 215/722/838/984/1101/1870 µs
2026/07/21 17:18:01  24019 msg/s  24032 msg/s      0 msg/s  24025 msg/s 122/519/680/852/947/1442 µs 292/741/844/981/1120/1864 µs
2026/07/21 17:18:02  24027 msg/s  24027 msg/s      0 msg/s  24026 msg/s 134/529/660/826/940/1512 µs 319/744/844/979/1186/1955 µs
2026/07/21 17:18:03  24032 msg/s  24015 msg/s      0 msg/s  24026 msg/s 138/512/673/830/940/1542 µs 313/750/839/977/1112/1728 µs
2026/07/21 17:18:04  24009 msg/s  24007 msg/s      0 msg/s  23994 msg/s 139/534/673/836/959/1955 µs 266/753/847/977/1215/3217 µs
2026/07/21 17:18:05  24007 msg/s  24007 msg/s      0 msg/s  24005 msg/s 127/500/661/832/899/1947 µs 300/748/848/975/1092/1660 µs
2026/07/21 17:18:06  24007 msg/s  24030 msg/s      0 msg/s  24030 msg/s 132/502/660/833/950/1753 µs 249/735/843/996/1230/3897 µs
2026/07/21 17:18:07  24021 msg/s  23997 msg/s      0 msg/s  23997 msg/s 134/535/683/834/946/1545 µs 265/739/836/985/1110/1940 µs
2026/07/21 17:18:08  24007 msg/s  24034 msg/s      0 msg/s  24034 msg/s 133/477/659/834/941/1535 µs 282/717/827/981/1095/1746 µs
2026/07/21 17:18:09  24015 msg/s  23988 msg/s      0 msg/s  23991 msg/s 121/422/620/793/912/2034 µs 263/664/797/973/1085/2388 µs
2026/07/21 17:18:10  24017 msg/s  24033 msg/s      0 msg/s  24030 msg/s 122/524/681/828/943/1032 µs 283/743/844/963/1063/1766 µs
2026/07/21 17:18:11  23995 msg/s  24006 msg/s      0 msg/s  24006 msg/s 135/508/665/823/977/2425 µs 305/741/838/984/1189/4941 µs
2026/07/21 17:18:12  24006 msg/s  23994 msg/s      0 msg/s  24000 msg/s 129/524/686/837/936/1324 µs 274/732/832/968/1119/2279 µs
2026/07/21 17:18:13  24025 msg/s  24023 msg/s      0 msg/s  24029 msg/s 127/522/678/848/969/1225 µs 277/743/846/995/1129/1565 µs
2026/07/21 17:18:14  24010 msg/s  24001 msg/s      0 msg/s  23995 msg/s 126/533/669/832/958/1438 µs 303/743/844/975/1115/2041 µs
2026/07/21 17:18:15  24027 msg/s  24024 msg/s      0 msg/s  24027 msg/s 123/519/672/825/904/1011 µs 267/727/829/971/1066/1870 µs
2026/07/21 17:18:16  24003 msg/s  24012 msg/s      0 msg/s  24008 msg/s 126/537/685/834/935/1001 µs 286/746/843/970/1116/1770 µs
2026/07/21 17:18:17  24008 msg/s  24002 msg/s      0 msg/s  23999 msg/s 119/502/650/831/917/1249 µs 266/722/824/972/1110/1972 µs
2026/07/21 17:18:18  23991 msg/s  24002 msg/s      0 msg/s  24000 msg/s 133/536/682/841/969/1111 µs 247/741/846/983/1090/1538 µs
2026/07/21 17:18:19  24028 msg/s  24017 msg/s      0 msg/s  24026 msg/s 118/512/669/825/964/4706 µs 289/748/853/986/1349/2028 µs
2026/07/21 17:18:20  24030 msg/s  24030 msg/s      0 msg/s  24023 msg/s 112/342/511/692/960/2846 µs 214/579/695/916/1134/4595 µs
2026/07/21 17:18:21  24026 msg/s  24023 msg/s      0 msg/s  24033 msg/s 130/450/634/825/928/1164 µs 285/710/824/972/1113/1911 µs
2026/07/21 17:18:22  24025 msg/s  24026 msg/s      0 msg/s  24024 msg/s 125/510/659/832/924/1639 µs 236/721/821/962/1102/1755 µs
2026/07/21 17:18:23  24007 msg/s  24006 msg/s      0 msg/s  23996 msg/s 135/532/689/840/960/2023 µs 307/758/849/993/1229/2174 µs
2026/07/21 17:18:24  23983 msg/s  24008 msg/s      0 msg/s  24009 msg/s 120/512/658/836/929/1078 µs 298/757/848/979/1112/1764 µs
2026/07/21 17:18:25  24009 msg/s  23992 msg/s      0 msg/s  24006 msg/s 131/542/691/861/1013/2948 µs 301/751/853/999/1389/2343 µs
2026/07/21 17:18:26  24028 msg/s  24024 msg/s      0 msg/s  24019 msg/s 137/518/672/841/947/1106 µs 314/751/844/991/1111/2864 µs
2026/07/21 17:18:27  24028 msg/s  24024 msg/s      0 msg/s  24017 msg/s 138/538/682/833/948/1695 µs 289/742/847/974/1082/1553 µs
2026/07/21 17:18:28  23992 msg/s  24012 msg/s      0 msg/s  24013 msg/s 128/501/680/856/986/1152 µs 270/740/834/972/1134/1646 µs
2026/07/21 17:18:29  24046 msg/s  24026 msg/s      0 msg/s  24022 msg/s 115/445/611/810/933/1058 µs 243/693/811/960/1106/1907 µs
2026/07/21 17:18:30  23998 msg/s  24003 msg/s      0 msg/s  24003 msg/s 141/531/678/837/950/3074 µs 315/740/843/977/1084/3485 µs
2026/07/21 17:18:31  24009 msg/s  24026 msg/s      0 msg/s  24026 msg/s 130/520/672/841/939/1163 µs 269/750/845/970/1106/1710 µs
2026/07/21 17:18:32  24043 msg/s  24022 msg/s      0 msg/s  24025 msg/s 130/530/677/852/989/1780 µs 294/752/847/1006/1213/2036 µs
2026/07/21 17:18:33  24028 msg/s  24027 msg/s      0 msg/s  24024 msg/s 112/523/673/828/915/988 µs 320/756/846/979/1126/1793 µs
2026/07/21 17:18:34  23987 msg/s  24006 msg/s      0 msg/s  24006 msg/s 141/526/689/838/933/1758 µs 296/761/857/978/1093/2069 µs
2026/07/21 17:18:35  24000 msg/s  24000 msg/s      0 msg/s  24000 msg/s 132/521/660/834/1088/2244 µs 261/742/843/990/1113/2016 µs
2026/07/21 17:18:36  24024 msg/s  24028 msg/s      0 msg/s  24028 msg/s 138/530/671/831/940/2246 µs 308/749/842/981/1067/2595 µs
2026/07/21 17:18:37  24019 msg/s  23996 msg/s      0 msg/s  24002 msg/s 144/517/669/832/914/993 µs 252/750/848/977/1103/2296 µs
2026/07/21 17:18:38  24013 msg/s  24030 msg/s      0 msg/s  24024 msg/s 135/527/680/841/947/1418 µs 287/732/840/970/1092/1930 µs
2026/07/21 17:18:39  23997 msg/s  24000 msg/s      0 msg/s  24003 msg/s 127/510/661/831/935/1107 µs 315/747/858/1000/1116/1846 µs
2026/07/21 17:18:40  24026 msg/s  24031 msg/s      0 msg/s  24029 msg/s 121/520/679/853/1011/1261 µs 303/752/850/982/1132/1969 µs
2026/07/21 17:18:41  24023 msg/s  23999 msg/s      0 msg/s  23998 msg/s 138/526/683/862/1122/3880 µs 314/754/854/1009/1786/6527 µs
2026/07/21 17:18:42  24003 msg/s  24024 msg/s      0 msg/s  24028 msg/s 132/526/655/832/930/5415 µs 307/733/834/980/1183/3773 µs
2026/07/21 17:18:43  24022 msg/s  23999 msg/s      0 msg/s  24002 msg/s 130/522/679/836/987/6476 µs 293/754/853/1001/1309/7062 µs
2026/07/21 17:18:44  24002 msg/s  24005 msg/s      0 msg/s  23998 msg/s 120/516/655/810/911/2036 µs 292/730/826/964/1096/1554 µs
2026/07/21 17:18:45  24014 msg/s  24027 msg/s      0 msg/s  24027 msg/s 130/537/676/818/928/1004 µs 311/752/849/971/1128/2003 µs
2026/07/21 17:18:46  24034 msg/s  24020 msg/s      0 msg/s  24023 msg/s 137/528/673/833/937/1779 µs 294/751/852/994/1288/2058 µs
2026/07/21 17:18:47  24012 msg/s  24037 msg/s      0 msg/s  24034 msg/s 138/519/662/845/965/1095 µs 265/750/845/976/1116/1821 µs
2026/07/21 17:18:48  24028 msg/s  24011 msg/s      0 msg/s  24026 msg/s 121/536/682/844/990/1329 µs 298/745/839/977/1085/1982 µs
2026/07/21 17:18:49  24008 msg/s  24006 msg/s      0 msg/s  23999 msg/s 127/536/686/840/977/3729 µs 304/740/836/985/1104/3775 µs
2026/07/21 17:18:50  24007 msg/s  24000 msg/s      0 msg/s  23999 msg/s 142/522/677/841/996/2407 µs 313/746/848/982/1113/3434 µs
2026/07/21 17:18:51  24027 msg/s  24027 msg/s      0 msg/s  24028 msg/s 123/519/676/841/944/1170 µs 244/747/845/984/1230/2869 µs
2026/07/21 17:18:52  24017 msg/s  24026 msg/s      0 msg/s  24026 msg/s 128/520/680/827/955/1622 µs 259/745/837/961/1044/1621 µs
2026/07/21 17:18:53  24011 msg/s  24002 msg/s      0 msg/s  24006 msg/s 125/484/646/826/930/1728 µs 241/720/840/988/1064/1846 µs
2026/07/21 17:18:54  24025 msg/s  24025 msg/s      0 msg/s  24024 msg/s 116/475/654/832/1049/3382 µs 232/733/832/974/1133/3690 µs
2026/07/21 17:18:55  24025 msg/s  24023 msg/s      0 msg/s  24021 msg/s 137/526/677/842/935/1259 µs 304/747/841/967/1098/1960 µs
2026/07/21 17:18:56  24017 msg/s  24036 msg/s      0 msg/s  24027 msg/s 130/430/592/789/881/1293 µs 258/678/794/950/1105/1774 µs
2026/07/21 17:18:57  24014 msg/s  23996 msg/s      0 msg/s  24004 msg/s 136/535/685/850/958/1027 µs 313/744/840/976/1089/1529 µs
2026/07/21 17:18:58  24025 msg/s  24027 msg/s      0 msg/s  24022 msg/s 128/488/643/831/937/1005 µs 232/721/829/978/1105/1686 µs
2026/07/21 17:18:59  23989 msg/s  24005 msg/s      0 msg/s  24006 msg/s 128/520/679/847/998/4503 µs 259/739/843/991/1290/5536 µs
2026/07/21 17:19:00  24006 msg/s  23993 msg/s      0 msg/s  23996 msg/s 123/493/662/832/941/1194 µs 236/732/834/971/1079/1827 µs
2026/07/21 17:19:01  23999 msg/s  24007 msg/s      0 msg/s  24011 msg/s 123/532/669/831/934/1774 µs 282/749/850/996/1109/2103 µs
2026/07/21 17:19:02  24027 msg/s  24038 msg/s      0 msg/s  24028 msg/s 124/497/644/820/922/1559 µs 239/717/814/957/1105/1887 µs
2026/07/21 17:19:03  24015 msg/s  23996 msg/s      0 msg/s  23995 msg/s 126/490/652/822/947/1781 µs 320/740/838/972/1125/2077 µs
2026/07/21 17:19:04  24005 msg/s  24027 msg/s      0 msg/s  24027 msg/s 142/535/686/843/949/1717 µs 276/744/841/980/1112/2045 µs
2026/07/21 17:19:05  24005 msg/s  24002 msg/s      0 msg/s  24002 msg/s 123/486/638/839/949/1503 µs 236/708/825/981/1121/1833 µs
2026/07/21 17:19:06  24039 msg/s  24014 msg/s      0 msg/s  24028 msg/s 129/512/674/852/975/2260 µs 303/749/852/979/1086/1824 µs
2026/07/21 17:19:07  24026 msg/s  24030 msg/s      0 msg/s  24024 msg/s 125/482/644/826/927/1412 µs 207/721/837/964/1097/1761 µs
2026/07/21 17:19:08  23988 msg/s  24012 msg/s      0 msg/s  24004 msg/s 132/525/670/821/925/1765 µs 308/752/849/982/1409/3085 µs
2026/07/21 17:19:09  24011 msg/s  24000 msg/s      0 msg/s  24000 msg/s 126/501/653/849/1083/4848 µs 238/728/834/987/1196/5216 µs
2026/07/21 17:19:10  24032 msg/s  24017 msg/s      0 msg/s  24021 msg/s 134/534/681/836/924/1963 µs 267/756/851/984/1150/2445 µs
2026/07/21 17:19:11  23987 msg/s  24013 msg/s      0 msg/s  24009 msg/s 123/503/681/841/929/1318 µs 291/743/839/969/1101/1671 µs
2026/07/21 17:19:12  24007 msg/s  23995 msg/s      0 msg/s  24003 msg/s 124/517/671/842/1268/5851 µs 270/737/843/998/1472/5303 µs
2026/07/21 17:19:13  24028 msg/s  24016 msg/s      0 msg/s  24019 msg/s 139/539/684/845/963/1562 µs 277/750/858/983/1119/1902 µs
2026/07/21 17:19:14  24010 msg/s  24012 msg/s      0 msg/s  24008 msg/s 111/504/659/826/907/1041 µs 222/730/831/963/1072/1469 µs
2026/07/21 17:19:15  23998 msg/s  23994 msg/s      0 msg/s  23992 msg/s 125/513/666/838/956/1548 µs 302/756/851/982/1114/2170 µs
2026/07/21 17:19:16  24028 msg/s  24030 msg/s      0 msg/s  24032 msg/s 129/530/681/850/997/2782 µs 274/747/852/997/1247/2152 µs
2026/07/21 17:19:17  24026 msg/s  24025 msg/s      0 msg/s  24026 msg/s 136/519/671/836/994/1424 µs 259/747/849/993/1155/2212 µs
2026/07/21 17:19:18  24006 msg/s  24006 msg/s      0 msg/s  23999 msg/s 122/525/689/855/1005/1895 µs 294/754/848/975/1077/1993 µs
2026/07/21 17:19:19  24019 msg/s  24017 msg/s      0 msg/s  24030 msg/s 117/509/661/837/928/1617 µs 288/744/844/978/1185/1791 µs
2026/07/21 17:19:20  24030 msg/s  24033 msg/s      0 msg/s  24026 msg/s 135/517/676/851/985/1801 µs 302/746/851/1002/1302/2174 µs
2026/07/21 17:19:21  24002 msg/s  24000 msg/s      0 msg/s  23994 msg/s 125/519/675/831/919/3719 µs 307/746/852/978/1090/3634 µs
2026/07/21 17:19:22  24029 msg/s  24029 msg/s      0 msg/s  24033 msg/s 139/527/671/827/936/1780 µs 288/741/848/969/1083/1711 µs
2026/07/21 17:19:23  24004 msg/s  24006 msg/s      0 msg/s  24001 msg/s 110/495/657/810/895/1074 µs 196/741/837/978/1073/1484 µs
2026/07/21 17:19:24  23988 msg/s  23996 msg/s      0 msg/s  24004 msg/s 128/531/682/849/962/1176 µs 313/741/834/973/1248/2055 µs
2026/07/21 17:19:25  24033 msg/s  24024 msg/s      0 msg/s  24024 msg/s 117/523/674/828/914/1000 µs 307/740/837/956/1051/1629 µs
2026/07/21 17:19:26  24031 msg/s  24032 msg/s      0 msg/s  24024 msg/s 133/531/682/840/986/1634 µs 277/748/847/979/1121/1960 µs
2026/07/21 17:19:27  23991 msg/s  24006 msg/s      0 msg/s  24006 msg/s 136/525/674/845/956/1118 µs 234/749/850/974/1138/2111 µs
2026/07/21 17:19:28  24030 msg/s  24024 msg/s      0 msg/s  24024 msg/s 121/512/669/833/945/1713 µs 305/736/853/975/1078/1755 µs
2026/07/21 17:19:29  23995 msg/s  24010 msg/s      0 msg/s  24010 msg/s 141/518/674/831/946/1085 µs 289/737/843/974/1117/2031 µs
2026/07/21 17:19:30  24000 msg/s  23991 msg/s      0 msg/s  24000 msg/s 126/533/690/841/947/1297 µs 288/746/841/969/1057/2048 µs
2026/07/21 17:19:31  24027 msg/s  24020 msg/s      0 msg/s  24021 msg/s 141/521/666/852/1025/4458 µs 267/733/845/1004/1478/5920 µs
2026/07/21 17:19:32  24026 msg/s  24035 msg/s      0 msg/s  24025 msg/s 126/476/645/824/907/1074 µs 231/722/824/970/1124/1788 µs
2026/07/21 17:19:33  24019 msg/s  24002 msg/s      0 msg/s  24002 msg/s 127/510/659/823/911/1863 µs 276/750/849/979/1121/2779 µs
2026/07/21 17:19:34  24017 msg/s  24027 msg/s      0 msg/s  24031 msg/s 115/348/523/792/937/1429 µs 252/597/759/954/1124/1893 µs
2026/07/21 17:19:35  24001 msg/s  23993 msg/s      0 msg/s  23997 msg/s 131/485/666/842/990/1280 µs 238/714/817/957/1060/1799 µs
2026/07/21 17:19:36  24018 msg/s  24028 msg/s      0 msg/s  24032 msg/s 120/468/630/814/903/1102 µs 250/700/824/955/1144/1900 µs
2026/07/21 17:19:37  24017 msg/s  24002 msg/s      0 msg/s  23990 msg/s 139/514/676/840/1013/2240 µs 299/729/831/992/1158/2030 µs
2026/07/21 17:19:38  23987 msg/s  24007 msg/s      0 msg/s  24008 msg/s 141/527/674/835/936/1688 µs 301/731/841/974/1075/1850 µs
2026/07/21 17:19:39  24032 msg/s  24021 msg/s      0 msg/s  24026 msg/s 123/522/680/851/951/1697 µs 293/746/843/975/1079/2043 µs
2026/07/21 17:19:40  24028 msg/s  24021 msg/s      0 msg/s  24025 msg/s 122/544/696/855/952/1284 µs 229/749/844/972/1065/1880 µs
2026/07/21 17:19:41  24000 msg/s  24005 msg/s      0 msg/s  24002 msg/s 124/507/656/826/934/1317 µs 316/749/850/984/1355/2704 µs
2026/07/21 17:19:42  24003 msg/s  23999 msg/s      0 msg/s  24002 msg/s 115/515/672/829/936/1143 µs 300/756/853/1000/1220/1876 µs
2026/07/21 17:19:43  24025 msg/s  24026 msg/s      0 msg/s  24024 msg/s 124/511/666/833/981/3188 µs 227/737/844/975/1235/2927 µs
2026/07/21 17:19:44  24024 msg/s  24029 msg/s      0 msg/s  24030 msg/s 137/516/670/817/926/1486 µs 291/738/835/958/1102/2078 µs
2026/07/21 17:19:45  24000 msg/s  23999 msg/s      0 msg/s  23999 msg/s 115/463/627/799/909/1158 µs 231/708/826/973/1069/1522 µs
2026/07/21 17:19:46  24008 msg/s  24005 msg/s      0 msg/s  23999 msg/s 121/508/655/823/923/1279 µs 314/751/856/987/1089/2084 µs
2026/07/21 17:19:47  24008 msg/s  24003 msg/s      0 msg/s  24006 msg/s 123/517/666/816/925/969 µs 317/746/846/994/1117/2230 µs
2026/07/21 17:19:48  24000 msg/s  24001 msg/s      0 msg/s  23995 msg/s 123/514/675/856/962/4153 µs 289/742/842/991/1128/4101 µs
2026/07/21 17:19:49  24001 msg/s  24009 msg/s      0 msg/s  24013 msg/s 120/503/660/844/976/1488 µs 274/731/842/956/1040/1577 µs
2026/07/21 17:19:50  24028 msg/s  24020 msg/s      0 msg/s  24031 msg/s 111/329/517/768/973/3544 µs 213/582/753/961/1540/4191 µs
2026/07/21 17:19:51  24007 msg/s  24007 msg/s      0 msg/s  23992 msg/s 130/531/679/852/946/1149 µs 315/753/847/983/1076/1994 µs
2026/07/21 17:19:52  24004 msg/s  24030 msg/s      0 msg/s  24030 msg/s 123/527/679/853/1007/3549 µs 289/748/851/998/1346/4546 µs
2026/07/21 17:19:53  24008 msg/s  24003 msg/s      0 msg/s  24005 msg/s 129/528/675/841/999/4962 µs 309/762/863/1010/1405/4378 µs
2026/07/21 17:19:54  24028 msg/s  24019 msg/s      0 msg/s  24021 msg/s 138/520/674/835/959/1292 µs 305/733/833/974/1080/2000 µs
2026/07/21 17:19:55  24023 msg/s  24028 msg/s      0 msg/s  24024 msg/s 144/517/677/839/948/2159 µs 318/742/843/975/1271/2765 µs
2026/07/21 17:19:56  24002 msg/s  23997 msg/s      0 msg/s  24005 msg/s 125/522/686/844/944/2188 µs 293/749/847/994/1137/2606 µs
2026/07/21 17:19:57  24004 msg/s  24001 msg/s      0 msg/s  24000 msg/s 146/534/683/830/948/1551 µs 294/743/855/992/1082/1972 µs
2026/07/21 17:19:58  24007 msg/s  24000 msg/s      0 msg/s  24000 msg/s 131/510/659/834/944/2099 µs 274/737/846/986/1105/1928 µs
2026/07/21 17:19:59  24031 msg/s  24027 msg/s      0 msg/s  24029 msg/s 119/523/676/838/949/1126 µs 279/750/848/976/1134/1802 µs
2026/07/21 17:20:00  24002 msg/s  24005 msg/s      0 msg/s  23999 msg/s 133/506/663/837/945/1864 µs 301/728/838/980/1063/1501 µs
2026/07/21 17:20:01  24026 msg/s  24024 msg/s      0 msg/s  24025 msg/s 114/514/660/810/910/1080 µs 247/739/837/975/1172/2042 µs
2026/07/21 17:20:02  23991 msg/s  24003 msg/s      0 msg/s  24011 msg/s 133/514/673/831/900/1112 µs 290/743/846/976/1115/1880 µs
2026/07/21 17:20:03  24030 msg/s  24023 msg/s      0 msg/s  24021 msg/s 130/530/686/846/938/1265 µs 281/744/847/987/1097/2235 µs
2026/07/21 17:20:04  23993 msg/s  24011 msg/s      0 msg/s  24005 msg/s 129/543/681/844/932/1113 µs 310/755/853/977/1129/1931 µs
2026/07/21 17:20:05  24038 msg/s  24015 msg/s      0 msg/s  24023 msg/s 115/511/664/839/911/1107 µs 232/716/819/976/1114/1586 µs
2026/07/21 17:20:06  24007 msg/s  24008 msg/s      0 msg/s  24004 msg/s 116/520/669/844/922/1109 µs 298/742/843/974/1117/1686 µs
2026/07/21 17:20:07  24007 msg/s  24030 msg/s      0 msg/s  24022 msg/s 119/523/674/830/969/1954 µs 298/733/842/971/1140/2189 µs
2026/07/21 17:20:08  24039 msg/s  24019 msg/s      0 msg/s  24024 msg/s 135/513/677/837/903/1538 µs 320/744/840/986/1247/1833 µs
2026/07/21 17:20:09  24004 msg/s  24001 msg/s      0 msg/s  24006 msg/s 125/509/669/823/966/1698 µs 299/742/840/965/1082/1952 µs
2026/07/21 17:20:10  24016 msg/s  24031 msg/s      0 msg/s  24029 msg/s 121/487/639/819/936/1220 µs 213/719/814/984/1082/2490 µs
2026/07/21 17:20:11  24007 msg/s  24005 msg/s      0 msg/s  23999 msg/s 135/533/673/826/1513/4830 µs 299/756/849/994/1501/5482 µs
2026/07/21 17:20:12  24033 msg/s  24020 msg/s      0 msg/s  24027 msg/s 141/507/680/839/952/1470 µs 305/745/841/978/1091/4047 µs
2026/07/21 17:20:13  24028 msg/s  24027 msg/s      0 msg/s  24018 msg/s 115/513/665/833/929/1129 µs 302/749/851/983/1100/1716 µs
2026/07/21 17:20:14  24002 msg/s  24004 msg/s      0 msg/s  24004 msg/s 115/517/665/841/939/1074 µs 277/738/839/964/1092/1316 µs
2026/07/21 17:20:15  23995 msg/s  24003 msg/s      0 msg/s  24003 msg/s 142/527/693/842/962/1260 µs 263/755/849/980/1106/1602 µs
2026/07/21 17:20:16  24014 msg/s  24031 msg/s      0 msg/s  24031 msg/s 121/527/685/860/946/1017 µs 288/754/852/979/1134/1896 µs
2026/07/21 17:20:17  24007 msg/s  23997 msg/s      0 msg/s  23997 msg/s 124/525/668/851/983/3763 µs 306/758/852/997/1358/4057 µs
2026/07/21 17:20:18  24024 msg/s  24019 msg/s      0 msg/s  24026 msg/s 128/537/678/842/981/1402 µs 245/743/844/972/1061/2141 µs
2026/07/21 17:20:19  24013 msg/s  24001 msg/s      0 msg/s  24005 msg/s 110/369/565/795/916/1561 µs 231/641/773/943/1051/1620 µs
2026/07/21 17:20:20  24028 msg/s  24033 msg/s      0 msg/s  24022 msg/s 140/534/678/853/964/1133 µs 306/740/846/968/1083/1967 µs
2026/07/21 17:20:21  24025 msg/s  24027 msg/s      0 msg/s  24027 msg/s 125/493/651/811/931/1085 µs 227/713/830/965/1079/1895 µs
2026/07/21 17:20:22  24021 msg/s  24014 msg/s      0 msg/s  24027 msg/s 129/516/673/853/1078/3334 µs 267/756/851/997/1739/3952 µs
2026/07/21 17:20:23  23995 msg/s  24014 msg/s      0 msg/s  24007 msg/s 121/429/627/831/936/1835 µs 268/684/812/989/1146/2119 µs
2026/07/21 17:20:24  24012 msg/s  23993 msg/s      0 msg/s  23993 msg/s 117/508/673/841/944/1622 µs 274/725/836/971/1059/1322 µs
2026/07/21 17:20:25  24006 msg/s  24006 msg/s      0 msg/s  24003 msg/s 117/516/679/847/936/1417 µs 295/752/850/970/1054/1794 µs
2026/07/21 17:20:26  24014 msg/s  24020 msg/s      0 msg/s  24030 msg/s 143/513/671/832/929/1569 µs 294/752/844/978/1134/1797 µs
2026/07/21 17:20:27  24030 msg/s  24026 msg/s      0 msg/s  24020 msg/s 129/533/684/857/969/1402 µs 277/754/862/1019/1389/4000 µs
