id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/19 00:59:07  36360 msg/s  35159 msg/s      0 msg/s  34305 msg/s 132/9708/28905/125837/141592/154623 µs 234/9488/27837/53175/68129/99589 µs
2026/07/19 01:04:18  40859 msg/s  40864 msg/s      0 msg/s  40871 msg/s 220/999/1305/1908/2446/4563 µs 476/1418/1893/2654/3496/4624 µs
2026/07/19 01:04:19  40854 msg/s  40821 msg/s      0 msg/s  40845 msg/s 145/975/1294/1974/2998/6242 µs 488/1420/1855/2700/4680/7474 µs
2026/07/19 01:04:20  40822 msg/s  40843 msg/s      0 msg/s  40823 msg/s 152/1004/1286/1876/2475/4119 µs 471/1418/1815/2478/3488/4610 µs
2026/07/19 01:04:21  40853 msg/s  40844 msg/s      0 msg/s  40850 msg/s 225/991/1265/1942/2906/3519 µs 472/1432/1766/2433/3139/4450 µs
2026/07/19 01:04:22  40852 msg/s  40847 msg/s      0 msg/s  40854 msg/s 198/1016/1306/2029/2784/7139 µs 380/1455/1890/2602/3514/7609 µs
2026/07/19 01:04:23  40816 msg/s  40818 msg/s      0 msg/s  40820 msg/s 293/1020/1300/1914/2551/3025 µs 391/1492/1880/2650/3513/5757 µs
2026/07/19 01:04:24  40816 msg/s  40792 msg/s      0 msg/s  40790 msg/s 242/979/1339/2367/6636/22452 µs 311/1524/1922/3203/4845/8211 µs
2026/07/19 01:04:25  40855 msg/s  40882 msg/s      0 msg/s  40880 msg/s 319/1008/1369/2037/3000/6556 µs 407/1508/1887/2797/3657/6482 µs
2026/07/19 01:04:26  40862 msg/s  40822 msg/s      0 msg/s  40834 msg/s 244/957/1251/1888/2317/3718 µs 287/1360/1791/2516/3391/5190 µs
2026/07/19 01:04:27  40808 msg/s  40835 msg/s      0 msg/s  40825 msg/s 276/1002/1279/1860/2294/3556 µs 509/1445/1848/2619/3149/5258 µs
2026/07/19 01:04:28  40856 msg/s  40869 msg/s      0 msg/s  40866 msg/s 182/960/1250/1907/2484/4984 µs 436/1453/1888/2542/3523/5548 µs
2026/07/19 01:04:29  40860 msg/s  40865 msg/s      0 msg/s  40859 msg/s 203/1006/1328/2010/2864/7062 µs 475/1453/1858/2640/3810/9200 µs
2026/07/19 01:04:30  40825 msg/s  40801 msg/s      0 msg/s  40806 msg/s 273/1024/1329/1958/2494/4214 µs 338/1432/1874/2638/3372/7290 µs
2026/07/19 01:04:31  40803 msg/s  40824 msg/s      0 msg/s  40824 msg/s 278/1009/1299/1929/2571/4908 µs 516/1478/1932/2727/3694/6192 µs
2026/07/19 01:04:32  40853 msg/s  40865 msg/s      0 msg/s  40859 msg/s 275/1035/1295/2035/2786/7342 µs 486/1486/1883/2658/4014/5521 µs
2026/07/19 01:04:33  40866 msg/s  40842 msg/s      0 msg/s  40848 msg/s 226/945/1229/1931/2615/5490 µs 494/1361/1791/2503/2918/6445 µs
2026/07/19 01:04:34  40819 msg/s  40814 msg/s      0 msg/s  40814 msg/s 159/1023/1309/1979/2727/3897 µs 479/1471/1875/2644/3128/4328 µs
2026/07/19 01:04:35  40849 msg/s  40858 msg/s      0 msg/s  40856 msg/s 158/950/1252/1899/2625/4052 µs 380/1360/1800/2542/3839/5810 µs
2026/07/19 01:04:36  40859 msg/s  40868 msg/s      0 msg/s  40865 msg/s 269/1018/1344/2007/2861/4021 µs 511/1486/1907/2750/4083/5047 µs
2026/07/19 01:04:37  40823 msg/s  40832 msg/s      0 msg/s  40817 msg/s 223/986/1277/2036/4040/7124 µs 466/1440/1870/2635/5789/9297 µs
2026/07/19 01:04:38  40850 msg/s  40832 msg/s      0 msg/s  40852 msg/s 161/1005/1321/1916/2473/3615 µs 438/1418/1851/2646/3379/4254 µs
2026/07/19 01:04:39  40861 msg/s  40848 msg/s      0 msg/s  40866 msg/s 170/1033/1379/2270/3600/29874 µs 471/1527/1980/2962/4423/27177 µs
2026/07/19 01:04:40  40857 msg/s  40896 msg/s      0 msg/s  40871 msg/s 178/990/1264/1877/2638/4470 µs 532/1462/1864/2582/3178/6365 µs
2026/07/19 01:04:41  40842 msg/s  40838 msg/s      0 msg/s  40829 msg/s 218/1009/1313/1919/2731/4324 µs 467/1463/1866/2614/3766/8527 µs
2026/07/19 01:04:42  40840 msg/s  40825 msg/s      0 msg/s  40830 msg/s 167/954/1226/1876/2625/4557 µs 384/1394/1822/2653/3995/5810 µs
2026/07/19 01:04:43  40805 msg/s  40794 msg/s      0 msg/s  40811 msg/s 147/1010/1326/1983/3108/4031 µs 537/1479/1878/2647/3675/6614 µs
2026/07/19 01:04:44  40864 msg/s  40854 msg/s      0 msg/s  40852 msg/s 207/978/1271/1858/2553/4332 µs 398/1471/1846/2698/3400/5819 µs
2026/07/19 01:04:45  40850 msg/s  40857 msg/s      0 msg/s  40848 msg/s 233/949/1252/1863/2211/3007 µs 396/1397/1802/2523/3332/4918 µs
2026/07/19 01:04:46  40817 msg/s  40829 msg/s      0 msg/s  40818 msg/s 240/954/1279/1987/2986/5573 µs 473/1417/1809/2660/3267/4370 µs
2026/07/19 01:04:47  40860 msg/s  40841 msg/s      0 msg/s  40853 msg/s 229/970/1287/1932/2505/4744 µs 374/1449/1859/2683/3432/7162 µs
2026/07/19 01:04:48  40805 msg/s  40820 msg/s      0 msg/s  40824 msg/s 245/975/1249/1797/2691/5919 µs 478/1385/1840/2647/4013/7782 µs
2026/07/19 01:04:49  40865 msg/s  40875 msg/s      0 msg/s  40866 msg/s 276/982/1261/1849/2421/4183 µs 506/1405/1809/2470/3049/4507 µs
2026/07/19 01:04:50  40815 msg/s  40807 msg/s      0 msg/s  40822 msg/s 245/983/1263/1902/3055/7640 µs 392/1435/1864/2689/3964/9087 µs
2026/07/19 01:04:51  40850 msg/s  40862 msg/s      0 msg/s  40840 msg/s 264/986/1296/2045/2670/5622 µs 469/1428/1859/2560/3330/5212 µs
2026/07/19 01:04:52  40846 msg/s  40826 msg/s      0 msg/s  40847 msg/s 222/1011/1318/1897/2626/3552 µs 443/1509/1949/2643/3314/5446 µs
2026/07/19 01:04:53  40824 msg/s  40851 msg/s      0 msg/s  40839 msg/s 186/941/1206/1847/2379/4011 µs 410/1293/1712/2277/3076/4422 µs
2026/07/19 01:04:54  40860 msg/s  40832 msg/s      0 msg/s  40839 msg/s 155/981/1283/1977/2695/5404 µs 407/1382/1824/2624/3598/5068 µs
2026/07/19 01:04:55  40817 msg/s  40835 msg/s      0 msg/s  40819 msg/s 191/1014/1458/3016/7234/22413 µs 530/1591/2057/3668/6703/30354 µs
2026/07/19 01:04:56  40857 msg/s  40836 msg/s      0 msg/s  40857 msg/s 193/1019/1337/1908/2357/3481 µs 478/1460/1886/2599/3367/4670 µs
2026/07/19 01:04:57  40824 msg/s  40815 msg/s      0 msg/s  40800 msg/s 156/945/1227/1969/3867/6019 µs 452/1387/1844/2713/4028/7764 µs
2026/07/19 01:04:58  40807 msg/s  40804 msg/s      0 msg/s  40803 msg/s 222/987/1297/1925/2906/4857 µs 475/1449/1820/2586/3731/5000 µs
2026/07/19 01:04:59  40869 msg/s  40898 msg/s      0 msg/s  40897 msg/s 230/941/1218/1849/2705/5617 µs 415/1450/1857/2564/3661/5824 µs
2026/07/19 01:05:00  40813 msg/s  40754 msg/s      0 msg/s  40774 msg/s 210/987/1285/1908/2720/6165 µs 450/1420/1828/2593/3757/5677 µs
2026/07/19 01:05:01  40852 msg/s  40897 msg/s      0 msg/s  40881 msg/s 278/996/1282/1948/2679/4645 µs 371/1389/1813/2622/3337/5060 µs
2026/07/19 01:05:02  40808 msg/s  40840 msg/s      0 msg/s  40844 msg/s 143/984/1277/1961/2397/3816 µs 476/1404/1865/2517/3167/4222 µs
2026/07/19 01:05:03  40813 msg/s  40782 msg/s      0 msg/s  40794 msg/s 175/980/1231/1810/2163/2724 µs 507/1377/1770/2419/3143/6576 µs
2026/07/19 01:05:04  40832 msg/s  40859 msg/s      0 msg/s  40846 msg/s 182/949/1241/1851/2306/3117 µs 501/1350/1769/2376/3131/5840 µs
2026/07/19 01:05:05  40853 msg/s  40824 msg/s      0 msg/s  40821 msg/s 239/1011/1281/1906/2431/5004 µs 460/1511/1898/2512/3276/6624 µs
2026/07/19 01:05:06  40844 msg/s  40863 msg/s      0 msg/s  40875 msg/s 206/1035/1310/1897/2443/4219 µs 509/1460/1891/2620/3382/3961 µs
test stopped (Reached time limit)
sending rate avg: 40831 msg/s
receiving rate avg: 40834 msg/s
consumer latency min/median/75th/95th/99th/max 171/992/1272/2044/2954/8551 µs
confirm latency min/median/75th/95th/99th/max 477/1418/1888/2627/3528/7459 µs
