id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 12:35:20  31756 msg/s  30750 msg/s      0 msg/s  31239 msg/s 243/4424/8175/22702/33654/48653 µs 279/4038/10361/34581/46208/51709 µs
2026/07/15 12:37:59  34195 msg/s  34199 msg/s      0 msg/s  34181 msg/s 119/526/685/899/1033/1514 µs 258/781/914/1165/1642/2585 µs
2026/07/15 12:38:00  34178 msg/s  34199 msg/s      0 msg/s  34205 msg/s 118/442/645/1007/3190/5511 µs 248/700/875/1270/3650/8206 µs
2026/07/15 12:38:01  34165 msg/s  34133 msg/s      0 msg/s  34144 msg/s 107/517/666/882/1088/2509 µs 269/768/895/1155/2101/5327 µs
2026/07/15 12:38:02  34150 msg/s  34168 msg/s      0 msg/s  34158 msg/s 138/540/715/962/1419/4705 µs 291/802/951/1258/1733/6030 µs
2026/07/15 12:38:03  34169 msg/s  34162 msg/s      0 msg/s  34155 msg/s 124/590/756/963/1127/2223 µs 266/845/969/1255/1799/2523 µs
2026/07/15 12:38:04  34187 msg/s  34185 msg/s      0 msg/s  34195 msg/s 130/531/695/1001/1265/2064 µs 239/790/971/1460/2020/3366 µs
2026/07/15 12:38:05  34186 msg/s  34184 msg/s      0 msg/s  34188 msg/s 121/597/769/1010/1429/2275 µs 266/854/987/1412/1962/2874 µs
2026/07/15 12:38:06  34148 msg/s  34173 msg/s      0 msg/s  34165 msg/s 119/533/719/979/1501/2949 µs 319/820/975/1479/2797/4604 µs
2026/07/15 12:38:07  34177 msg/s  34150 msg/s      0 msg/s  34149 msg/s 116/477/641/873/1890/4419 µs 265/748/902/1258/2378/6325 µs
2026/07/15 12:38:08  34145 msg/s  34162 msg/s      0 msg/s  34160 msg/s 141/622/775/1008/1318/2916 µs 325/836/965/1335/1756/2437 µs
2026/07/15 12:38:09  34198 msg/s  34181 msg/s      0 msg/s  34183 msg/s 121/521/704/934/1852/6535 µs 287/792/934/1299/3109/9670 µs
2026/07/15 12:38:10  34164 msg/s  34159 msg/s      0 msg/s  34164 msg/s 116/641/797/974/1129/2440 µs 366/874/989/1336/1929/3118 µs
2026/07/15 12:38:11  34188 msg/s  34201 msg/s      0 msg/s  34196 msg/s 129/586/744/1020/1300/2076 µs 280/845/1006/1475/1953/3113 µs
2026/07/15 12:38:12  34183 msg/s  34152 msg/s      0 msg/s  34165 msg/s 130/592/763/1040/1251/3144 µs 285/853/1008/1554/2005/3501 µs
2026/07/15 12:38:13  34194 msg/s  34213 msg/s      0 msg/s  34204 msg/s 149/691/858/1191/2178/4394 µs 320/917/1083/1725/2621/4825 µs
2026/07/15 12:38:14  34182 msg/s  34185 msg/s      0 msg/s  34195 msg/s 133/633/810/1196/1850/7035 µs 266/873/1043/1696/3034/7883 µs
2026/07/15 12:38:15  34150 msg/s  34165 msg/s      0 msg/s  34154 msg/s 134/619/769/922/1064/1730 µs 332/844/933/1101/1596/2194 µs
2026/07/15 12:38:16  34168 msg/s  34152 msg/s      0 msg/s  34158 msg/s 139/561/743/1016/3665/7807 µs 232/824/941/1316/2604/7119 µs
2026/07/15 12:38:17  34193 msg/s  34184 msg/s      0 msg/s  34183 msg/s 136/643/794/992/1536/5326 µs 356/846/950/1170/2337/4447 µs
2026/07/15 12:38:18  34158 msg/s  34165 msg/s      0 msg/s  34169 msg/s 114/559/744/926/1077/4073 µs 301/827/955/1151/1538/2540 µs
2026/07/15 12:38:19  34200 msg/s  34203 msg/s      0 msg/s  34187 msg/s 138/656/808/984/1365/2228 µs 287/877/987/1330/1838/3528 µs
2026/07/15 12:38:20  34134 msg/s  34161 msg/s      0 msg/s  34158 msg/s 149/644/789/1008/1189/1643 µs 313/879/971/1212/1898/2493 µs
2026/07/15 12:38:21  34165 msg/s  34140 msg/s      0 msg/s  34160 msg/s 126/585/762/986/1314/4074 µs 293/819/944/1272/1876/3588 µs
2026/07/15 12:38:22  34182 msg/s  34201 msg/s      0 msg/s  34196 msg/s 127/619/790/973/1228/1990 µs 320/854/982/1340/1895/2947 µs
2026/07/15 12:38:23  34206 msg/s  34179 msg/s      0 msg/s  34173 msg/s 120/541/688/919/1169/2580 µs 227/788/929/1228/1759/3230 µs
2026/07/15 12:38:24  34166 msg/s  34164 msg/s      0 msg/s  34164 msg/s 132/592/760/949/1146/3204 µs 296/821/951/1278/1967/4051 µs
2026/07/15 12:38:25  34158 msg/s  34165 msg/s      0 msg/s  34160 msg/s 126/614/776/978/1235/2656 µs 307/846/971/1403/1932/4495 µs
2026/07/15 12:38:26  34184 msg/s  34182 msg/s      0 msg/s  34189 msg/s 136/611/772/985/1143/1891 µs 298/848/966/1249/1854/2487 µs
2026/07/15 12:38:27  34163 msg/s  34157 msg/s      0 msg/s  34154 msg/s 118/592/771/995/1223/1977 µs 298/848/976/1314/1820/2806 µs
2026/07/15 12:38:28  34189 msg/s  34163 msg/s      0 msg/s  34167 msg/s 129/603/792/1058/1722/2584 µs 317/861/1012/1533/2049/3080 µs
2026/07/15 12:38:29  34160 msg/s  34190 msg/s      0 msg/s  34181 msg/s 125/682/857/1113/1593/2253 µs 311/913/1061/1624/2021/2765 µs
2026/07/15 12:38:30  34143 msg/s  34157 msg/s      0 msg/s  34162 msg/s 127/594/778/1117/2252/6054 µs 202/870/1019/1717/3454/8907 µs
2026/07/15 12:38:31  34161 msg/s  34161 msg/s      0 msg/s  34160 msg/s 108/586/745/941/1044/1498 µs 231/828/928/1125/1740/2064 µs
2026/07/15 12:38:32  34189 msg/s  34178 msg/s      0 msg/s  34181 msg/s 139/539/723/933/1159/2158 µs 242/795/937/1167/1720/2559 µs
2026/07/15 12:38:33  34188 msg/s  34188 msg/s      0 msg/s  34196 msg/s 136/546/727/946/1100/1768 µs 285/817/945/1240/1684/2151 µs
2026/07/15 12:38:34  34192 msg/s  34208 msg/s      0 msg/s  34192 msg/s 109/487/655/886/1092/1731 µs 259/762/912/1246/1765/2477 µs
2026/07/15 12:38:35  34163 msg/s  34143 msg/s      0 msg/s  34149 msg/s 131/556/736/940/1133/1974 µs 243/808/934/1173/1700/2142 µs
2026/07/15 12:38:36  34177 msg/s  34191 msg/s      0 msg/s  34203 msg/s 128/556/733/943/1531/3467 µs 266/818/947/1274/1967/3839 µs
2026/07/15 12:38:37  34158 msg/s  34154 msg/s      0 msg/s  34153 msg/s 137/601/742/909/1025/1135 µs 311/841/940/1114/1460/2498 µs
2026/07/15 12:38:38  34196 msg/s  34194 msg/s      0 msg/s  34191 msg/s 136/576/752/1004/2994/6641 µs 251/823/940/1187/3423/5888 µs
2026/07/15 12:38:39  34155 msg/s  34152 msg/s      0 msg/s  34160 msg/s 130/570/736/937/1137/2919 µs 273/827/939/1193/1971/6442 µs
2026/07/15 12:38:40  34197 msg/s  34195 msg/s      0 msg/s  34182 msg/s 129/593/757/977/1479/3272 µs 331/833/952/1288/2070/4295 µs
2026/07/15 12:38:41  34195 msg/s  34195 msg/s      0 msg/s  34201 msg/s 143/620/780/928/1094/2118 µs 274/848/947/1130/1672/1936 µs
2026/07/15 12:38:42  34181 msg/s  34186 msg/s      0 msg/s  34180 msg/s 136/614/768/965/1127/1540 µs 284/857/968/1203/1768/2081 µs
2026/07/15 12:38:43  34196 msg/s  34196 msg/s      0 msg/s  34197 msg/s 108/518/673/908/1073/3088 µs 281/770/926/1321/2165/7110 µs
2026/07/15 12:38:44  34151 msg/s  34146 msg/s      0 msg/s  34155 msg/s 146/630/803/1048/2345/5772 µs 319/872/993/1514/2223/7328 µs
2026/07/15 12:38:45  34172 msg/s  34172 msg/s      0 msg/s  34153 msg/s 135/557/738/959/1671/4129 µs 294/805/930/1250/2430/5594 µs
2026/07/15 12:38:46  34191 msg/s  34191 msg/s      0 msg/s  34193 msg/s 152/616/763/930/1041/1485 µs 306/857/952/1120/1749/2353 µs
2026/07/15 12:38:47  34136 msg/s  34148 msg/s      0 msg/s  34161 msg/s 128/581/750/975/1170/2071 µs 246/817/959/1195/1756/2137 µs
2026/07/15 12:38:48  34198 msg/s  34186 msg/s      0 msg/s  34180 msg/s 139/515/687/921/1159/1528 µs 243/789/952/1438/1945/2400 µs
2026/07/15 12:38:49  34190 msg/s  34204 msg/s      0 msg/s  34210 msg/s 118/557/733/1037/1400/2500 µs 255/854/1015/1507/1994/2523 µs
2026/07/15 12:38:50  34163 msg/s  34155 msg/s      0 msg/s  34150 msg/s 142/592/772/1123/1662/6911 µs 238/856/1045/1645/2622/6191 µs
2026/07/15 12:38:51  34160 msg/s  34162 msg/s      0 msg/s  34154 msg/s 121/518/700/974/2747/6228 µs 238/776/924/1197/1835/5427 µs
2026/07/15 12:38:52  34158 msg/s  34149 msg/s      0 msg/s  34153 msg/s 138/612/759/942/1053/1769 µs 313/828/932/1155/1838/2133 µs
2026/07/15 12:38:53  34142 msg/s  34167 msg/s      0 msg/s  34164 msg/s 149/625/774/954/1219/2208 µs 321/853/957/1190/1906/2557 µs
2026/07/15 12:38:54  34169 msg/s  34149 msg/s      0 msg/s  34151 msg/s 129/580/756/951/1118/1415 µs 234/832/948/1213/1797/2039 µs
2026/07/15 12:38:55  34175 msg/s  34177 msg/s      0 msg/s  34190 msg/s 119/642/803/1003/1255/2111 µs 278/886/996/1343/1752/2839 µs
2026/07/15 12:38:56  34160 msg/s  34170 msg/s      0 msg/s  34160 msg/s 133/579/751/993/1367/2278 µs 275/853/984/1407/1998/3867 µs
2026/07/15 12:38:57  34192 msg/s  34193 msg/s      0 msg/s  34197 msg/s 134/583/745/937/1721/8318 µs 289/841/954/1302/2964/11591 µs
2026/07/15 12:38:58  34174 msg/s  34160 msg/s      0 msg/s  34151 msg/s 134/637/787/975/1748/6092 µs 281/846/953/1237/3732/7297 µs
2026/07/15 12:38:59  34182 msg/s  34187 msg/s      0 msg/s  34194 msg/s 124/644/786/992/1827/3734 µs 305/867/969/1186/2029/4665 µs
2026/07/15 12:39:00  34151 msg/s  34143 msg/s      0 msg/s  34144 msg/s 143/635/783/972/1150/1207 µs 304/858/960/1228/1803/2208 µs
2026/07/15 12:39:01  34206 msg/s  34200 msg/s      0 msg/s  34195 msg/s 139/553/737/1019/1460/2575 µs 307/836/1012/1492/2101/3062 µs
2026/07/15 12:39:02  34154 msg/s  34159 msg/s      0 msg/s  34159 msg/s 120/672/828/1035/1689/5606 µs 348/892/1012/1568/2163/5227 µs
2026/07/15 12:39:03  34175 msg/s  34197 msg/s      0 msg/s  34193 msg/s 101/663/815/1004/1242/1452 µs 360/866/986/1314/1743/2771 µs
2026/07/15 12:39:04  34201 msg/s  34189 msg/s      0 msg/s  34196 msg/s 136/633/809/1050/1420/2145 µs 345/858/995/1452/1929/2242 µs
2026/07/15 12:39:05  34194 msg/s  34185 msg/s      0 msg/s  34183 msg/s 145/602/762/995/1149/1977 µs 262/862/1003/1433/2010/3130 µs
2026/07/15 12:39:06  34134 msg/s  34139 msg/s      0 msg/s  34152 msg/s 121/566/747/980/1318/2133 µs 243/839/1001/1546/1971/2766 µs
2026/07/15 12:39:07  34166 msg/s  34171 msg/s      0 msg/s  34168 msg/s 137/618/806/1064/1366/2012 µs 290/896/1032/1472/1984/2787 µs
2026/07/15 12:39:08  34193 msg/s  34192 msg/s      0 msg/s  34178 msg/s 162/641/818/1083/3077/5576 µs 285/891/1008/1534/2677/6018 µs
2026/07/15 12:39:09  34158 msg/s  34154 msg/s      0 msg/s  34169 msg/s 120/634/784/961/1146/2282 µs 306/865/970/1227/1780/3350 µs
2026/07/15 12:39:10  34158 msg/s  34155 msg/s      0 msg/s  34146 msg/s 138/615/780/979/1169/2238 µs 256/883/980/1257/1925/3387 µs
2026/07/15 12:39:11  34200 msg/s  34197 msg/s      0 msg/s  34194 msg/s 125/520/693/900/1068/1600 µs 278/774/908/1155/1573/2310 µs
2026/07/15 12:39:12  34167 msg/s  34151 msg/s      0 msg/s  34160 msg/s 129/642/794/975/1105/1625 µs 287/843/958/1190/1901/2085 µs
2026/07/15 12:39:13  34182 msg/s  34206 msg/s      0 msg/s  34195 msg/s 129/542/729/965/1864/4389 µs 226/807/928/1163/2075/5119 µs
2026/07/15 12:39:14  34186 msg/s  34181 msg/s      0 msg/s  34186 msg/s 117/504/689/886/1070/1582 µs 222/782/922/1110/1635/2202 µs
2026/07/15 12:39:15  34152 msg/s  34152 msg/s      0 msg/s  34150 msg/s 153/653/796/1012/1186/1868 µs 277/868/987/1383/1917/2870 µs
2026/07/15 12:39:16  34180 msg/s  34207 msg/s      0 msg/s  34205 msg/s 126/557/736/1006/1245/1680 µs 271/818/976/1388/1730/2328 µs
2026/07/15 12:39:17  34177 msg/s  34121 msg/s      0 msg/s  34138 msg/s 123/671/822/1058/1376/1894 µs 323/898/1026/1587/1919/2322 µs
2026/07/15 12:39:18  34146 msg/s  34177 msg/s      0 msg/s  34172 msg/s 122/632/791/1120/2594/5879 µs 275/858/993/1765/2688/6713 µs
2026/07/15 12:39:19  34201 msg/s  34195 msg/s      0 msg/s  34185 msg/s 128/498/661/917/1119/1771 µs 262/749/876/1097/1575/1895 µs
2026/07/15 12:39:20  34161 msg/s  34161 msg/s      0 msg/s  34158 msg/s 153/630/792/952/1076/2065 µs 311/860/963/1144/1545/2628 µs
2026/07/15 12:39:21  34151 msg/s  34153 msg/s      0 msg/s  34157 msg/s 130/556/757/1025/2326/4547 µs 238/820/946/1285/3359/6148 µs
2026/07/15 12:39:22  34151 msg/s  34169 msg/s      0 msg/s  34161 msg/s 117/531/717/959/1648/4161 µs 263/781/932/1322/2484/4671 µs
2026/07/15 12:39:23  34144 msg/s  34159 msg/s      0 msg/s  34159 msg/s 138/628/797/1108/1929/3881 µs 289/892/1043/1561/2710/5241 µs
2026/07/15 12:39:24  34207 msg/s  34175 msg/s      0 msg/s  34193 msg/s 131/660/805/999/1416/3814 µs 273/870/979/1253/1839/2834 µs
2026/07/15 12:39:25  34194 msg/s  34197 msg/s      0 msg/s  34189 msg/s 152/633/789/952/1136/1243 µs 276/855/965/1214/1792/2204 µs
2026/07/15 12:39:26  34152 msg/s  34151 msg/s      0 msg/s  34151 msg/s 140/618/790/991/1766/5396 µs 269/859/988/1493/2126/5918 µs
2026/07/15 12:39:27  34200 msg/s  34201 msg/s      0 msg/s  34193 msg/s 121/527/713/908/1102/2105 µs 262/772/926/1249/1802/2181 µs
2026/07/15 12:39:28  34138 msg/s  34143 msg/s      0 msg/s  34165 msg/s 132/627/787/996/2044/5003 µs 305/871/963/1322/2552/4479 µs
2026/07/15 12:39:29  34165 msg/s  34159 msg/s      0 msg/s  34141 msg/s 120/635/781/963/1181/1974 µs 268/875/974/1306/1802/2154 µs
2026/07/15 12:39:30  34194 msg/s  34193 msg/s      0 msg/s  34201 msg/s 130/563/741/930/1069/1708 µs 220/799/920/1186/1783/3254 µs
2026/07/15 12:39:31  34157 msg/s  34160 msg/s      0 msg/s  34159 msg/s 134/542/733/995/1214/2625 µs 266/825/984/1382/2015/2809 µs
2026/07/15 12:39:32  34159 msg/s  34156 msg/s      0 msg/s  34152 msg/s 135/548/714/963/2926/5368 µs 249/808/924/1187/1900/4999 µs
2026/07/15 12:39:33  34166 msg/s  34159 msg/s      0 msg/s  34157 msg/s 127/524/694/919/1101/1925 µs 263/779/908/1151/1618/2146 µs
2026/07/15 12:39:34  34165 msg/s  34189 msg/s      0 msg/s  34198 msg/s 131/634/791/958/1123/2509 µs 323/860/970/1201/1722/2034 µs
2026/07/15 12:39:35  34166 msg/s  34158 msg/s      0 msg/s  34156 msg/s 133/540/711/977/3677/7615 µs 312/821/957/1507/4547/9668 µs
2026/07/15 12:39:36  34186 msg/s  34179 msg/s      0 msg/s  34178 msg/s 114/622/772/945/1109/1788 µs 236/843/953/1186/1771/2117 µs
2026/07/15 12:39:37  34205 msg/s  34212 msg/s      0 msg/s  34199 msg/s 128/579/734/933/1138/1647 µs 278/826/945/1275/1788/2502 µs
2026/07/15 12:39:38  34183 msg/s  34175 msg/s      0 msg/s  34181 msg/s 126/657/825/1013/1511/3885 µs 322/889/1004/1433/1959/3645 µs
2026/07/15 12:39:39  34172 msg/s  34165 msg/s      0 msg/s  34163 msg/s 113/648/815/1030/1409/1790 µs 335/899/1017/1553/2086/3421 µs
2026/07/15 12:39:40  34182 msg/s  34188 msg/s      0 msg/s  34194 msg/s 154/618/805/1157/1652/2997 µs 309/890/1071/1666/2146/5188 µs
2026/07/15 12:39:41  34140 msg/s  34163 msg/s      0 msg/s  34162 msg/s 133/646/804/1066/1593/2923 µs 283/871/1012/1553/2003/4645 µs
2026/07/15 12:39:42  34205 msg/s  34195 msg/s      0 msg/s  34186 msg/s 132/565/764/981/1708/4653 µs 268/838/969/1377/2264/4588 µs
2026/07/15 12:39:43  34143 msg/s  34144 msg/s      0 msg/s  34156 msg/s 149/632/791/1025/1893/3916 µs 290/880/987/1371/2070/3797 µs
2026/07/15 12:39:44  34180 msg/s  34159 msg/s      0 msg/s  34162 msg/s 126/582/766/1002/1593/2127 µs 314/844/987/1431/1890/3699 µs
2026/07/15 12:39:45  34181 msg/s  34185 msg/s      0 msg/s  34178 msg/s 141/588/752/998/1820/3916 µs 241/838/958/1353/2074/4260 µs
2026/07/15 12:39:46  34168 msg/s  34167 msg/s      0 msg/s  34162 msg/s 129/515/687/903/1031/2003 µs 268/772/913/1128/1621/3729 µs
2026/07/15 12:39:47  34182 msg/s  34184 msg/s      0 msg/s  34198 msg/s 130/646/796/988/1432/5363 µs 303/870/971/1201/2016/5467 µs
2026/07/15 12:39:48  34193 msg/s  34202 msg/s      0 msg/s  34190 msg/s 128/505/665/891/1022/1421 µs 231/781/915/1152/1512/2134 µs
2026/07/15 12:39:49  34180 msg/s  34190 msg/s      0 msg/s  34190 msg/s 113/541/725/975/1498/4927 µs 271/814/961/1271/2299/6824 µs
2026/07/15 12:39:50  34162 msg/s  34143 msg/s      0 msg/s  34141 msg/s 122/556/720/975/1140/1894 µs 246/809/946/1331/1840/3368 µs
2026/07/15 12:39:51  34197 msg/s  34202 msg/s      0 msg/s  34206 msg/s 135/644/819/1020/1201/1658 µs 323/884/1004/1326/1935/2845 µs
2026/07/15 12:39:52  34144 msg/s  34155 msg/s      0 msg/s  34164 msg/s 117/565/751/976/1539/6290 µs 251/834/963/1381/2159/6273 µs
2026/07/15 12:39:53  34204 msg/s  34200 msg/s      0 msg/s  34184 msg/s 131/579/735/950/2133/6283 µs 277/832/951/1205/1909/6853 µs
2026/07/15 12:39:54  34138 msg/s  34133 msg/s      0 msg/s  34152 msg/s 126/581/760/1029/1780/4647 µs 295/839/978/1442/2008/5913 µs
2026/07/15 12:39:55  34203 msg/s  34199 msg/s      0 msg/s  34190 msg/s 125/535/706/947/1940/4121 µs 262/793/927/1141/1687/2992 µs
2026/07/15 12:39:56  34145 msg/s  34172 msg/s      0 msg/s  34169 msg/s 129/575/743/955/2600/6489 µs 294/807/918/1118/1835/7157 µs
2026/07/15 12:39:57  34202 msg/s  34186 msg/s      0 msg/s  34181 msg/s 129/564/733/943/1146/1607 µs 269/835/968/1288/1848/2808 µs
2026/07/15 12:39:58  34149 msg/s  34154 msg/s      0 msg/s  34158 msg/s 141/669/833/1046/1759/4035 µs 261/894/999/1403/2099/7469 µs
2026/07/15 12:39:59  34205 msg/s  34192 msg/s      0 msg/s  34190 msg/s 128/621/790/992/1188/1768 µs 291/874/993/1456/2048/3007 µs
2026/07/15 12:40:00  34154 msg/s  34148 msg/s      0 msg/s  34158 msg/s 133/573/750/1028/2193/5291 µs 283/834/975/1399/2293/7684 µs
2026/07/15 12:40:01  34159 msg/s  34164 msg/s      0 msg/s  34157 msg/s 146/617/778/956/1060/1950 µs 342/852/954/1170/1774/2998 µs
2026/07/15 12:40:02  34184 msg/s  34190 msg/s      0 msg/s  34192 msg/s 139/574/750/982/1328/1778 µs 280/823/978/1371/1813/2254 µs
2026/07/15 12:40:03  34155 msg/s  34164 msg/s      0 msg/s  34155 msg/s 136/598/778/1132/1845/7514 µs 306/858/1028/1648/2309/6414 µs
2026/07/15 12:40:04  34192 msg/s  34168 msg/s      0 msg/s  34187 msg/s 118/582/785/1033/1441/2286 µs 317/861/1048/1666/2078/3664 µs
2026/07/15 12:40:05  34199 msg/s  34212 msg/s      0 msg/s  34207 msg/s 136/610/798/1146/2178/7955 µs 322/872/1015/1655/2895/5959 µs
2026/07/15 12:40:06  34151 msg/s  34147 msg/s      0 msg/s  34138 msg/s 136/575/754/1011/1665/4592 µs 226/823/951/1269/2025/4513 µs
2026/07/15 12:40:07  34158 msg/s  34175 msg/s      0 msg/s  34170 msg/s 138/533/711/930/1359/4009 µs 331/790/925/1161/1711/4474 µs
2026/07/15 12:40:08  34194 msg/s  34184 msg/s      0 msg/s  34188 msg/s 128/529/697/1140/2617/5492 µs 254/788/945/1504/3493/4773 µs
2026/07/15 12:40:09  34177 msg/s  34184 msg/s      0 msg/s  34192 msg/s 128/532/697/931/1121/1838 µs 293/805/948/1256/1691/2244 µs
2026/07/15 12:40:10  34168 msg/s  34153 msg/s      0 msg/s  34166 msg/s 130/524/689/949/1142/1713 µs 270/784/924/1162/1603/2267 µs
2026/07/15 12:40:11  34184 msg/s  34195 msg/s      0 msg/s  34189 msg/s 121/489/625/880/1298/5751 µs 250/760/906/1294/2462/7371 µs
2026/07/15 12:40:12  34157 msg/s  34153 msg/s      0 msg/s  34147 msg/s 122/543/697/891/1032/1854 µs 321/788/914/1142/1813/2476 µs
2026/07/15 12:40:13  34202 msg/s  34201 msg/s      0 msg/s  34190 msg/s 141/614/773/964/1164/2708 µs 285/832/949/1258/1784/3471 µs
2026/07/15 12:40:14  34145 msg/s  34159 msg/s      0 msg/s  34161 msg/s 143/590/752/934/1912/5835 µs 295/815/920/1147/2179/6943 µs
2026/07/15 12:40:15  34157 msg/s  34150 msg/s      0 msg/s  34161 msg/s 142/561/736/913/1128/3433 µs 294/816/922/1142/1784/2249 µs
2026/07/15 12:40:16  34203 msg/s  34187 msg/s      0 msg/s  34183 msg/s 118/479/639/899/1382/3248 µs 264/718/863/1179/1826/2620 µs
2026/07/15 12:40:17  34165 msg/s  34161 msg/s      0 msg/s  34152 msg/s 132/563/738/915/1068/1595 µs 324/797/936/1222/1665/2176 µs
2026/07/15 12:40:18  34133 msg/s  34150 msg/s      0 msg/s  34165 msg/s 140/580/743/957/1113/2091 µs 317/843/965/1428/2027/2769 µs
2026/07/15 12:40:19  34198 msg/s  34200 msg/s      0 msg/s  34190 msg/s 143/629/802/1097/1572/2270 µs 275/889/1049/1610/2022/2546 µs
2026/07/15 12:40:20  34157 msg/s  34139 msg/s      0 msg/s  34151 msg/s 103/631/805/1054/1414/2174 µs 311/867/1029/1551/2055/3758 µs
2026/07/15 12:40:21  34197 msg/s  34198 msg/s      0 msg/s  34188 msg/s 123/531/718/1007/1694/3958 µs 299/798/951/1441/2034/5596 µs
2026/07/15 12:40:22  34155 msg/s  34170 msg/s      0 msg/s  34163 msg/s 141/556/742/1027/1396/3589 µs 281/823/990/1364/1997/5245 µs
2026/07/15 12:40:23  34193 msg/s  34180 msg/s      0 msg/s  34186 msg/s 123/553/723/960/1320/4215 µs 229/816/950/1211/2154/4440 µs
2026/07/15 12:40:24  34159 msg/s  34164 msg/s      0 msg/s  34156 msg/s 134/523/709/963/1600/3667 µs 264/754/901/1154/1731/2379 µs
2026/07/15 12:40:25  34189 msg/s  34168 msg/s      0 msg/s  34186 msg/s 121/533/719/972/1153/2422 µs 282/797/946/1259/1798/2968 µs
2026/07/15 12:40:26  34138 msg/s  34181 msg/s      0 msg/s  34170 msg/s 132/618/758/990/1345/3821 µs 320/840/950/1185/1948/4117 µs
2026/07/15 12:40:27  34192 msg/s  34191 msg/s      0 msg/s  34187 msg/s 122/536/708/937/1972/5247 µs 248/794/922/1239/2860/7088 µs
2026/07/15 12:40:28  34201 msg/s  34191 msg/s      0 msg/s  34198 msg/s 128/545/730/935/1080/1904 µs 262/812/937/1161/1690/2377 µs
2026/07/15 12:40:29  34156 msg/s  34147 msg/s      0 msg/s  34139 msg/s 129/517/668/954/1284/1970 µs 312/780/932/1408/1807/2902 µs
2026/07/15 12:40:30  34167 msg/s  34158 msg/s      0 msg/s  34168 msg/s 129/524/676/922/1121/2099 µs 282/791/939/1176/1877/2967 µs
2026/07/15 12:40:31  34155 msg/s  34165 msg/s      0 msg/s  34153 msg/s 124/538/707/930/1210/4112 µs 329/802/934/1184/2243/6973 µs
2026/07/15 12:40:32  34192 msg/s  34181 msg/s      0 msg/s  34195 msg/s 130/495/643/878/1092/2134 µs 260/743/883/1080/1644/3767 µs
2026/07/15 12:40:33  34196 msg/s  34207 msg/s      0 msg/s  34193 msg/s 139/469/623/852/1024/1587 µs 254/727/861/1086/1688/2102 µs
2026/07/15 12:40:34  34151 msg/s  34139 msg/s      0 msg/s  34145 msg/s 118/492/674/901/1152/1665 µs 258/749/905/1208/1709/2247 µs
2026/07/15 12:40:35  34170 msg/s  34209 msg/s      0 msg/s  34204 msg/s 126/572/739/930/1159/2373 µs 311/818/934/1163/1742/4805 µs
2026/07/15 12:40:36  34187 msg/s  34149 msg/s      0 msg/s  34149 msg/s 119/627/781/956/1135/2072 µs 330/855/949/1157/1790/2308 µs
2026/07/15 12:40:37  34170 msg/s  34179 msg/s      0 msg/s  34196 msg/s 117/587/736/943/1097/1800 µs 291/816/945/1207/1636/2513 µs
2026/07/15 12:40:38  34167 msg/s  34145 msg/s      0 msg/s  34146 msg/s 130/558/738/971/1443/4311 µs 284/822/967/1425/1947/5433 µs
2026/07/15 12:40:39  34158 msg/s  34181 msg/s      0 msg/s  34164 msg/s 126/573/731/932/1157/2516 µs 276/836/955/1212/1638/2249 µs
2026/07/15 12:40:40  34153 msg/s  34161 msg/s      0 msg/s  34163 msg/s 130/528/698/996/1437/5835 µs 234/787/950/1365/2259/7000 µs
2026/07/15 12:40:41  34194 msg/s  34175 msg/s      0 msg/s  34178 msg/s 125/499/654/862/1052/1549 µs 329/770/899/1136/1722/2336 µs
2026/07/15 12:40:42  34150 msg/s  34161 msg/s      0 msg/s  34168 msg/s 114/495/657/878/1145/3555 µs 252/754/893/1112/1503/3148 µs
2026/07/15 12:40:43  34165 msg/s  34156 msg/s      0 msg/s  34152 msg/s 111/482/667/898/1315/2326 µs 259/755/886/1121/1637/3437 µs
2026/07/15 12:40:44  34149 msg/s  34156 msg/s      0 msg/s  34159 msg/s 119/528/703/914/1091/2095 µs 246/777/926/1137/1782/2094 µs
2026/07/15 12:40:45  34194 msg/s  34208 msg/s      0 msg/s  34198 msg/s 128/509/675/957/1582/3475 µs 297/766/938/1300/1797/3783 µs
