id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 02:41:11  25304 msg/s  23426 msg/s      0 msg/s  23274 msg/s 283/17244/41987/68255/78759/84148 µs 266/12495/28094/49761/76892/88184 µs
2026/07/21 02:46:36  33584 msg/s  33605 msg/s      0 msg/s  33590 msg/s 116/487/651/881/1149/2894 µs 227/739/875/1082/1654/2480 µs
2026/07/21 02:46:37  33644 msg/s  33621 msg/s      0 msg/s  33628 msg/s 140/624/793/985/1204/2318 µs 276/853/964/1276/1852/2617 µs
2026/07/21 02:46:38  33578 msg/s  33598 msg/s      0 msg/s  33597 msg/s 107/598/790/1013/1239/1820 µs 245/853/987/1367/1928/2871 µs
2026/07/21 02:46:39  33654 msg/s  33628 msg/s      0 msg/s  33622 msg/s 115/678/836/1076/1308/1919 µs 310/898/1023/1481/2039/3454 µs
2026/07/21 02:46:40  33582 msg/s  33584 msg/s      0 msg/s  33596 msg/s 124/602/777/1021/1360/3046 µs 257/867/1012/1482/2003/2785 µs
2026/07/21 02:46:41  33585 msg/s  33598 msg/s      0 msg/s  33599 msg/s 139/638/799/1015/1880/5001 µs 280/875/988/1335/2157/5273 µs
2026/07/21 02:46:42  33601 msg/s  33608 msg/s      0 msg/s  33597 msg/s 122/643/818/1010/1174/1924 µs 333/876/997/1262/1808/2429 µs
2026/07/21 02:46:43  33632 msg/s  33607 msg/s      0 msg/s  33612 msg/s 129/685/836/1059/1385/2238 µs 301/888/1003/1442/1893/2943 µs
2026/07/21 02:46:44  33644 msg/s  33650 msg/s      0 msg/s  33643 msg/s 122/615/791/1016/1192/2112 µs 241/850/1001/1461/1969/2236 µs
2026/07/21 02:46:45  33584 msg/s  33594 msg/s      0 msg/s  33597 msg/s 136/561/747/1054/2048/5360 µs 288/822/975/1523/2303/6235 µs
2026/07/21 02:46:46  33597 msg/s  33603 msg/s      0 msg/s  33607 msg/s 133/573/767/994/1523/3297 µs 269/840/969/1288/2062/3586 µs
2026/07/21 02:46:47  33639 msg/s  33619 msg/s      0 msg/s  33615 msg/s 126/657/822/1045/1401/2289 µs 297/892/1036/1576/2093/3453 µs
2026/07/21 02:46:48  33608 msg/s  33636 msg/s      0 msg/s  33633 msg/s 131/675/844/1059/1403/2120 µs 307/921/1043/1527/2056/2820 µs
2026/07/21 02:46:49  33610 msg/s  33581 msg/s      0 msg/s  33590 msg/s 142/595/750/932/1378/4949 µs 307/835/936/1101/1652/5100 µs
2026/07/21 02:46:50  33629 msg/s  33635 msg/s      0 msg/s  33643 msg/s 130/546/704/901/1097/2865 µs 248/766/901/1080/1522/2303 µs
2026/07/21 02:46:51  33600 msg/s  33599 msg/s      0 msg/s  33592 msg/s 126/575/772/1193/2149/15037 µs 257/847/1011/1643/3435/17755 µs
2026/07/21 02:46:52  33620 msg/s  33605 msg/s      0 msg/s  33606 msg/s 122/633/819/1094/1500/4630 µs 253/880/1043/1627/2046/2741 µs
2026/07/21 02:46:53  33590 msg/s  33596 msg/s      0 msg/s  33598 msg/s 132/688/857/1151/1634/1974 µs 291/939/1123/1705/2083/2732 µs
2026/07/21 02:46:54  33597 msg/s  33597 msg/s      0 msg/s  33601 msg/s 159/743/939/1319/1796/2943 µs 308/985/1188/1812/2120/3621 µs
2026/07/21 02:46:55  33641 msg/s  33629 msg/s      0 msg/s  33623 msg/s 144/728/924/1362/1957/3284 µs 319/987/1202/1882/2450/3579 µs
2026/07/21 02:46:56  33576 msg/s  33618 msg/s      0 msg/s  33612 msg/s 149/651/819/1192/2633/5459 µs 349/892/1069/1809/4035/5642 µs
2026/07/21 02:46:57  33640 msg/s  33625 msg/s      0 msg/s  33633 msg/s 144/612/777/980/1306/2750 µs 271/860/1000/1394/2183/3433 µs
2026/07/21 02:46:58  33616 msg/s  33638 msg/s      0 msg/s  33629 msg/s 159/640/834/1104/1798/3617 µs 269/905/1033/1578/2155/4557 µs
2026/07/21 02:46:59  33597 msg/s  33597 msg/s      0 msg/s  33597 msg/s 131/707/880/1150/1637/2667 µs 308/933/1087/1669/2113/2777 µs
2026/07/21 02:47:00  33642 msg/s  33617 msg/s      0 msg/s  33624 msg/s 138/632/832/1196/1592/3155 µs 257/904/1098/1678/2173/2724 µs
2026/07/21 02:47:01  33609 msg/s  33600 msg/s      0 msg/s  33595 msg/s 148/679/853/1136/1704/3205 µs 297/942/1113/1714/2142/3849 µs
2026/07/21 02:47:02  33601 msg/s  33621 msg/s      0 msg/s  33624 msg/s 161/689/862/1188/1656/3215 µs 273/919/1082/1708/2196/5000 µs
2026/07/21 02:47:03  33614 msg/s  33602 msg/s      0 msg/s  33602 msg/s 131/661/828/1113/2489/5107 µs 280/904/1030/1492/2498/6471 µs
2026/07/21 02:47:04  33595 msg/s  33612 msg/s      0 msg/s  33603 msg/s 134/508/699/891/1017/2179 µs 271/760/895/1061/1557/3043 µs
2026/07/21 02:47:05  33615 msg/s  33613 msg/s      0 msg/s  33619 msg/s 122/605/778/960/1157/2317 µs 310/839/942/1205/1723/2253 µs
2026/07/21 02:47:06  33594 msg/s  33604 msg/s      0 msg/s  33603 msg/s 127/595/793/1172/2895/20837 µs 277/831/981/1425/3047/4192 µs
2026/07/21 02:47:07  33628 msg/s  33631 msg/s      0 msg/s  33626 msg/s 132/631/789/1023/2023/6896 µs 300/855/963/1368/2429/5909 µs
2026/07/21 02:47:08  33623 msg/s  33588 msg/s      0 msg/s  33588 msg/s 144/645/793/965/1141/1269 µs 288/843/948/1238/1826/2271 µs
2026/07/21 02:47:09  33607 msg/s  33635 msg/s      0 msg/s  33635 msg/s 121/622/777/989/1263/1897 µs 321/858/985/1263/1863/2264 µs
2026/07/21 02:47:10  33606 msg/s  33590 msg/s      0 msg/s  33597 msg/s 121/669/835/1021/1315/2810 µs 366/895/1021/1433/1931/2967 µs
test stopped (Reached time limit)
sending rate avg: 33618 msg/s
receiving rate avg: 33624 msg/s
consumer latency min/median/75th/95th/99th/max 151/624/809/1035/1443/18518 µs
confirm latency min/median/75th/95th/99th/max 321/882/1006/1517/1972/6467 µs
