id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 15:05:07  24330 msg/s  24316 msg/s      0 msg/s  24320 msg/s 114/1627/5211/17839/23063/30049 µs 206/1878/5549/26579/37843/41577 µs
2026/07/17 15:07:51  24015 msg/s  24023 msg/s      0 msg/s  24026 msg/s 121/509/652/805/906/2434 µs 211/711/815/938/1014/1380 µs
2026/07/17 15:07:52  23996 msg/s  24012 msg/s      0 msg/s  23999 msg/s 117/474/637/812/1000/1508 µs 227/687/780/944/1123/2058 µs
2026/07/17 15:07:53  24024 msg/s  24024 msg/s      0 msg/s  24024 msg/s 106/505/646/798/928/1496 µs 266/725/823/951/1048/1674 µs
2026/07/17 15:07:54  24003 msg/s  24003 msg/s      0 msg/s  24003 msg/s 118/433/626/783/855/1617 µs 258/684/798/939/1077/2128 µs
2026/07/17 15:07:55  24023 msg/s  23999 msg/s      0 msg/s  23999 msg/s 126/506/665/820/928/1809 µs 307/722/821/948/1048/1501 µs
2026/07/17 15:07:56  24008 msg/s  24020 msg/s      0 msg/s  24029 msg/s 132/496/634/797/920/1245 µs 213/693/801/952/1066/1868 µs
2026/07/17 15:07:57  24006 msg/s  24010 msg/s      0 msg/s  24001 msg/s 126/502/645/812/906/1128 µs 285/717/818/943/1069/1793 µs
2026/07/17 15:07:58  24007 msg/s  24002 msg/s      0 msg/s  24002 msg/s 124/487/651/802/919/967 µs 292/704/815/952/1053/1398 µs
2026/07/17 15:07:59  24020 msg/s  24018 msg/s      0 msg/s  24025 msg/s 120/510/651/810/905/1944 µs 211/721/823/968/1305/4106 µs
2026/07/17 15:08:00  24000 msg/s  24008 msg/s      0 msg/s  24005 msg/s 120/502/646/808/951/1868 µs 306/709/805/958/1334/6197 µs
2026/07/17 15:08:01  24003 msg/s  24003 msg/s      0 msg/s  24005 msg/s 119/486/631/814/914/1479 µs 247/702/804/931/1025/1613 µs
2026/07/17 15:08:02  24022 msg/s  24026 msg/s      0 msg/s  24020 msg/s 123/518/663/820/934/1081 µs 257/722/815/941/1038/1785 µs
2026/07/17 15:08:03  24014 msg/s  23992 msg/s      0 msg/s  24004 msg/s 122/476/640/821/2342/5527 µs 221/693/804/959/1937/7102 µs
2026/07/17 15:08:04  24027 msg/s  24025 msg/s      0 msg/s  24022 msg/s 119/515/651/821/938/3139 µs 282/719/815/953/1108/5568 µs
2026/07/17 15:08:05  24020 msg/s  24025 msg/s      0 msg/s  24031 msg/s 118/517/662/813/935/1216 µs 281/726/821/949/1050/1701 µs
2026/07/17 15:08:06  24031 msg/s  24028 msg/s      0 msg/s  24019 msg/s 120/501/654/814/890/1067 µs 272/723/818/951/1062/1949 µs
2026/07/17 15:08:07  23996 msg/s  24008 msg/s      0 msg/s  24005 msg/s 120/486/634/795/882/1006 µs 268/712/818/948/1085/1979 µs
2026/07/17 15:08:08  24011 msg/s  23995 msg/s      0 msg/s  24004 msg/s 116/510/653/813/911/963 µs 204/714/814/946/1051/1564 µs
2026/07/17 15:08:09  24019 msg/s  24027 msg/s      0 msg/s  24023 msg/s 117/508/661/808/940/2711 µs 309/720/822/972/1084/4605 µs
2026/07/17 15:08:10  24012 msg/s  24005 msg/s      0 msg/s  23997 msg/s 116/505/657/818/898/1181 µs 269/723/821/950/1072/3666 µs
2026/07/17 15:08:11  24018 msg/s  24023 msg/s      0 msg/s  24032 msg/s 112/519/662/816/912/1391 µs 320/733/825/960/1068/1750 µs
2026/07/17 15:08:12  23993 msg/s  24010 msg/s      0 msg/s  24007 msg/s 113/514/658/820/907/1343 µs 288/721/821/950/1062/1809 µs
2026/07/17 15:08:13  24023 msg/s  24029 msg/s      0 msg/s  24023 msg/s 110/498/650/806/938/1074 µs 292/725/823/948/1059/1822 µs
2026/07/17 15:08:14  24022 msg/s  23994 msg/s      0 msg/s  23994 msg/s 118/476/636/799/906/2804 µs 210/683/801/942/1143/4041 µs
2026/07/17 15:08:15  23996 msg/s  23998 msg/s      0 msg/s  24005 msg/s 110/499/645/814/924/1031 µs 271/728/822/959/1038/1652 µs
2026/07/17 15:08:16  24022 msg/s  24032 msg/s      0 msg/s  24027 msg/s 136/510/659/801/907/1104 µs 285/726/814/936/1034/1961 µs
2026/07/17 15:08:17  24009 msg/s  24000 msg/s      0 msg/s  23998 msg/s 124/502/654/823/890/1024 µs 274/726/819/947/1075/1670 µs
2026/07/17 15:08:18  24023 msg/s  24026 msg/s      0 msg/s  24032 msg/s 127/498/655/822/946/3103 µs 278/726/816/962/1095/4189 µs
2026/07/17 15:08:19  24005 msg/s  24000 msg/s      0 msg/s  23996 msg/s 113/520/667/822/913/1687 µs 259/721/819/959/1088/1975 µs
2026/07/17 15:08:20  24013 msg/s  24027 msg/s      0 msg/s  24037 msg/s 118/501/639/792/913/1413 µs 263/716/816/939/1035/1881 µs
2026/07/17 15:08:21  24035 msg/s  24021 msg/s      0 msg/s  24017 msg/s 112/498/656/805/930/1160 µs 213/717/826/961/1091/2260 µs
2026/07/17 15:08:22  24019 msg/s  24027 msg/s      0 msg/s  24034 msg/s 132/490/655/817/910/1782 µs 289/715/820/940/1044/1400 µs
2026/07/17 15:08:23  23994 msg/s  24013 msg/s      0 msg/s  23998 msg/s 128/484/639/802/912/5137 µs 211/699/790/951/1888/6641 µs
2026/07/17 15:08:24  24023 msg/s  23998 msg/s      0 msg/s  23998 msg/s 123/500/652/809/884/980 µs 292/719/815/929/1044/1702 µs
2026/07/17 15:08:25  24001 msg/s  24000 msg/s      0 msg/s  24003 msg/s 147/503/641/802/935/1471 µs 264/711/816/947/1060/2115 µs
2026/07/17 15:08:26  24020 msg/s  24019 msg/s      0 msg/s  24030 msg/s 118/500/665/812/1182/3648 µs 278/720/822/950/1133/3131 µs
2026/07/17 15:08:27  23995 msg/s  24003 msg/s      0 msg/s  24001 msg/s 110/523/672/821/915/1507 µs 282/717/821/944/1012/1529 µs
2026/07/17 15:08:28  24033 msg/s  24028 msg/s      0 msg/s  24025 msg/s 119/494/634/816/3219/6688 µs 266/705/811/954/1338/7462 µs
2026/07/17 15:08:29  24024 msg/s  24022 msg/s      0 msg/s  24021 msg/s 129/512/663/809/905/1865 µs 267/713/807/939/1038/1848 µs
2026/07/17 15:08:30  24014 msg/s  24040 msg/s      0 msg/s  24032 msg/s 125/486/651/805/914/1931 µs 274/720/816/957/1105/1760 µs
2026/07/17 15:08:31  24041 msg/s  24016 msg/s      0 msg/s  24025 msg/s 112/481/640/813/917/1591 µs 261/737/835/961/1081/1899 µs
2026/07/17 15:08:32  23995 msg/s  24004 msg/s      0 msg/s  24002 msg/s 122/476/636/788/894/3471 µs 270/724/822/956/1465/4107 µs
2026/07/17 15:08:33  24020 msg/s  24036 msg/s      0 msg/s  24029 msg/s 124/511/671/825/964/3042 µs 289/722/825/966/1221/5238 µs
2026/07/17 15:08:34  24016 msg/s  23990 msg/s      0 msg/s  23997 msg/s 122/509/664/814/938/1185 µs 258/722/819/949/1047/2594 µs
2026/07/17 15:08:35  24016 msg/s  24029 msg/s      0 msg/s  24032 msg/s 125/516/657/814/895/989 µs 278/720/821/942/1026/2013 µs
2026/07/17 15:08:36  24023 msg/s  24033 msg/s      0 msg/s  24023 msg/s 129/516/658/814/890/966 µs 253/718/817/946/1033/1915 µs
2026/07/17 15:08:37  24043 msg/s  24020 msg/s      0 msg/s  24020 msg/s 122/517/657/836/924/1335 µs 256/730/825/952/1091/2198 µs
2026/07/17 15:08:38  23998 msg/s  23997 msg/s      0 msg/s  24007 msg/s 125/521/654/825/949/2747 µs 288/724/824/954/1112/3168 µs
2026/07/17 15:08:39  24000 msg/s  24000 msg/s      0 msg/s  23999 msg/s 112/514/656/819/906/1245 µs 289/731/831/956/1088/1928 µs
2026/07/17 15:08:40  24016 msg/s  24037 msg/s      0 msg/s  24034 msg/s 115/506/656/822/902/1044 µs 288/724/818/941/1060/3048 µs
2026/07/17 15:08:41  24002 msg/s  24000 msg/s      0 msg/s  23997 msg/s 116/434/599/787/863/1663 µs 239/672/791/936/1064/1969 µs
2026/07/17 15:08:42  24037 msg/s  24019 msg/s      0 msg/s  24024 msg/s 128/513/660/815/903/1348 µs 282/727/826/944/1011/1165 µs
2026/07/17 15:08:43  24011 msg/s  24032 msg/s      0 msg/s  24029 msg/s 126/517/657/809/912/4495 µs 284/719/817/956/1219/6575 µs
2026/07/17 15:08:44  24022 msg/s  23999 msg/s      0 msg/s  23996 msg/s 116/505/644/808/901/1429 µs 257/728/827/954/1152/2041 µs
2026/07/17 15:08:45  23998 msg/s  23999 msg/s      0 msg/s  24002 msg/s 134/510/647/803/961/1756 µs 274/735/834/946/1043/1511 µs
2026/07/17 15:08:46  24018 msg/s  24021 msg/s      0 msg/s  24029 msg/s 120/487/649/804/904/1761 µs 271/726/822/952/1059/2057 µs
2026/07/17 15:08:47  24018 msg/s  24042 msg/s      0 msg/s  24029 msg/s 140/487/620/795/887/1151 µs 287/719/821/958/1067/2077 µs
2026/07/17 15:08:48  24001 msg/s  24000 msg/s      0 msg/s  24001 msg/s 135/508/654/803/878/1177 µs 271/728/818/943/1087/1458 µs
2026/07/17 15:08:49  24031 msg/s  24023 msg/s      0 msg/s  24022 msg/s 130/510/653/805/928/1882 µs 295/727/815/944/1050/1984 µs
2026/07/17 15:08:50  24008 msg/s  24005 msg/s      0 msg/s  24009 msg/s 98/329/554/764/865/1193 µs 216/606/762/926/1033/2044 µs
2026/07/17 15:08:51  24000 msg/s  23991 msg/s      0 msg/s  23999 msg/s 107/505/655/813/896/1249 µs 220/708/818/952/1082/1874 µs
2026/07/17 15:08:52  24012 msg/s  24011 msg/s      0 msg/s  23999 msg/s 130/516/659/809/877/1017 µs 264/720/821/947/1079/1694 µs
2026/07/17 15:08:53  24024 msg/s  24019 msg/s      0 msg/s  24026 msg/s 130/504/657/820/922/1222 µs 291/722/821/953/1034/2697 µs
2026/07/17 15:08:54  23987 msg/s  24003 msg/s      0 msg/s  24001 msg/s 131/523/656/825/977/3264 µs 271/722/815/952/1055/3338 µs
2026/07/17 15:08:55  24017 msg/s  24002 msg/s      0 msg/s  24003 msg/s 114/501/649/818/929/1958 µs 213/702/803/934/1462/4721 µs
2026/07/17 15:08:56  24022 msg/s  24022 msg/s      0 msg/s  24026 msg/s 132/512/650/797/896/1157 µs 297/726/819/946/1065/1927 µs
2026/07/17 15:08:57  23996 msg/s  24009 msg/s      0 msg/s  24000 msg/s 115/511/661/811/910/1195 µs 252/717/819/938/1019/1324 µs
2026/07/17 15:08:58  24020 msg/s  24032 msg/s      0 msg/s  24032 msg/s 118/518/649/814/1004/4918 µs 308/716/817/949/1931/8383 µs
2026/07/17 15:08:59  24011 msg/s  23986 msg/s      0 msg/s  23992 msg/s 117/488/632/816/927/986 µs 209/704/811/947/1079/1765 µs
2026/07/17 15:09:00  24022 msg/s  24035 msg/s      0 msg/s  24034 msg/s 128/505/644/818/975/3036 µs 284/720/823/954/1269/4671 µs
2026/07/17 15:09:01  23994 msg/s  24005 msg/s      0 msg/s  24001 msg/s 134/501/664/846/935/1522 µs 306/721/828/951/1024/1936 µs
2026/07/17 15:09:02  24026 msg/s  24025 msg/s      0 msg/s  24023 msg/s 137/513/658/816/909/1376 µs 235/724/826/954/1065/2862 µs
2026/07/17 15:09:03  24035 msg/s  24020 msg/s      0 msg/s  24032 msg/s 119/515/659/828/936/1549 µs 237/714/816/925/1030/2195 µs
2026/07/17 15:09:04  23998 msg/s  24010 msg/s      0 msg/s  24001 msg/s 114/511/649/831/911/1033 µs 304/729/819/939/1039/1594 µs
2026/07/17 15:09:05  24024 msg/s  24014 msg/s      0 msg/s  24026 msg/s 130/509/654/812/892/1210 µs 287/721/819/952/1042/1608 µs
2026/07/17 15:09:06  24035 msg/s  24036 msg/s      0 msg/s  24021 msg/s 114/490/651/817/945/1533 µs 310/720/810/945/1177/2243 µs
2026/07/17 15:09:07  24028 msg/s  24016 msg/s      0 msg/s  24027 msg/s 136/516/647/813/908/1140 µs 284/726/816/929/1042/1573 µs
2026/07/17 15:09:08  24006 msg/s  24011 msg/s      0 msg/s  24006 msg/s 114/370/576/777/915/1123 µs 226/619/773/929/1066/1901 µs
2026/07/17 15:09:09  24013 msg/s  24025 msg/s      0 msg/s  24026 msg/s 109/472/609/774/1041/6071 µs 212/667/774/920/1061/6199 µs
2026/07/17 15:09:10  24010 msg/s  23994 msg/s      0 msg/s  23996 msg/s 116/504/661/822/932/3764 µs 238/726/817/952/1325/3627 µs
2026/07/17 15:09:11  24017 msg/s  24027 msg/s      0 msg/s  24030 msg/s 114/505/651/814/927/1440 µs 300/725/816/946/1075/1527 µs
2026/07/17 15:09:12  24014 msg/s  24011 msg/s      0 msg/s  23999 msg/s 127/509/651/805/892/997 µs 250/734/832/949/1046/1959 µs
2026/07/17 15:09:13  24018 msg/s  24012 msg/s      0 msg/s  24023 msg/s 126/470/627/792/887/1242 µs 249/695/805/931/1064/1313 µs
2026/07/17 15:09:14  24006 msg/s  24006 msg/s      0 msg/s  24004 msg/s 119/508/657/806/883/1327 µs 259/711/809/948/1063/1726 µs
2026/07/17 15:09:15  24027 msg/s  24035 msg/s      0 msg/s  24028 msg/s 123/508/671/820/963/2752 µs 301/731/825/955/1204/4774 µs
2026/07/17 15:09:16  24000 msg/s  23997 msg/s      0 msg/s  23999 msg/s 130/506/646/815/915/1400 µs 272/732/824/947/1101/2146 µs
2026/07/17 15:09:17  24018 msg/s  24036 msg/s      0 msg/s  24034 msg/s 125/478/640/786/920/1139 µs 244/709/815/945/1126/2920 µs
2026/07/17 15:09:18  23998 msg/s  24000 msg/s      0 msg/s  23998 msg/s 121/499/643/794/915/1102 µs 284/723/811/930/1007/1713 µs
2026/07/17 15:09:19  24030 msg/s  24017 msg/s      0 msg/s  24026 msg/s 120/502/650/819/920/1790 µs 265/703/809/956/1038/2092 µs
2026/07/17 15:09:20  24033 msg/s  24026 msg/s      0 msg/s  24024 msg/s 107/468/619/774/894/1395 µs 215/699/805/933/1083/1781 µs
2026/07/17 15:09:21  24008 msg/s  24003 msg/s      0 msg/s  24000 msg/s 116/499/640/812/917/1681 µs 265/724/825/946/1043/1707 µs
2026/07/17 15:09:22  23997 msg/s  24004 msg/s      0 msg/s  24005 msg/s 139/512/657/821/927/1060 µs 289/726/816/937/1034/1655 µs
2026/07/17 15:09:23  24032 msg/s  24027 msg/s      0 msg/s  24022 msg/s 128/499/644/816/1021/1904 µs 290/707/818/955/1111/4130 µs
2026/07/17 15:09:24  24024 msg/s  24021 msg/s      0 msg/s  24030 msg/s 116/494/626/786/896/1810 µs 200/688/799/925/1021/1831 µs
2026/07/17 15:09:25  24016 msg/s  24019 msg/s      0 msg/s  24031 msg/s 132/505/668/808/889/1677 µs 314/723/823/935/1031/1845 µs
2026/07/17 15:09:26  24014 msg/s  24012 msg/s      0 msg/s  23991 msg/s 130/505/668/832/1162/4021 µs 301/728/829/969/1119/4263 µs
2026/07/17 15:09:27  24018 msg/s  24021 msg/s      0 msg/s  24026 msg/s 124/523/658/808/909/1390 µs 267/732/819/946/1035/1283 µs
2026/07/17 15:09:28  24010 msg/s  24006 msg/s      0 msg/s  24001 msg/s 124/501/660/815/917/1592 µs 272/720/821/952/1074/1873 µs
2026/07/17 15:09:29  24019 msg/s  24021 msg/s      0 msg/s  24027 msg/s 118/524/669/841/1196/5438 µs 303/725/815/952/1163/5022 µs
2026/07/17 15:09:30  24001 msg/s  24002 msg/s      0 msg/s  24005 msg/s 122/472/616/794/894/1327 µs 208/705/806/942/1062/2282 µs
2026/07/17 15:09:31  24019 msg/s  24035 msg/s      0 msg/s  24031 msg/s 111/492/653/806/925/1113 µs 204/711/801/929/1033/1909 µs
2026/07/17 15:09:32  24026 msg/s  24019 msg/s      0 msg/s  24026 msg/s 102/512/664/816/928/2016 µs 281/726/826/947/1058/2452 µs
2026/07/17 15:09:33  24019 msg/s  24005 msg/s      0 msg/s  23993 msg/s 119/480/633/805/954/5185 µs 235/690/791/933/1090/6211 µs
2026/07/17 15:09:34  24023 msg/s  24024 msg/s      0 msg/s  24025 msg/s 124/495/650/829/1009/3387 µs 290/721/826/958/1636/4263 µs
2026/07/17 15:09:35  24002 msg/s  24002 msg/s      0 msg/s  24006 msg/s 111/508/652/807/894/1630 µs 289/720/809/956/1098/1926 µs
2026/07/17 15:09:36  24020 msg/s  24025 msg/s      0 msg/s  24029 msg/s 130/509/653/810/897/2007 µs 277/735/819/965/1089/2809 µs
2026/07/17 15:09:37  24009 msg/s  24010 msg/s      0 msg/s  24001 msg/s 125/472/639/810/910/1571 µs 222/711/806/960/1140/1963 µs
2026/07/17 15:09:38  24011 msg/s  24027 msg/s      0 msg/s  24030 msg/s 104/463/629/795/869/1565 µs 184/693/792/929/1055/1419 µs
2026/07/17 15:09:39  23999 msg/s  24002 msg/s      0 msg/s  23999 msg/s 126/515/664/830/948/2143 µs 266/717/817/946/1043/4274 µs
2026/07/17 15:09:40  24027 msg/s  24020 msg/s      0 msg/s  24023 msg/s 116/515/649/810/876/1014 µs 286/727/827/935/1037/1501 µs
2026/07/17 15:09:41  24002 msg/s  24009 msg/s      0 msg/s  24008 msg/s 128/511/656/834/943/1693 µs 258/724/821/954/1124/2679 µs
2026/07/17 15:09:42  24029 msg/s  24017 msg/s      0 msg/s  24024 msg/s 131/519/664/807/903/1099 µs 296/725/814/947/1046/2056 µs
2026/07/17 15:09:43  24009 msg/s  24005 msg/s      0 msg/s  24003 msg/s 118/500/649/831/923/1461 µs 257/704/809/943/1030/1556 µs
2026/07/17 15:09:44  24016 msg/s  24027 msg/s      0 msg/s  24020 msg/s 130/464/626/843/2732/5287 µs 241/683/794/949/1377/4429 µs
2026/07/17 15:09:45  24038 msg/s  24019 msg/s      0 msg/s  24023 msg/s 125/505/664/808/895/1049 µs 296/730/821/950/1041/1816 µs
2026/07/17 15:09:46  24001 msg/s  24004 msg/s      0 msg/s  24004 msg/s 114/493/654/806/900/955 µs 303/725/812/952/1032/2199 µs
2026/07/17 15:09:47  24020 msg/s  24023 msg/s      0 msg/s  24024 msg/s 116/485/641/793/891/957 µs 226/701/812/920/979/1126 µs
2026/07/17 15:09:48  23999 msg/s  24010 msg/s      0 msg/s  24011 msg/s 108/415/617/801/1860/7322 µs 194/692/810/990/5669/11213 µs
2026/07/17 15:09:49  24011 msg/s  23993 msg/s      0 msg/s  23996 msg/s 101/463/620/796/914/1143 µs 209/690/795/914/1025/2234 µs
2026/07/17 15:09:50  24012 msg/s  24039 msg/s      0 msg/s  24030 msg/s 120/523/672/836/975/2091 µs 272/718/811/959/1054/1847 µs
2026/07/17 15:09:51  24044 msg/s  24018 msg/s      0 msg/s  24018 msg/s 123/487/622/822/932/1783 µs 231/704/806/939/1048/1632 µs
2026/07/17 15:09:52  23986 msg/s  24003 msg/s      0 msg/s  24006 msg/s 113/508/659/811/1009/3983 µs 284/724/821/969/1826/5610 µs
2026/07/17 15:09:53  24028 msg/s  24027 msg/s      0 msg/s  24024 msg/s 124/508/645/797/891/1039 µs 307/724/814/953/1038/2729 µs
2026/07/17 15:09:54  24013 msg/s  23998 msg/s      0 msg/s  23999 msg/s 120/508/658/813/933/1510 µs 284/721/818/960/1068/1983 µs
2026/07/17 15:09:55  24031 msg/s  24030 msg/s      0 msg/s  24029 msg/s 120/516/668/825/1018/2398 µs 294/736/827/974/1728/3317 µs
2026/07/17 15:09:56  23999 msg/s  23997 msg/s      0 msg/s  24003 msg/s 140/499/657/802/920/1868 µs 290/717/819/950/1050/1505 µs
2026/07/17 15:09:57  24017 msg/s  24023 msg/s      0 msg/s  24026 msg/s 125/534/676/818/903/1074 µs 253/728/821/943/1075/1783 µs
2026/07/17 15:09:58  23998 msg/s  24003 msg/s      0 msg/s  24006 msg/s 112/514/668/808/939/3406 µs 275/729/822/958/1081/3893 µs
2026/07/17 15:09:59  24020 msg/s  24035 msg/s      0 msg/s  24025 msg/s 115/515/668/829/918/1138 µs 283/725/820/944/1027/1517 µs
2026/07/17 15:10:00  24002 msg/s  24001 msg/s      0 msg/s  24002 msg/s 123/524/652/820/895/1363 µs 312/724/820/943/1038/1381 µs
2026/07/17 15:10:01  24020 msg/s  23997 msg/s      0 msg/s  24000 msg/s 124/502/648/831/925/1193 µs 278/738/830/951/1049/1886 µs
2026/07/17 15:10:02  24024 msg/s  24023 msg/s      0 msg/s  24023 msg/s 131/510/666/813/932/1565 µs 263/726/826/955/1035/1840 µs
2026/07/17 15:10:03  24028 msg/s  24034 msg/s      0 msg/s  24028 msg/s 123/519/666/813/909/2971 µs 288/733/830/953/1134/4291 µs
2026/07/17 15:10:04  24004 msg/s  23999 msg/s      0 msg/s  23999 msg/s 131/489/638/810/907/1487 µs 302/722/817/939/1048/1941 µs
2026/07/17 15:10:05  23994 msg/s  23997 msg/s      0 msg/s  24000 msg/s 118/511/666/820/912/1066 µs 269/735/823/947/1072/1887 µs
2026/07/17 15:10:06  24022 msg/s  24041 msg/s      0 msg/s  24042 msg/s 118/467/642/804/913/1733 µs 267/701/809/959/1053/1877 µs
2026/07/17 15:10:07  24002 msg/s  23984 msg/s      0 msg/s  23992 msg/s 115/404/609/797/974/4507 µs 255/636/783/923/1046/6636 µs
2026/07/17 15:10:08  24011 msg/s  24012 msg/s      0 msg/s  24000 msg/s 133/499/641/799/1630/4964 µs 260/702/792/958/2829/6594 µs
2026/07/17 15:10:09  24009 msg/s  24026 msg/s      0 msg/s  24026 msg/s 118/491/656/821/950/2725 µs 204/709/807/928/1054/2268 µs
2026/07/17 15:10:10  24020 msg/s  23999 msg/s      0 msg/s  24001 msg/s 135/510/647/820/893/1078 µs 248/727/818/936/1028/1633 µs
2026/07/17 15:10:11  23990 msg/s  24010 msg/s      0 msg/s  24013 msg/s 117/430/589/765/863/1096 µs 198/641/769/920/1029/1718 µs
2026/07/17 15:10:12  24040 msg/s  24020 msg/s      0 msg/s  24015 msg/s 135/508/661/806/919/1042 µs 289/729/827/961/1077/1973 µs
2026/07/17 15:10:13  23992 msg/s  23999 msg/s      0 msg/s  24002 msg/s 114/487/642/800/919/1222 µs 204/693/808/945/1063/1490 µs
2026/07/17 15:10:14  24026 msg/s  24019 msg/s      0 msg/s  24027 msg/s 115/490/646/810/892/1056 µs 252/730/826/957/1055/1265 µs
2026/07/17 15:10:15  24000 msg/s  24004 msg/s      0 msg/s  24000 msg/s 119/506/658/807/889/1100 µs 272/715/811/951/1078/1833 µs
2026/07/17 15:10:16  24022 msg/s  24031 msg/s      0 msg/s  24032 msg/s 111/496/651/801/947/1593 µs 282/722/823/964/1083/2076 µs
2026/07/17 15:10:17  24016 msg/s  24003 msg/s      0 msg/s  23995 msg/s 122/520/662/817/926/1500 µs 242/726/828/944/1057/2479 µs
2026/07/17 15:10:18  24024 msg/s  24024 msg/s      0 msg/s  24030 msg/s 142/510/649/800/879/1235 µs 307/710/813/947/1054/1813 µs
2026/07/17 15:10:19  24002 msg/s  24002 msg/s      0 msg/s  23999 msg/s 124/519/655/802/905/1412 µs 282/732/828/958/1045/1951 µs
2026/07/17 15:10:20  24017 msg/s  24020 msg/s      0 msg/s  24030 msg/s 102/436/599/788/884/969 µs 222/686/794/952/1066/2367 µs
2026/07/17 15:10:21  24036 msg/s  24032 msg/s      0 msg/s  24021 msg/s 116/525/672/814/916/1158 µs 284/722/814/947/1070/1889 µs
2026/07/17 15:10:22  24001 msg/s  24001 msg/s      0 msg/s  24000 msg/s 134/510/650/799/916/1079 µs 269/727/825/959/1039/1624 µs
2026/07/17 15:10:23  23998 msg/s  23997 msg/s      0 msg/s  24007 msg/s 125/510/655/804/874/1310 µs 295/718/813/935/1034/1824 µs
2026/07/17 15:10:24  24020 msg/s  24027 msg/s      0 msg/s  24021 msg/s 134/520/656/813/961/1334 µs 285/721/816/953/1105/2121 µs
2026/07/17 15:10:25  24026 msg/s  24026 msg/s      0 msg/s  24034 msg/s 124/500/655/813/904/1385 µs 280/730/814/939/1056/1665 µs
2026/07/17 15:10:26  24026 msg/s  24031 msg/s      0 msg/s  24023 msg/s 121/498/650/809/900/2083 µs 274/737/832/954/1071/1871 µs
2026/07/17 15:10:27  23996 msg/s  24004 msg/s      0 msg/s  24006 msg/s 133/504/654/827/926/1351 µs 299/718/822/940/1049/1613 µs
2026/07/17 15:10:28  24009 msg/s  23993 msg/s      0 msg/s  24001 msg/s 128/493/643/806/899/952 µs 235/716/819/952/1041/1846 µs
2026/07/17 15:10:29  24028 msg/s  24029 msg/s      0 msg/s  24023 msg/s 118/532/662/828/924/1409 µs 290/729/823/957/1095/1945 µs
2026/07/17 15:10:30  24011 msg/s  24008 msg/s      0 msg/s  23999 msg/s 102/500/658/822/928/1918 µs 302/734/825/948/1043/2263 µs
2026/07/17 15:10:31  24000 msg/s  23999 msg/s      0 msg/s  24003 msg/s 130/505/645/823/961/1266 µs 288/722/822/963/1107/1883 µs
2026/07/17 15:10:32  24013 msg/s  24038 msg/s      0 msg/s  24035 msg/s 131/501/656/814/954/2109 µs 295/715/814/954/1242/2702 µs
2026/07/17 15:10:33  24024 msg/s  24022 msg/s      0 msg/s  24021 msg/s 113/459/617/793/1357/7730 µs 234/689/785/919/1039/5973 µs
2026/07/17 15:10:34  24028 msg/s  24022 msg/s      0 msg/s  24022 msg/s 126/505/638/787/855/982 µs 228/716/800/931/1038/1773 µs
2026/07/17 15:10:35  24004 msg/s  23999 msg/s      0 msg/s  24006 msg/s 119/494/644/813/889/982 µs 199/710/810/942/1065/1927 µs
2026/07/17 15:10:36  24026 msg/s  24027 msg/s      0 msg/s  24027 msg/s 121/488/647/811/938/1528 µs 224/708/809/936/1049/2142 µs
2026/07/17 15:10:37  24015 msg/s  24002 msg/s      0 msg/s  23995 msg/s 130/519/668/819/903/1331 µs 302/726/821/953/1089/2064 µs
2026/07/17 15:10:38  23991 msg/s  24007 msg/s      0 msg/s  24008 msg/s 129/494/646/808/893/1051 µs 212/706/803/940/1006/1906 µs
2026/07/17 15:10:39  24023 msg/s  24018 msg/s      0 msg/s  24027 msg/s 127/508/658/826/986/2113 µs 255/721/828/945/1047/2113 µs
2026/07/17 15:10:40  24023 msg/s  24024 msg/s      0 msg/s  24026 msg/s 122/507/643/836/924/989 µs 293/732/826/945/1067/1724 µs
2026/07/17 15:10:41  24028 msg/s  24033 msg/s      0 msg/s  24021 msg/s 125/510/664/827/931/1696 µs 281/715/821/960/1049/1817 µs
2026/07/17 15:10:42  24012 msg/s  23992 msg/s      0 msg/s  24003 msg/s 136/526/675/818/944/1189 µs 275/718/822/959/1071/2006 µs
