id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 09:28:55  32220 msg/s  31422 msg/s      0 msg/s  31695 msg/s 141/2138/4923/13136/23938/40933 µs 201/1985/4876/15039/26883/33402 µs
2026/07/16 09:31:25  41445 msg/s  41452 msg/s      0 msg/s  41450 msg/s 224/1207/1600/2377/3780/6179 µs 625/1761/2215/3121/5234/7906 µs
2026/07/16 09:31:26  41463 msg/s  41463 msg/s      0 msg/s  41454 msg/s 241/1159/1564/2226/2908/4228 µs 472/1677/2142/2952/3907/8207 µs
2026/07/16 09:31:27  41488 msg/s  41511 msg/s      0 msg/s  41504 msg/s 267/1142/1472/2215/2818/4508 µs 537/1664/2111/2907/4074/5737 µs
2026/07/16 09:31:28  41477 msg/s  41490 msg/s      0 msg/s  41496 msg/s 206/1164/1533/2229/2822/4475 µs 472/1712/2132/2977/3890/5079 µs
2026/07/16 09:31:29  41462 msg/s  41413 msg/s      0 msg/s  41434 msg/s 288/1186/1583/2251/3472/5420 µs 571/1700/2121/3124/4009/5708 µs
2026/07/16 09:31:30  41482 msg/s  41513 msg/s      0 msg/s  41493 msg/s 244/1121/1485/2290/3267/6077 µs 412/1733/2163/3098/3877/6839 µs
2026/07/16 09:31:31  41456 msg/s  41463 msg/s      0 msg/s  41472 msg/s 267/1230/1611/2249/2954/3459 µs 531/1684/2141/2948/3764/6405 µs
2026/07/16 09:31:32  41495 msg/s  41478 msg/s      0 msg/s  41476 msg/s 276/1157/1550/2343/3946/5544 µs 523/1699/2138/3045/4263/7954 µs
2026/07/16 09:31:33  41455 msg/s  41451 msg/s      0 msg/s  41442 msg/s 265/1134/1518/2247/2982/5355 µs 525/1641/2087/2905/3876/6337 µs
2026/07/16 09:31:34  41488 msg/s  41489 msg/s      0 msg/s  41507 msg/s 262/1165/1527/2185/2894/6234 µs 514/1716/2125/2913/3635/5861 µs
2026/07/16 09:31:35  41493 msg/s  41509 msg/s      0 msg/s  41487 msg/s 250/1191/1567/2369/3185/4834 µs 446/1690/2167/3342/4542/7654 µs
2026/07/16 09:31:36  41457 msg/s  41472 msg/s      0 msg/s  41462 msg/s 279/1203/1589/2196/2895/3520 µs 460/1744/2163/2936/3626/4969 µs
2026/07/16 09:31:37  41439 msg/s  41423 msg/s      0 msg/s  41441 msg/s 280/1140/1480/2210/2716/5172 µs 533/1659/2123/2908/3941/6870 µs
2026/07/16 09:31:38  41457 msg/s  41436 msg/s      0 msg/s  41443 msg/s 247/1206/1581/2260/3138/7199 µs 358/1687/2143/3189/4789/10569 µs
2026/07/16 09:31:39  41496 msg/s  41504 msg/s      0 msg/s  41500 msg/s 242/1182/1508/2318/3606/5267 µs 548/1715/2200/3007/3914/6601 µs
2026/07/16 09:31:40  41489 msg/s  41485 msg/s      0 msg/s  41494 msg/s 241/1150/1556/2246/2911/5503 µs 434/1713/2122/2920/3675/8654 µs
2026/07/16 09:31:41  41445 msg/s  41456 msg/s      0 msg/s  41439 msg/s 281/1161/1514/2243/3434/6239 µs 517/1652/2110/3014/4640/8315 µs
2026/07/16 09:31:42  41498 msg/s  41497 msg/s      0 msg/s  41509 msg/s 305/1162/1527/2157/2704/4843 µs 499/1675/2114/2947/3634/6395 µs
2026/07/16 09:31:43  41465 msg/s  41432 msg/s      0 msg/s  41441 msg/s 269/1118/1488/2224/2974/5811 µs 443/1700/2177/3147/4550/5644 µs
2026/07/16 09:31:44  41473 msg/s  41481 msg/s      0 msg/s  41479 msg/s 342/1156/1544/2266/3189/4516 µs 524/1680/2133/3008/3767/6960 µs
2026/07/16 09:31:45  41446 msg/s  41483 msg/s      0 msg/s  41471 msg/s 339/1102/1495/2153/2727/3627 µs 484/1692/2078/2832/3736/6710 µs
2026/07/16 09:31:46  41458 msg/s  41454 msg/s      0 msg/s  41444 msg/s 350/1200/1626/2419/3217/4759 µs 581/1748/2210/3271/4958/7497 µs
2026/07/16 09:31:47  41502 msg/s  41478 msg/s      0 msg/s  41488 msg/s 206/1177/1564/2194/2917/5525 µs 474/1670/2099/2886/3705/9369 µs
2026/07/16 09:31:48  41450 msg/s  41446 msg/s      0 msg/s  41466 msg/s 184/1210/1584/2237/3227/5220 µs 545/1738/2220/3030/3664/5811 µs
2026/07/16 09:31:49  41483 msg/s  41510 msg/s      0 msg/s  41487 msg/s 385/1212/1537/2254/3158/5864 µs 435/1701/2120/2960/3694/5437 µs
2026/07/16 09:31:50  41491 msg/s  41465 msg/s      0 msg/s  41470 msg/s 264/1191/1556/2308/2962/5752 µs 555/1731/2168/3119/4071/5301 µs
2026/07/16 09:31:51  41447 msg/s  41464 msg/s      0 msg/s  41460 msg/s 260/1179/1566/2222/3033/4087 µs 383/1720/2147/2842/3623/5777 µs
2026/07/16 09:31:52  41490 msg/s  41509 msg/s      0 msg/s  41499 msg/s 226/1222/1637/2282/3235/5363 µs 491/1700/2201/3132/4552/6634 µs
2026/07/16 09:31:53  41463 msg/s  41434 msg/s      0 msg/s  41451 msg/s 266/1177/1546/2269/2990/4635 µs 462/1701/2154/3140/3929/5960 µs
2026/07/16 09:31:54  41478 msg/s  41498 msg/s      0 msg/s  41494 msg/s 232/1193/1546/2204/2880/4831 µs 557/1675/2106/2947/3742/7367 µs
2026/07/16 09:31:55  41462 msg/s  41453 msg/s      0 msg/s  41459 msg/s 289/1145/1467/2128/2580/3901 µs 480/1650/2092/2911/3976/5986 µs
2026/07/16 09:31:56  41440 msg/s  41434 msg/s      0 msg/s  41423 msg/s 251/1192/1564/2260/2871/4163 µs 557/1762/2216/3080/4265/6801 µs
2026/07/16 09:31:57  41488 msg/s  41495 msg/s      0 msg/s  41493 msg/s 288/1225/1583/2248/2747/4580 µs 520/1745/2189/2930/3782/5553 µs
2026/07/16 09:31:58  41471 msg/s  41457 msg/s      0 msg/s  41468 msg/s 236/1161/1507/2268/3149/5284 µs 502/1680/2119/3125/4509/5568 µs
2026/07/16 09:31:59  41449 msg/s  41448 msg/s      0 msg/s  41444 msg/s 242/1211/1588/2407/3142/5749 µs 553/1759/2201/3124/3839/7566 µs
2026/07/16 09:32:00  41476 msg/s  41475 msg/s      0 msg/s  41485 msg/s 323/1150/1509/2397/4307/6719 µs 463/1670/2141/3095/5383/8619 µs
2026/07/16 09:32:01  41468 msg/s  41465 msg/s      0 msg/s  41446 msg/s 251/1161/1527/2220/3571/5597 µs 597/1623/2048/2910/3670/8719 µs
2026/07/16 09:32:02  41494 msg/s  41497 msg/s      0 msg/s  41492 msg/s 239/1189/1608/2488/4770/7110 µs 489/1750/2221/3058/4622/7174 µs
2026/07/16 09:32:03  41479 msg/s  41492 msg/s      0 msg/s  41507 msg/s 274/1212/1608/2380/3339/4678 µs 555/1717/2164/3037/4140/5044 µs
2026/07/16 09:32:04  41448 msg/s  41446 msg/s      0 msg/s  41442 msg/s 211/1165/1559/2312/3125/5248 µs 456/1707/2166/3048/3968/5689 µs
2026/07/16 09:32:05  41496 msg/s  41524 msg/s      0 msg/s  41521 msg/s 268/1149/1503/2343/3049/5642 µs 586/1623/2052/3034/3815/5453 µs
2026/07/16 09:32:06  41446 msg/s  41415 msg/s      0 msg/s  41421 msg/s 252/1148/1475/2213/3166/4804 µs 537/1665/2130/2907/3737/5197 µs
2026/07/16 09:32:07  41453 msg/s  41434 msg/s      0 msg/s  41434 msg/s 243/1168/1521/2287/3384/7249 µs 582/1762/2200/3259/5787/9155 µs
2026/07/16 09:32:08  41459 msg/s  41485 msg/s      0 msg/s  41481 msg/s 281/1145/1479/2155/2826/4830 µs 514/1665/2091/3022/3949/7952 µs
2026/07/16 09:32:09  41486 msg/s  41495 msg/s      0 msg/s  41488 msg/s 250/1170/1523/2250/3081/3680 µs 519/1716/2163/3084/4201/6880 µs
2026/07/16 09:32:10  41486 msg/s  41465 msg/s      0 msg/s  41480 msg/s 309/1222/1636/2398/5209/8243 µs 526/1727/2210/3167/5856/10973 µs
2026/07/16 09:32:11  41444 msg/s  41474 msg/s      0 msg/s  41461 msg/s 269/1144/1545/2230/2933/5397 µs 544/1730/2137/2958/4177/5389 µs
2026/07/16 09:32:12  41459 msg/s  41434 msg/s      0 msg/s  41446 msg/s 280/1166/1482/2241/3335/5499 µs 627/1641/2081/2802/3497/6824 µs
2026/07/16 09:32:13  41502 msg/s  41486 msg/s      0 msg/s  41484 msg/s 238/1183/1596/2538/4023/6158 µs 494/1672/2130/3166/4593/8101 µs
2026/07/16 09:32:14  41444 msg/s  41455 msg/s      0 msg/s  41459 msg/s 284/1250/1629/2346/2957/5211 µs 480/1721/2184/3232/4172/7470 µs
2026/07/16 09:32:15  41501 msg/s  41479 msg/s      0 msg/s  41487 msg/s 268/1180/1620/2385/3533/5958 µs 427/1686/2195/3221/5617/8278 µs
2026/07/16 09:32:16  41445 msg/s  41462 msg/s      0 msg/s  41459 msg/s 266/1181/1602/2360/3032/5734 µs 618/1722/2133/3020/4327/5987 µs
2026/07/16 09:32:17  41488 msg/s  41484 msg/s      0 msg/s  41492 msg/s 308/1151/1471/2178/3123/6274 µs 475/1687/2122/3069/4767/6838 µs
2026/07/16 09:32:18  41491 msg/s  41509 msg/s      0 msg/s  41479 msg/s 283/1182/1533/2311/3759/8530 µs 449/1649/2062/2914/4174/6506 µs
2026/07/16 09:32:19  41446 msg/s  41465 msg/s      0 msg/s  41465 msg/s 229/1116/1433/2146/2872/6917 µs 514/1590/2047/2996/3934/9753 µs
2026/07/16 09:32:20  41499 msg/s  41478 msg/s      0 msg/s  41488 msg/s 288/1147/1525/2378/3168/4825 µs 561/1665/2109/3100/4263/6391 µs
2026/07/16 09:32:21  41460 msg/s  41457 msg/s      0 msg/s  41454 msg/s 303/1188/1517/2286/3133/5788 µs 519/1674/2128/2980/4094/5395 µs
2026/07/16 09:32:22  41449 msg/s  41445 msg/s      0 msg/s  41465 msg/s 222/1141/1474/2225/2899/4686 µs 580/1647/2077/2952/4278/6781 µs
2026/07/16 09:32:23  41487 msg/s  41513 msg/s      0 msg/s  41485 msg/s 251/1173/1556/2304/3246/5641 µs 528/1626/2099/3181/4283/5371 µs
2026/07/16 09:32:24  41493 msg/s  41468 msg/s      0 msg/s  41476 msg/s 320/1233/1623/2277/2830/5157 µs 571/1719/2176/3112/3699/4441 µs
2026/07/16 09:32:25  41436 msg/s  41451 msg/s      0 msg/s  41444 msg/s 301/1189/1562/2373/4736/6143 µs 454/1646/2073/2939/4999/7808 µs
2026/07/16 09:32:26  41458 msg/s  41466 msg/s      0 msg/s  41472 msg/s 290/1180/1546/2232/2925/7161 µs 642/1709/2144/3113/3957/5583 µs
2026/07/16 09:32:27  41462 msg/s  41456 msg/s      0 msg/s  41445 msg/s 289/1157/1489/2149/2683/3757 µs 308/1702/2116/2966/3922/8441 µs
2026/07/16 09:32:28  41442 msg/s  41423 msg/s      0 msg/s  41436 msg/s 275/1247/1641/2567/3563/7659 µs 520/1705/2193/3291/4741/8343 µs
2026/07/16 09:32:29  41493 msg/s  41510 msg/s      0 msg/s  41509 msg/s 252/1143/1504/2212/3542/5971 µs 423/1666/2099/2992/3935/6205 µs
2026/07/16 09:32:30  41444 msg/s  41422 msg/s      0 msg/s  41440 msg/s 278/1157/1567/2447/3314/6030 µs 539/1670/2133/3210/4845/7826 µs
2026/07/16 09:32:31  41445 msg/s  41459 msg/s      0 msg/s  41442 msg/s 229/1112/1472/2107/2943/4124 µs 487/1672/2116/3039/3877/5134 µs
2026/07/16 09:32:32  41510 msg/s  41469 msg/s      0 msg/s  41498 msg/s 305/1166/1498/2155/3032/4025 µs 544/1669/2079/2931/3974/6105 µs
2026/07/16 09:32:33  41491 msg/s  41531 msg/s      0 msg/s  41504 msg/s 278/1106/1487/2215/2814/7633 µs 535/1637/2086/2979/4010/5790 µs
2026/07/16 09:32:34  41494 msg/s  41484 msg/s      0 msg/s  41481 msg/s 251/1164/1551/2389/4593/7568 µs 493/1623/2102/3032/5297/9115 µs
2026/07/16 09:32:35  41481 msg/s  41514 msg/s      0 msg/s  41503 msg/s 284/1091/1458/2264/3548/5538 µs 476/1628/2077/2920/3797/6822 µs
2026/07/16 09:32:36  41451 msg/s  41420 msg/s      0 msg/s  41429 msg/s 241/1177/1562/2226/2907/5650 µs 479/1653/2122/3104/3779/5968 µs
2026/07/16 09:32:37  41488 msg/s  41485 msg/s      0 msg/s  41497 msg/s 265/1154/1471/2158/2797/5767 µs 416/1629/2087/2936/4174/5141 µs
2026/07/16 09:32:38  41449 msg/s  41461 msg/s      0 msg/s  41456 msg/s 313/1147/1491/2111/2909/4676 µs 422/1620/2010/2806/3520/6198 µs
2026/07/16 09:32:39  41487 msg/s  41502 msg/s      0 msg/s  41496 msg/s 270/1145/1497/2177/2726/4589 µs 452/1634/2028/2884/3610/7359 µs
2026/07/16 09:32:40  41456 msg/s  41454 msg/s      0 msg/s  41461 msg/s 181/1145/1534/2335/4211/8553 µs 359/1650/2040/2934/4404/7790 µs
2026/07/16 09:32:41  41456 msg/s  41439 msg/s      0 msg/s  41442 msg/s 161/1159/1543/2239/2975/6891 µs 469/1631/2130/2982/3796/7852 µs
2026/07/16 09:32:42  41498 msg/s  41501 msg/s      0 msg/s  41479 msg/s 334/1152/1503/2220/3100/4366 µs 485/1678/2111/3060/3787/6764 µs
2026/07/16 09:32:43  41444 msg/s  41427 msg/s      0 msg/s  41465 msg/s 232/1160/1496/2182/2995/4980 µs 492/1629/2058/2881/4105/5921 µs
2026/07/16 09:32:44  41499 msg/s  41504 msg/s      0 msg/s  41488 msg/s 328/1149/1554/2235/3021/5046 µs 426/1637/2045/2757/3711/6111 µs
2026/07/16 09:32:45  41454 msg/s  41454 msg/s      0 msg/s  41456 msg/s 151/1126/1522/2229/3067/4545 µs 259/1650/2071/2970/3818/6343 µs
2026/07/16 09:32:46  41458 msg/s  41437 msg/s      0 msg/s  41440 msg/s 375/1173/1544/2235/2953/4706 µs 396/1648/2082/2856/3753/7418 µs
2026/07/16 09:32:47  41481 msg/s  41521 msg/s      0 msg/s  41504 msg/s 290/1145/1504/2270/3181/3921 µs 436/1661/2117/2996/4042/6318 µs
2026/07/16 09:32:48  41497 msg/s  41472 msg/s      0 msg/s  41493 msg/s 269/1127/1483/2212/3019/5462 µs 474/1628/2019/2847/3813/5363 µs
2026/07/16 09:32:49  41447 msg/s  41458 msg/s      0 msg/s  41433 msg/s 289/1148/1530/2242/2966/4515 µs 488/1703/2107/2927/3694/6847 µs
2026/07/16 09:32:50  41480 msg/s  41498 msg/s      0 msg/s  41504 msg/s 229/1149/1511/2254/3344/7732 µs 508/1673/2065/3040/4489/8178 µs
2026/07/16 09:32:51  41494 msg/s  41491 msg/s      0 msg/s  41498 msg/s 332/1151/1503/2155/2673/3733 µs 555/1640/2083/2938/3664/7909 µs
2026/07/16 09:32:52  41457 msg/s  41470 msg/s      0 msg/s  41457 msg/s 298/1175/1529/2289/2831/5102 µs 516/1679/2122/3034/4145/7608 µs
2026/07/16 09:32:53  41495 msg/s  41472 msg/s      0 msg/s  41481 msg/s 279/1147/1519/2124/2917/4544 µs 489/1652/2074/2946/3635/4793 µs
2026/07/16 09:32:54  41488 msg/s  41473 msg/s      0 msg/s  41470 msg/s 225/1153/1541/2311/3385/5316 µs 501/1677/2134/2978/3844/8254 µs
2026/07/16 09:32:55  41455 msg/s  41451 msg/s      0 msg/s  41467 msg/s 266/1198/1551/2315/3133/4797 µs 535/1711/2125/3019/3972/5491 µs
2026/07/16 09:32:56  41474 msg/s  41508 msg/s      0 msg/s  41501 msg/s 259/1154/1521/2262/2881/4300 µs 587/1684/2105/2959/3701/5539 µs
2026/07/16 09:32:57  41504 msg/s  41505 msg/s      0 msg/s  41491 msg/s 330/1104/1437/2157/2759/4631 µs 379/1600/1996/2753/3705/8144 µs
2026/07/16 09:32:58  41489 msg/s  41468 msg/s      0 msg/s  41484 msg/s 235/1139/1507/2163/2987/6419 µs 495/1670/2130/3078/3658/7437 µs
2026/07/16 09:32:59  41496 msg/s  41500 msg/s      0 msg/s  41493 msg/s 312/1221/1601/2257/2864/5452 µs 521/1739/2176/2918/3676/5843 µs
2026/07/16 09:33:00  41451 msg/s  41467 msg/s      0 msg/s  41454 msg/s 250/1201/1561/2301/3196/4842 µs 542/1745/2179/3115/4157/8386 µs
2026/07/16 09:33:01  41495 msg/s  41477 msg/s      0 msg/s  41491 msg/s 277/1189/1580/2384/3711/5682 µs 565/1662/2147/3072/4327/6925 µs
2026/07/16 09:33:02  41455 msg/s  41458 msg/s      0 msg/s  41454 msg/s 265/1171/1553/2252/2818/4470 µs 540/1703/2170/3022/4287/5946 µs
2026/07/16 09:33:03  41482 msg/s  41477 msg/s      0 msg/s  41479 msg/s 271/1233/1658/2367/3077/5214 µs 484/1718/2241/3117/3909/7501 µs
2026/07/16 09:33:04  41442 msg/s  41447 msg/s      0 msg/s  41452 msg/s 221/1154/1567/2204/2991/3753 µs 449/1670/2158/3150/4229/7747 µs
2026/07/16 09:33:05  41490 msg/s  41496 msg/s      0 msg/s  41496 msg/s 291/1205/1571/2304/3094/3909 µs 573/1730/2197/3053/3909/6491 µs
2026/07/16 09:33:06  41461 msg/s  41460 msg/s      0 msg/s  41462 msg/s 252/1226/1597/2358/3337/6146 µs 555/1716/2162/3065/4293/8451 µs
2026/07/16 09:33:07  41443 msg/s  41474 msg/s      0 msg/s  41452 msg/s 241/1205/1569/2357/3667/6142 µs 444/1734/2249/3132/5296/11616 µs
2026/07/16 09:33:08  41507 msg/s  41459 msg/s      0 msg/s  41480 msg/s 299/1178/1556/2309/3048/3940 µs 570/1726/2169/2954/3940/6899 µs
2026/07/16 09:33:09  41438 msg/s  41447 msg/s      0 msg/s  41453 msg/s 351/1201/1622/2437/4293/7077 µs 637/1784/2217/3280/4491/7193 µs
2026/07/16 09:33:10  41467 msg/s  41487 msg/s      0 msg/s  41467 msg/s 290/1212/1517/2248/3076/5847 µs 578/1660/2124/2947/4043/7318 µs
2026/07/16 09:33:11  41474 msg/s  41464 msg/s      0 msg/s  41480 msg/s 261/1191/1607/2327/3130/4081 µs 614/1731/2230/3119/3917/6724 µs
2026/07/16 09:33:12  41490 msg/s  41493 msg/s      0 msg/s  41487 msg/s 184/1161/1543/2301/2841/4125 µs 383/1676/2112/2920/3972/5227 µs
2026/07/16 09:33:13  41506 msg/s  41490 msg/s      0 msg/s  41493 msg/s 263/1168/1550/2128/2980/4889 µs 621/1680/2107/2993/3711/8096 µs
2026/07/16 09:33:14  41494 msg/s  41484 msg/s      0 msg/s  41490 msg/s 270/1175/1558/2362/3348/5342 µs 472/1715/2152/3005/4487/6360 µs
2026/07/16 09:33:15  41454 msg/s  41478 msg/s      0 msg/s  41458 msg/s 285/1181/1595/2391/3023/4161 µs 493/1696/2139/3110/4005/6774 µs
2026/07/16 09:33:16  41434 msg/s  41423 msg/s      0 msg/s  41436 msg/s 262/1149/1512/2230/2845/5770 µs 490/1654/2092/2941/3778/6820 µs
2026/07/16 09:33:17  41501 msg/s  41494 msg/s      0 msg/s  41498 msg/s 200/1146/1527/2209/2754/6607 µs 507/1648/2035/2960/3987/6107 µs
2026/07/16 09:33:18  41447 msg/s  41453 msg/s      0 msg/s  41448 msg/s 273/1178/1566/2285/2954/4344 µs 516/1701/2149/3161/4101/6721 µs
2026/07/16 09:33:19  41505 msg/s  41505 msg/s      0 msg/s  41503 msg/s 229/1201/1571/2235/2875/4989 µs 550/1715/2173/3086/4062/5273 µs
2026/07/16 09:33:20  41471 msg/s  41511 msg/s      0 msg/s  41496 msg/s 265/1232/1652/2533/3932/5943 µs 396/1753/2204/3205/4741/6284 µs
2026/07/16 09:33:21  41456 msg/s  41424 msg/s      0 msg/s  41436 msg/s 294/1162/1523/2215/2726/5497 µs 514/1616/2080/2946/4416/8997 µs
2026/07/16 09:33:22  41450 msg/s  41438 msg/s      0 msg/s  41421 msg/s 332/1185/1576/2285/3125/6210 µs 569/1733/2196/3043/4136/6755 µs
2026/07/16 09:33:23  41451 msg/s  41476 msg/s      0 msg/s  41494 msg/s 237/1167/1552/2342/2953/4714 µs 491/1696/2137/2951/3601/6241 µs
2026/07/16 09:33:24  41505 msg/s  41498 msg/s      0 msg/s  41482 msg/s 208/1187/1566/2226/3416/6500 µs 407/1776/2224/3037/4150/6235 µs
2026/07/16 09:33:25  41437 msg/s  41428 msg/s      0 msg/s  41457 msg/s 254/1142/1519/2139/2681/5441 µs 437/1650/2094/2917/3997/8371 µs
2026/07/16 09:33:26  41492 msg/s  41497 msg/s      0 msg/s  41486 msg/s 344/1199/1566/2180/3077/5250 µs 503/1721/2092/2961/3795/5059 µs
2026/07/16 09:33:27  41494 msg/s  41505 msg/s      0 msg/s  41502 msg/s 157/1171/1523/2280/3056/4312 µs 446/1717/2118/2978/3993/6391 µs
2026/07/16 09:33:28  41449 msg/s  41423 msg/s      0 msg/s  41432 msg/s 199/1198/1612/2419/3579/4944 µs 525/1659/2106/3016/4153/7827 µs
2026/07/16 09:33:29  41495 msg/s  41513 msg/s      0 msg/s  41501 msg/s 262/1227/1608/2399/3377/4903 µs 530/1739/2175/3096/4367/7821 µs
2026/07/16 09:33:30  41458 msg/s  41443 msg/s      0 msg/s  41446 msg/s 308/1216/1639/2523/3264/8141 µs 540/1697/2204/3183/4516/7132 µs
2026/07/16 09:33:31  41487 msg/s  41486 msg/s      0 msg/s  41493 msg/s 395/1254/1664/2625/4890/7960 µs 400/1791/2266/3588/5387/15343 µs
2026/07/16 09:33:32  41463 msg/s  41433 msg/s      0 msg/s  41449 msg/s 303/1206/1599/2210/2905/6058 µs 541/1660/2051/2921/3810/4976 µs
2026/07/16 09:33:33  41440 msg/s  41479 msg/s      0 msg/s  41464 msg/s 271/1156/1543/2259/3272/6070 µs 591/1676/2152/3244/5024/8464 µs
2026/07/16 09:33:34  41489 msg/s  41457 msg/s      0 msg/s  41468 msg/s 254/1190/1596/2257/3161/4775 µs 484/1724/2186/3019/3782/5511 µs
2026/07/16 09:33:35  41498 msg/s  41535 msg/s      0 msg/s  41510 msg/s 316/1187/1532/2250/3171/4350 µs 578/1718/2120/3013/3939/4716 µs
2026/07/16 09:33:36  41439 msg/s  41434 msg/s      0 msg/s  41456 msg/s 228/1204/1599/2465/3837/5782 µs 485/1741/2187/3188/4394/8206 µs
2026/07/16 09:33:37  41469 msg/s  41454 msg/s      0 msg/s  41442 msg/s 277/1205/1584/2401/3346/4445 µs 496/1740/2154/3190/4227/5703 µs
2026/07/16 09:33:38  41493 msg/s  41500 msg/s      0 msg/s  41503 msg/s 159/1183/1587/2212/2849/4548 µs 527/1709/2176/2972/4295/5926 µs
2026/07/16 09:33:39  41484 msg/s  41493 msg/s      0 msg/s  41488 msg/s 203/1161/1591/2252/2976/3599 µs 494/1641/2127/2929/3782/7419 µs
2026/07/16 09:33:40  41450 msg/s  41459 msg/s      0 msg/s  41454 msg/s 310/1138/1493/2146/3161/5573 µs 495/1679/2076/2864/3491/7270 µs
2026/07/16 09:33:41  41486 msg/s  41481 msg/s      0 msg/s  41493 msg/s 235/1170/1560/2377/3368/7853 µs 533/1694/2140/2997/3931/9566 µs
2026/07/16 09:33:42  41447 msg/s  41433 msg/s      0 msg/s  41438 msg/s 208/1109/1455/2153/2928/4605 µs 565/1628/2080/2946/4117/9222 µs
2026/07/16 09:33:43  41460 msg/s  41483 msg/s      0 msg/s  41461 msg/s 314/1167/1590/2226/3112/6373 µs 448/1704/2126/2988/4024/5265 µs
2026/07/16 09:33:44  41488 msg/s  41461 msg/s      0 msg/s  41474 msg/s 320/1181/1506/2287/2978/3955 µs 602/1648/2075/3096/4086/5806 µs
2026/07/16 09:33:45  41448 msg/s  41476 msg/s      0 msg/s  41473 msg/s 326/1182/1559/2309/3368/5090 µs 360/1633/2109/3016/3887/5924 µs
2026/07/16 09:33:46  41451 msg/s  41441 msg/s      0 msg/s  41440 msg/s 286/1161/1528/2189/3098/4813 µs 588/1696/2121/2960/3993/6432 µs
2026/07/16 09:33:47  41446 msg/s  41442 msg/s      0 msg/s  41430 msg/s 290/1134/1457/2219/2770/4786 µs 476/1644/2111/2833/4109/7078 µs
2026/07/16 09:33:48  41492 msg/s  41479 msg/s      0 msg/s  41513 msg/s 266/1204/1596/2215/3056/5134 µs 491/1669/2142/3091/3728/6735 µs
2026/07/16 09:33:49  41451 msg/s  41460 msg/s      0 msg/s  41456 msg/s 310/1203/1582/2276/3121/4161 µs 554/1736/2171/3053/4063/5942 µs
2026/07/16 09:33:50  41488 msg/s  41502 msg/s      0 msg/s  41491 msg/s 308/1155/1518/2267/2788/4747 µs 421/1643/2106/3020/3875/5069 µs
2026/07/16 09:33:51  41462 msg/s  41451 msg/s      0 msg/s  41442 msg/s 259/1218/1625/2515/4148/5431 µs 426/1717/2157/3313/5921/9139 µs
2026/07/16 09:33:52  41500 msg/s  41493 msg/s      0 msg/s  41499 msg/s 320/1173/1548/2277/3471/5007 µs 536/1737/2158/2958/4223/6175 µs
2026/07/16 09:33:53  41479 msg/s  41497 msg/s      0 msg/s  41494 msg/s 163/1158/1516/2216/2973/6183 µs 583/1750/2132/2999/4050/7333 µs
2026/07/16 09:33:54  41499 msg/s  41464 msg/s      0 msg/s  41462 msg/s 366/1145/1472/2256/3264/5108 µs 358/1631/2108/2989/3895/7971 µs
2026/07/16 09:33:55  41461 msg/s  41465 msg/s      0 msg/s  41473 msg/s 216/1170/1542/2197/2955/4485 µs 570/1702/2137/3016/4495/6721 µs
2026/07/16 09:33:56  41429 msg/s  41462 msg/s      0 msg/s  41462 msg/s 276/1176/1574/2259/2860/6177 µs 497/1722/2145/3066/4210/10074 µs
2026/07/16 09:33:57  41456 msg/s  41447 msg/s      0 msg/s  41448 msg/s 293/1178/1543/2268/3198/5480 µs 496/1730/2206/3065/3887/6345 µs
2026/07/16 09:33:58  41498 msg/s  41468 msg/s      0 msg/s  41466 msg/s 281/1171/1556/2278/3145/5599 µs 461/1658/2102/3059/4175/7497 µs
2026/07/16 09:33:59  41449 msg/s  41497 msg/s      0 msg/s  41478 msg/s 264/1152/1507/2262/3112/6614 µs 538/1726/2155/3130/4096/6923 µs
2026/07/16 09:34:00  41488 msg/s  41464 msg/s      0 msg/s  41483 msg/s 277/1171/1557/2223/2929/3975 µs 589/1716/2141/3123/4148/5889 µs
2026/07/16 09:34:01  41492 msg/s  41486 msg/s      0 msg/s  41482 msg/s 281/1167/1512/2212/3041/5472 µs 522/1705/2153/2985/4594/7454 µs
2026/07/16 09:34:02  41460 msg/s  41450 msg/s      0 msg/s  41474 msg/s 265/1238/1674/2476/3191/8282 µs 480/1738/2201/3249/4468/10878 µs
