id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 06:05:26  29339 msg/s  28837 msg/s      0 msg/s  28506 msg/s 198/2936/7045/27750/38242/55446 µs 260/2407/6069/28163/45068/58118 µs
2026/07/18 06:07:57  40802 msg/s  40778 msg/s      0 msg/s  40793 msg/s 189/957/1230/1848/2387/4265 µs 375/1358/1776/2363/3126/5612 µs
2026/07/18 06:07:58  40873 msg/s  40864 msg/s      0 msg/s  40870 msg/s 216/992/1282/1997/2836/5005 µs 339/1410/1852/2655/3800/7183 µs
2026/07/18 06:07:59  40849 msg/s  40871 msg/s      0 msg/s  40864 msg/s 197/961/1228/1867/2369/4664 µs 385/1355/1806/2509/3370/5015 µs
2026/07/18 06:08:00  40816 msg/s  40822 msg/s      0 msg/s  40822 msg/s 158/926/1198/1824/2880/4443 µs 401/1344/1782/2544/3491/5353 µs
2026/07/18 06:08:01  40845 msg/s  40854 msg/s      0 msg/s  40841 msg/s 152/1004/1284/1935/2602/3791 µs 543/1426/1894/2641/3273/5195 µs
2026/07/18 06:08:02  40829 msg/s  40794 msg/s      0 msg/s  40807 msg/s 217/999/1313/1975/2676/5523 µs 489/1458/1890/2595/3798/5262 µs
2026/07/18 06:08:03  40843 msg/s  40841 msg/s      0 msg/s  40852 msg/s 173/949/1213/1830/2344/4846 µs 373/1356/1769/2418/3224/4073 µs
2026/07/18 06:08:04  40819 msg/s  40856 msg/s      0 msg/s  40834 msg/s 204/1026/1455/19935/37453/57192 µs 422/1443/2066/20685/51764/63958 µs
2026/07/18 06:08:05  40853 msg/s  40842 msg/s      0 msg/s  40851 msg/s 158/953/1228/1848/2448/4973 µs 285/1347/1769/2459/3654/5933 µs
2026/07/18 06:08:06  40828 msg/s  40821 msg/s      0 msg/s  40826 msg/s 218/956/1209/1869/2410/4063 µs 296/1331/1801/2510/3234/5760 µs
2026/07/18 06:08:07  40822 msg/s  40814 msg/s      0 msg/s  40803 msg/s 173/937/1225/1883/2398/3855 µs 460/1342/1755/2412/3281/5279 µs
2026/07/18 06:08:08  40796 msg/s  40818 msg/s      0 msg/s  40822 msg/s 143/932/1210/1785/2426/5913 µs 427/1333/1784/2437/3066/5571 µs
2026/07/18 06:08:09  40830 msg/s  40799 msg/s      0 msg/s  40802 msg/s 291/935/1193/1782/2517/4633 µs 420/1308/1725/2430/3099/4615 µs
2026/07/18 06:08:10  40865 msg/s  40857 msg/s      0 msg/s  40866 msg/s 164/972/1287/1981/2833/5352 µs 425/1388/1848/2623/3531/5125 µs
2026/07/18 06:08:11  40838 msg/s  40852 msg/s      0 msg/s  40858 msg/s 151/952/1268/1874/2448/8332 µs 505/1382/1807/2477/3380/7446 µs
2026/07/18 06:08:12  40816 msg/s  40818 msg/s      0 msg/s  40803 msg/s 124/916/1220/1829/2522/4067 µs 292/1287/1702/2377/3095/4881 µs
2026/07/18 06:08:13  40825 msg/s  40830 msg/s      0 msg/s  40835 msg/s 192/928/1224/1834/2434/4528 µs 430/1354/1786/2391/2988/5396 µs
2026/07/18 06:08:14  40820 msg/s  40839 msg/s      0 msg/s  40828 msg/s 136/957/1250/1874/2536/5415 µs 367/1320/1770/2413/3240/5305 µs
2026/07/18 06:08:15  40839 msg/s  40835 msg/s      0 msg/s  40834 msg/s 165/905/1210/1811/2593/3663 µs 413/1239/1658/2437/3190/5038 µs
2026/07/18 06:08:16  40833 msg/s  40832 msg/s      0 msg/s  40828 msg/s 174/922/1209/1831/2316/3229 µs 371/1297/1727/2494/3795/5713 µs
2026/07/18 06:08:17  40829 msg/s  40810 msg/s      0 msg/s  40823 msg/s 259/887/1156/1768/2324/5136 µs 419/1276/1711/2372/3180/4539 µs
2026/07/18 06:08:18  40827 msg/s  40845 msg/s      0 msg/s  40847 msg/s 157/919/1183/1803/2572/4502 µs 419/1324/1714/2365/3134/5582 µs
2026/07/18 06:08:19  40835 msg/s  40652 msg/s      0 msg/s  40664 msg/s 200/967/1262/2013/3444/4575 µs 459/1361/1780/2669/3868/6575 µs
2026/07/18 06:08:20  40842 msg/s  41023 msg/s      0 msg/s  40996 msg/s 227/950/1291/2173/4785/26104 µs 347/1394/1825/3145/5328/32053 µs
2026/07/18 06:08:21  40831 msg/s  40826 msg/s      0 msg/s  40826 msg/s 133/928/1200/1821/2485/4168 µs 388/1358/1743/2391/3088/4731 µs
2026/07/18 06:08:22  40822 msg/s  40805 msg/s      0 msg/s  40811 msg/s 142/937/1195/1786/2289/4661 µs 465/1312/1729/2370/3297/5526 µs
2026/07/18 06:08:23  40835 msg/s  40849 msg/s      0 msg/s  40858 msg/s 151/907/1207/1811/2311/3702 µs 329/1322/1731/2401/3129/6424 µs
2026/07/18 06:08:24  40816 msg/s  40814 msg/s      0 msg/s  40800 msg/s 148/948/1238/1871/2389/4007 µs 430/1326/1751/2385/2926/4150 µs
2026/07/18 06:08:25  40858 msg/s  40889 msg/s      0 msg/s  40895 msg/s 193/934/1217/1842/2321/5040 µs 389/1344/1744/2465/3008/5373 µs
2026/07/18 06:08:26  40817 msg/s  40800 msg/s      0 msg/s  40805 msg/s 174/885/1160/1784/2555/4253 µs 365/1242/1639/2353/2987/4404 µs
2026/07/18 06:08:27  40822 msg/s  40790 msg/s      0 msg/s  40786 msg/s 155/947/1236/1943/2874/4081 µs 382/1350/1787/2430/3271/5374 µs
2026/07/18 06:08:28  40824 msg/s  40836 msg/s      0 msg/s  40837 msg/s 172/920/1213/1826/2618/6792 µs 420/1338/1771/2430/3304/7747 µs
2026/07/18 06:08:29  40804 msg/s  40814 msg/s      0 msg/s  40808 msg/s 147/929/1239/1911/3125/5301 µs 388/1337/1762/2646/4208/10451 µs
2026/07/18 06:08:30  40859 msg/s  40885 msg/s      0 msg/s  40882 msg/s 159/959/1240/1938/2481/4253 µs 416/1353/1778/2492/3375/5758 µs
2026/07/18 06:08:31  40813 msg/s  40789 msg/s      0 msg/s  40797 msg/s 177/904/1139/1816/2483/3507 µs 333/1271/1726/2383/3064/4497 µs
2026/07/18 06:08:32  40836 msg/s  40824 msg/s      0 msg/s  40828 msg/s 179/929/1193/1883/2713/6023 µs 485/1304/1748/2496/3408/5922 µs
2026/07/18 06:08:33  40815 msg/s  40794 msg/s      0 msg/s  40796 msg/s 171/898/1168/1764/2436/5065 µs 410/1233/1650/2493/3490/5328 µs
2026/07/18 06:08:34  40814 msg/s  40828 msg/s      0 msg/s  40826 msg/s 126/945/1230/1895/2544/4139 µs 411/1362/1755/2492/3279/6696 µs
2026/07/18 06:08:35  40855 msg/s  40850 msg/s      0 msg/s  40858 msg/s 181/993/1284/2160/4636/8230 µs 448/1420/1890/2992/5342/10445 µs
2026/07/18 06:08:36  40836 msg/s  40878 msg/s      0 msg/s  40870 msg/s 178/951/1222/1934/2925/5595 µs 418/1292/1775/2530/3635/7233 µs
2026/07/18 06:08:37  40826 msg/s  40804 msg/s      0 msg/s  40806 msg/s 193/899/1155/1687/2313/3952 µs 301/1268/1663/2324/3022/3817 µs
2026/07/18 06:08:38  40858 msg/s  40844 msg/s      0 msg/s  40844 msg/s 166/906/1154/1678/2134/3380 µs 411/1301/1692/2351/3370/6252 µs
2026/07/18 06:08:39  40814 msg/s  40847 msg/s      0 msg/s  40841 msg/s 154/993/1312/2009/2735/4589 µs 471/1343/1798/2650/3453/5934 µs
2026/07/18 06:08:40  40846 msg/s  40852 msg/s      0 msg/s  40846 msg/s 152/946/1223/1863/2660/4593 µs 456/1383/1814/2498/3743/6866 µs
2026/07/18 06:08:41  40843 msg/s  40806 msg/s      0 msg/s  40816 msg/s 175/881/1149/1846/2284/3781 µs 425/1228/1652/2332/3109/5455 µs
2026/07/18 06:08:42  40841 msg/s  40848 msg/s      0 msg/s  40838 msg/s 189/920/1184/1827/2370/3326 µs 396/1291/1800/2454/3328/4373 µs
2026/07/18 06:08:43  40867 msg/s  40823 msg/s      0 msg/s  40850 msg/s 248/945/1246/1947/2395/4252 µs 463/1392/1885/2606/3547/6073 µs
2026/07/18 06:08:44  40815 msg/s  40878 msg/s      0 msg/s  40854 msg/s 186/951/1267/2078/3880/5454 µs 429/1385/1807/2607/4322/8481 µs
2026/07/18 06:08:45  40814 msg/s  40800 msg/s      0 msg/s  40808 msg/s 196/979/1254/1944/2598/3651 µs 401/1405/1810/2643/3490/7297 µs
2026/07/18 06:08:46  40862 msg/s  40863 msg/s      0 msg/s  40858 msg/s 204/1012/1344/1968/2696/3875 µs 563/1462/1844/2554/3446/5987 µs
2026/07/18 06:08:47  40834 msg/s  40823 msg/s      0 msg/s  40824 msg/s 185/993/1267/1925/2427/5824 µs 544/1450/1877/2505/3284/4746 µs
2026/07/18 06:08:48  40835 msg/s  40877 msg/s      0 msg/s  40861 msg/s 171/942/1213/1840/2429/6177 µs 399/1327/1799/2537/3679/5497 µs
2026/07/18 06:08:49  40849 msg/s  40792 msg/s      0 msg/s  40817 msg/s 167/969/1292/2110/3578/8200 µs 402/1343/1819/2707/3987/8345 µs
2026/07/18 06:08:50  40817 msg/s  40833 msg/s      0 msg/s  40808 msg/s 204/1077/1542/18983/31330/37663 µs 392/1532/2066/12601/44506/60323 µs
2026/07/18 06:08:51  40817 msg/s  40828 msg/s      0 msg/s  40836 msg/s 219/921/1227/1871/2574/4291 µs 437/1306/1722/2616/4004/5216 µs
2026/07/18 06:08:52  40807 msg/s  40804 msg/s      0 msg/s  40809 msg/s 224/963/1238/1908/2628/4709 µs 487/1372/1845/2571/3586/6909 µs
2026/07/18 06:08:53  40864 msg/s  40872 msg/s      0 msg/s  40870 msg/s 189/1006/1275/1933/2511/5119 µs 430/1400/1837/2624/3527/4646 µs
2026/07/18 06:08:54  40811 msg/s  40799 msg/s      0 msg/s  40813 msg/s 210/965/1256/1913/2516/4686 µs 465/1384/1802/2533/3508/5795 µs
2026/07/18 06:08:55  40832 msg/s  40824 msg/s      0 msg/s  40812 msg/s 169/991/1271/1828/2383/3463 µs 328/1422/1868/2795/3398/5031 µs
2026/07/18 06:08:56  40848 msg/s  40834 msg/s      0 msg/s  40842 msg/s 174/1048/1382/2041/2631/7966 µs 426/1484/1916/2661/4028/8534 µs
2026/07/18 06:08:57  40805 msg/s  40841 msg/s      0 msg/s  40834 msg/s 197/975/1251/1973/2718/5691 µs 455/1414/1837/2679/3754/7233 µs
2026/07/18 06:08:58  40867 msg/s  40853 msg/s      0 msg/s  40856 msg/s 128/1022/1348/2091/3643/9511 µs 341/1440/1887/2702/3616/6210 µs
2026/07/18 06:08:59  40808 msg/s  40803 msg/s      0 msg/s  40813 msg/s 170/1010/1342/1960/2644/4904 µs 453/1499/1895/2565/3314/6387 µs
2026/07/18 06:09:00  40860 msg/s  40870 msg/s      0 msg/s  40862 msg/s 210/956/1235/1854/2350/4766 µs 402/1323/1761/2469/3127/7234 µs
2026/07/18 06:09:01  40824 msg/s  40806 msg/s      0 msg/s  40811 msg/s 260/998/1319/2108/2884/6042 µs 487/1467/1873/2686/3538/5954 µs
2026/07/18 06:09:02  40806 msg/s  40809 msg/s      0 msg/s  40801 msg/s 222/993/1262/1934/2560/4426 µs 477/1369/1834/2519/3669/5032 µs
2026/07/18 06:09:03  40868 msg/s  40882 msg/s      0 msg/s  40877 msg/s 211/972/1295/1934/2636/4178 µs 415/1385/1821/2487/3288/5980 µs
2026/07/18 06:09:04  40815 msg/s  40803 msg/s      0 msg/s  40808 msg/s 177/1019/1276/1985/2723/5598 µs 349/1487/1882/2628/3597/4301 µs
2026/07/18 06:09:05  40847 msg/s  40851 msg/s      0 msg/s  40854 msg/s 189/1036/1466/2710/7556/25585 µs 446/1578/2058/3268/4996/22525 µs
2026/07/18 06:09:06  40859 msg/s  40828 msg/s      0 msg/s  40857 msg/s 318/998/1308/1919/2343/5068 µs 450/1408/1789/2409/3539/5673 µs
2026/07/18 06:09:07  40829 msg/s  40876 msg/s      0 msg/s  40831 msg/s 211/971/1259/1793/2770/6854 µs 377/1366/1786/2592/3636/6528 µs
2026/07/18 06:09:08  40842 msg/s  40803 msg/s      0 msg/s  40831 msg/s 118/1002/1297/1981/2628/4321 µs 480/1414/1847/2584/3577/5236 µs
2026/07/18 06:09:09  40874 msg/s  40883 msg/s      0 msg/s  40870 msg/s 224/981/1270/1884/2485/3533 µs 437/1408/1821/2536/3457/5542 µs
2026/07/18 06:09:10  40782 msg/s  40831 msg/s      0 msg/s  40831 msg/s 142/945/1283/1892/2457/3258 µs 530/1423/1829/2622/3705/4328 µs
2026/07/18 06:09:11  40830 msg/s  40801 msg/s      0 msg/s  40803 msg/s 202/944/1245/1958/2653/4711 µs 324/1350/1819/2643/3410/6258 µs
2026/07/18 06:09:12  40870 msg/s  40867 msg/s      0 msg/s  40858 msg/s 174/973/1251/1928/2674/3860 µs 449/1384/1791/2587/3293/4692 µs
2026/07/18 06:09:13  40803 msg/s  40811 msg/s      0 msg/s  40821 msg/s 271/959/1231/1886/2574/7990 µs 513/1356/1781/2514/3855/7917 µs
2026/07/18 06:09:14  40848 msg/s  40858 msg/s      0 msg/s  40852 msg/s 282/967/1291/1938/2432/3777 µs 410/1389/1826/2534/3472/5251 µs
2026/07/18 06:09:15  40819 msg/s  40809 msg/s      0 msg/s  40808 msg/s 212/966/1284/1843/2392/4305 µs 508/1375/1783/2545/3254/3903 µs
2026/07/18 06:09:16  40821 msg/s  40820 msg/s      0 msg/s  40825 msg/s 146/1023/1318/1952/2287/3809 µs 433/1428/1875/2650/3515/5601 µs
2026/07/18 06:09:17  40861 msg/s  40859 msg/s      0 msg/s  40856 msg/s 245/972/1239/1915/2590/5168 µs 545/1405/1838/2568/3259/7460 µs
2026/07/18 06:09:18  40864 msg/s  40845 msg/s      0 msg/s  40849 msg/s 196/989/1287/1893/2369/3523 µs 394/1386/1773/2391/3364/5362 µs
2026/07/18 06:09:19  40860 msg/s  40864 msg/s      0 msg/s  40872 msg/s 144/941/1235/1862/2686/4299 µs 493/1408/1791/2365/2977/5344 µs
2026/07/18 06:09:20  40806 msg/s  40803 msg/s      0 msg/s  40800 msg/s 189/1013/1343/2036/2766/5947 µs 496/1451/1871/2690/3689/6780 µs
2026/07/18 06:09:21  40849 msg/s  40873 msg/s      0 msg/s  40867 msg/s 210/1017/1380/2455/5058/6746 µs 501/1458/1928/3434/6122/8503 µs
2026/07/18 06:09:22  40862 msg/s  40831 msg/s      0 msg/s  40828 msg/s 221/998/1327/1956/2429/3289 µs 435/1529/1940/2651/3343/7226 µs
2026/07/18 06:09:23  40811 msg/s  40828 msg/s      0 msg/s  40823 msg/s 310/992/1297/1869/2652/4933 µs 436/1416/1863/2661/3691/7013 µs
2026/07/18 06:09:24  40853 msg/s  40857 msg/s      0 msg/s  40870 msg/s 182/949/1217/1841/2362/3776 µs 446/1342/1734/2368/3297/5086 µs
2026/07/18 06:09:25  40871 msg/s  40848 msg/s      0 msg/s  40853 msg/s 207/972/1260/1921/2500/3856 µs 477/1390/1790/2486/3150/7845 µs
2026/07/18 06:09:26  40801 msg/s  40844 msg/s      0 msg/s  40833 msg/s 213/983/1277/1987/3002/4499 µs 528/1419/1854/2624/3246/5771 µs
2026/07/18 06:09:27  40821 msg/s  40811 msg/s      0 msg/s  40798 msg/s 231/1034/1322/1947/2741/3579 µs 315/1453/1863/2587/3145/5526 µs
2026/07/18 06:09:28  40835 msg/s  40805 msg/s      0 msg/s  40825 msg/s 164/984/1272/1865/2347/3894 µs 432/1325/1781/2592/3321/4439 µs
2026/07/18 06:09:29  40843 msg/s  40860 msg/s      0 msg/s  40851 msg/s 159/980/1224/1830/2491/4031 µs 400/1396/1832/2510/3282/6254 µs
2026/07/18 06:09:30  40854 msg/s  40851 msg/s      0 msg/s  40852 msg/s 177/930/1180/1796/2549/3423 µs 360/1315/1770/2430/3287/4691 µs
2026/07/18 06:09:31  40851 msg/s  40883 msg/s      0 msg/s  40877 msg/s 151/946/1213/1811/2463/4160 µs 408/1339/1792/2611/3305/5380 µs
2026/07/18 06:09:32  40831 msg/s  40798 msg/s      0 msg/s  40797 msg/s 187/1015/1337/2313/4113/6255 µs 431/1426/1932/2984/5061/7618 µs
2026/07/18 06:09:33  40813 msg/s  40843 msg/s      0 msg/s  40837 msg/s 202/976/1271/1907/3424/11562 µs 432/1396/1829/2493/3527/14250 µs
2026/07/18 06:09:34  40811 msg/s  40794 msg/s      0 msg/s  40811 msg/s 167/950/1250/1884/2409/5874 µs 465/1328/1829/2679/3426/6361 µs
2026/07/18 06:09:35  40870 msg/s  40847 msg/s      0 msg/s  40849 msg/s 200/967/1248/1887/2516/5625 µs 414/1418/1831/2521/3365/5138 µs
2026/07/18 06:09:36  40807 msg/s  40820 msg/s      0 msg/s  40821 msg/s 264/993/1316/2404/7997/21368 µs 485/1461/1899/3144/8775/22757 µs
2026/07/18 06:09:37  40811 msg/s  40802 msg/s      0 msg/s  40801 msg/s 198/950/1255/1960/2753/4227 µs 472/1368/1780/2427/3623/5002 µs
2026/07/18 06:09:38  40868 msg/s  40883 msg/s      0 msg/s  40881 msg/s 211/943/1207/1755/2311/5537 µs 369/1362/1773/2489/3266/4912 µs
2026/07/18 06:09:39  40853 msg/s  40852 msg/s      0 msg/s  40839 msg/s 267/995/1305/1945/2644/6802 µs 408/1468/1878/2653/4778/11961 µs
2026/07/18 06:09:40  40813 msg/s  40812 msg/s      0 msg/s  40820 msg/s 155/924/1181/1774/2334/3455 µs 445/1337/1813/2515/3388/5742 µs
2026/07/18 06:09:41  40818 msg/s  40817 msg/s      0 msg/s  40814 msg/s 217/987/1297/1895/2555/3777 µs 434/1387/1864/2548/3441/4442 µs
2026/07/18 06:09:42  40817 msg/s  40832 msg/s      0 msg/s  40841 msg/s 208/992/1278/1975/3056/4454 µs 430/1382/1801/2771/3802/5902 µs
2026/07/18 06:09:43  40845 msg/s  40827 msg/s      0 msg/s  40826 msg/s 245/989/1294/1964/2606/6396 µs 494/1456/1845/2511/3339/6881 µs
2026/07/18 06:09:44  40849 msg/s  40869 msg/s      0 msg/s  40871 msg/s 205/971/1279/1887/2905/4681 µs 415/1367/1800/2583/3292/6066 µs
2026/07/18 06:09:45  40859 msg/s  40840 msg/s      0 msg/s  40853 msg/s 192/1003/1294/2040/2617/4254 µs 574/1416/1866/2582/3740/4790 µs
2026/07/18 06:09:46  40825 msg/s  40849 msg/s      0 msg/s  40826 msg/s 228/956/1260/1904/2683/4566 µs 378/1406/1874/2558/3133/4421 µs
2026/07/18 06:09:47  40827 msg/s  40821 msg/s      0 msg/s  40823 msg/s 190/941/1228/1884/2475/4148 µs 388/1349/1790/2458/3275/4809 µs
2026/07/18 06:09:48  40797 msg/s  40779 msg/s      0 msg/s  40784 msg/s 215/939/1228/2000/3472/4839 µs 397/1408/1848/2782/4437/8499 µs
2026/07/18 06:09:49  40861 msg/s  40880 msg/s      0 msg/s  40867 msg/s 210/962/1254/1911/3266/5945 µs 409/1408/1872/2645/3758/8085 µs
2026/07/18 06:09:50  40821 msg/s  40804 msg/s      0 msg/s  40812 msg/s 163/989/1311/2094/4285/6834 µs 387/1429/1900/2782/4815/9113 µs
2026/07/18 06:09:51  40870 msg/s  40868 msg/s      0 msg/s  40856 msg/s 218/998/1336/2346/14604/25834 µs 439/1388/1872/2986/7784/36119 µs
2026/07/18 06:09:52  40815 msg/s  40795 msg/s      0 msg/s  40806 msg/s 157/964/1271/1940/2410/4506 µs 429/1376/1818/2503/3647/5406 µs
2026/07/18 06:09:53  40840 msg/s  40875 msg/s      0 msg/s  40885 msg/s 152/943/1233/1996/2721/5016 µs 527/1318/1786/2540/3430/6267 µs
2026/07/18 06:09:54  40821 msg/s  40795 msg/s      0 msg/s  40809 msg/s 232/971/1255/1941/2620/8451 µs 387/1414/1880/2440/3257/6340 µs
2026/07/18 06:09:55  40848 msg/s  40861 msg/s      0 msg/s  40862 msg/s 201/985/1279/1961/2479/3940 µs 431/1437/1811/2653/3420/5267 µs
2026/07/18 06:09:56  40831 msg/s  40851 msg/s      0 msg/s  40820 msg/s 186/959/1218/1945/2841/5294 µs 269/1369/1758/2455/3392/6829 µs
2026/07/18 06:09:57  40848 msg/s  40828 msg/s      0 msg/s  40832 msg/s 254/1008/1364/2000/3062/5315 µs 402/1497/1876/2758/3838/6678 µs
2026/07/18 06:09:58  40846 msg/s  40869 msg/s      0 msg/s  40869 msg/s 172/991/1259/1856/2515/3231 µs 472/1429/1849/2515/3462/4464 µs
2026/07/18 06:09:59  40833 msg/s  40821 msg/s      0 msg/s  40817 msg/s 160/981/1283/1967/2944/5070 µs 423/1411/1864/2584/3492/8466 µs
2026/07/18 06:10:00  40810 msg/s  40807 msg/s      0 msg/s  40815 msg/s 203/988/1282/1861/2488/3462 µs 210/1447/1856/2466/3278/5723 µs
2026/07/18 06:10:01  40804 msg/s  40805 msg/s      0 msg/s  40814 msg/s 216/970/1285/1944/2401/3323 µs 435/1478/1917/2685/3335/4561 µs
2026/07/18 06:10:02  40874 msg/s  40874 msg/s      0 msg/s  40865 msg/s 211/948/1251/1893/2477/5815 µs 500/1349/1797/2526/3642/9663 µs
2026/07/18 06:10:03  40817 msg/s  40807 msg/s      0 msg/s  40813 msg/s 169/933/1198/1977/2840/4721 µs 495/1303/1694/2417/3400/4579 µs
2026/07/18 06:10:04  40861 msg/s  40873 msg/s      0 msg/s  40855 msg/s 237/972/1288/1905/2317/3829 µs 472/1412/1809/2447/3179/5032 µs
2026/07/18 06:10:05  40841 msg/s  40822 msg/s      0 msg/s  40837 msg/s 161/969/1244/1861/2419/3968 µs 467/1416/1861/2625/3368/5327 µs
2026/07/18 06:10:06  40822 msg/s  40841 msg/s      0 msg/s  40831 msg/s 249/978/1324/2222/5097/28092 µs 447/1428/1884/2866/6347/30441 µs
2026/07/18 06:10:07  40811 msg/s  40819 msg/s      0 msg/s  40817 msg/s 174/934/1213/1961/2461/3349 µs 448/1371/1843/2638/3442/7323 µs
2026/07/18 06:10:08  40812 msg/s  40806 msg/s      0 msg/s  40825 msg/s 184/940/1195/1852/2485/4751 µs 378/1322/1772/2391/3170/4616 µs
2026/07/18 06:10:09  40816 msg/s  40818 msg/s      0 msg/s  40809 msg/s 178/943/1258/1872/2826/3851 µs 490/1383/1791/2613/3629/5379 µs
2026/07/18 06:10:10  40830 msg/s  40820 msg/s      0 msg/s  40820 msg/s 216/935/1212/1810/2456/4796 µs 417/1359/1802/2560/3544/6075 µs
2026/07/18 06:10:11  40865 msg/s  40859 msg/s      0 msg/s  40860 msg/s 250/983/1253/1961/2754/5177 µs 415/1480/1898/2639/3477/5512 µs
2026/07/18 06:10:12  40808 msg/s  40813 msg/s      0 msg/s  40802 msg/s 270/973/1261/1857/3080/5552 µs 424/1411/1841/2580/3842/5808 µs
2026/07/18 06:10:13  40845 msg/s  40850 msg/s      0 msg/s  40866 msg/s 190/943/1211/1758/2464/4614 µs 328/1364/1734/2301/2978/5603 µs
2026/07/18 06:10:14  40830 msg/s  40785 msg/s      0 msg/s  40789 msg/s 221/969/1245/1816/2571/4182 µs 421/1416/1872/2593/4068/5497 µs
2026/07/18 06:10:15  40842 msg/s  40893 msg/s      0 msg/s  40876 msg/s 294/969/1255/1789/2340/4942 µs 494/1392/1757/2424/3141/4648 µs
2026/07/18 06:10:16  40825 msg/s  40803 msg/s      0 msg/s  40818 msg/s 129/956/1267/1966/2496/4001 µs 355/1425/1838/2546/3249/6343 µs
2026/07/18 06:10:17  40824 msg/s  40834 msg/s      0 msg/s  40816 msg/s 225/983/1285/2032/3527/5726 µs 448/1400/1868/2620/4035/8991 µs
2026/07/18 06:10:18  40849 msg/s  40837 msg/s      0 msg/s  40849 msg/s 159/934/1257/1974/2514/4531 µs 332/1343/1773/2379/3415/5561 µs
2026/07/18 06:10:19  40816 msg/s  40828 msg/s      0 msg/s  40831 msg/s 255/940/1276/1942/2430/4770 µs 368/1430/1825/2540/3239/6684 µs
2026/07/18 06:10:20  40862 msg/s  40848 msg/s      0 msg/s  40842 msg/s 226/962/1243/1958/2459/3726 µs 405/1360/1774/2506/3241/6297 µs
2026/07/18 06:10:21  40834 msg/s  40863 msg/s      0 msg/s  40861 msg/s 245/985/1291/1809/2410/3658 µs 431/1461/1878/2586/3277/4418 µs
2026/07/18 06:10:22  40832 msg/s  40790 msg/s      0 msg/s  40810 msg/s 181/1041/1433/2679/6030/25266 µs 417/1452/1879/2844/5368/24576 µs
2026/07/18 06:10:23  40821 msg/s  40831 msg/s      0 msg/s  40825 msg/s 205/944/1229/1797/2371/4637 µs 382/1345/1759/2471/3298/4197 µs
2026/07/18 06:10:24  40839 msg/s  40884 msg/s      0 msg/s  40879 msg/s 169/940/1228/1897/2321/4603 µs 475/1324/1749/2540/3335/5275 µs
2026/07/18 06:10:25  40855 msg/s  40840 msg/s      0 msg/s  40821 msg/s 173/984/1348/2249/4721/6899 µs 321/1418/1891/2699/4809/9436 µs
2026/07/18 06:10:26  40839 msg/s  40814 msg/s      0 msg/s  40824 msg/s 190/934/1216/1953/2815/4597 µs 486/1342/1790/2564/3487/5641 µs
2026/07/18 06:10:27  40806 msg/s  40800 msg/s      0 msg/s  40795 msg/s 162/938/1238/1890/2613/4226 µs 379/1336/1766/2486/3499/5353 µs
2026/07/18 06:10:28  40850 msg/s  40868 msg/s      0 msg/s  40882 msg/s 200/936/1212/1837/2785/7630 µs 469/1355/1823/2621/4600/7687 µs
2026/07/18 06:10:29  40830 msg/s  40850 msg/s      0 msg/s  40831 msg/s 178/915/1203/1789/2356/4573 µs 367/1338/1767/2414/3283/5711 µs
2026/07/18 06:10:30  40849 msg/s  40827 msg/s      0 msg/s  40839 msg/s 157/983/1274/1866/2707/3651 µs 501/1376/1821/2552/3559/8136 µs
2026/07/18 06:10:31  40803 msg/s  40839 msg/s      0 msg/s  40835 msg/s 193/929/1213/1868/2579/3773 µs 471/1335/1747/2543/3274/5644 µs
2026/07/18 06:10:32  40823 msg/s  40803 msg/s      0 msg/s  40803 msg/s 140/941/1219/1887/2425/6146 µs 471/1373/1805/2461/3127/4337 µs
2026/07/18 06:10:33  40863 msg/s  40843 msg/s      0 msg/s  40851 msg/s 155/996/1337/1979/2729/5030 µs 390/1440/1837/2548/4050/5170 µs
2026/07/18 06:10:34  40811 msg/s  40804 msg/s      0 msg/s  40812 msg/s 212/937/1204/1749/2264/4187 µs 383/1304/1735/2412/3270/5836 µs
2026/07/18 06:10:35  40864 msg/s  40848 msg/s      0 msg/s  40854 msg/s 209/979/1241/1825/2424/3616 µs 460/1406/1814/2624/3184/4689 µs
