id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 17:53:03  31899 msg/s  30231 msg/s      0 msg/s  30469 msg/s 113/3713/10580/36293/59208/62421 µs 180/4515/12900/39194/58116/70561 µs
2026/07/18 17:58:15  40855 msg/s  40867 msg/s      0 msg/s  40860 msg/s 207/896/1144/1843/4774/6375 µs 480/1205/1593/2222/3087/9242 µs
2026/07/18 17:58:16  40816 msg/s  40797 msg/s      0 msg/s  40810 msg/s 241/885/1121/1917/3780/9425 µs 409/1254/1695/2584/3817/5388 µs
2026/07/18 17:58:17  40830 msg/s  40838 msg/s      0 msg/s  40827 msg/s 124/858/1096/1612/2168/5597 µs 441/1236/1604/2208/3088/5447 µs
2026/07/18 17:58:18  40794 msg/s  40797 msg/s      0 msg/s  40815 msg/s 199/871/1093/1650/2233/3343 µs 325/1227/1606/2288/3229/4095 µs
2026/07/18 17:58:19  40862 msg/s  40870 msg/s      0 msg/s  40854 msg/s 136/850/1089/1728/2341/4510 µs 391/1154/1575/2238/3108/5250 µs
2026/07/18 17:58:20  40811 msg/s  40814 msg/s      0 msg/s  40814 msg/s 185/869/1120/1625/2186/4811 µs 389/1192/1560/2219/3116/6614 µs
2026/07/18 17:58:21  40859 msg/s  40863 msg/s      0 msg/s  40862 msg/s 149/873/1130/1823/5491/7746 µs 402/1218/1637/2416/3755/8800 µs
2026/07/18 17:58:22  40868 msg/s  40856 msg/s      0 msg/s  40853 msg/s 152/874/1067/1625/2129/4856 µs 443/1217/1636/2225/2893/4890 µs
2026/07/18 17:58:23  40805 msg/s  40804 msg/s      0 msg/s  40814 msg/s 138/887/1147/1754/2306/3091 µs 460/1239/1652/2272/2873/4195 µs
2026/07/18 17:58:24  40854 msg/s  40855 msg/s      0 msg/s  40852 msg/s 254/885/1161/1904/4594/8421 µs 414/1261/1679/2849/6283/9069 µs
2026/07/18 17:58:25  40867 msg/s  40868 msg/s      0 msg/s  40859 msg/s 167/871/1132/1705/2205/3286 µs 419/1256/1649/2281/3096/6569 µs
2026/07/18 17:58:26  40847 msg/s  40852 msg/s      0 msg/s  40868 msg/s 161/818/1036/1563/2226/3566 µs 353/1128/1486/2096/2917/3965 µs
2026/07/18 17:58:27  40858 msg/s  40839 msg/s      0 msg/s  40843 msg/s 156/874/1126/1725/2173/3344 µs 452/1223/1604/2205/2699/5457 µs
2026/07/18 17:58:28  40821 msg/s  40816 msg/s      0 msg/s  40807 msg/s 155/915/1177/1804/2441/5615 µs 408/1287/1688/2443/4528/7452 µs
2026/07/18 17:58:29  40815 msg/s  40839 msg/s      0 msg/s  40840 msg/s 162/850/1117/1762/2310/5205 µs 363/1189/1579/2252/3236/5297 µs
2026/07/18 17:58:30  40826 msg/s  40831 msg/s      0 msg/s  40815 msg/s 137/875/1126/1796/4119/5814 µs 354/1253/1656/2418/3458/5862 µs
2026/07/18 17:58:31  40827 msg/s  40826 msg/s      0 msg/s  40838 msg/s 177/807/1009/1641/2659/7736 µs 334/1103/1493/2130/3780/8912 µs
2026/07/18 17:58:32  40831 msg/s  40821 msg/s      0 msg/s  40817 msg/s 169/850/1134/1729/2510/3966 µs 372/1209/1626/2319/3407/4407 µs
2026/07/18 17:58:33  40819 msg/s  40806 msg/s      0 msg/s  40813 msg/s 185/821/1030/1505/2139/4232 µs 414/1136/1463/2104/3062/5713 µs
2026/07/18 17:58:34  40809 msg/s  40826 msg/s      0 msg/s  40835 msg/s 177/819/1031/1593/2139/3139 µs 350/1153/1534/2152/3020/4062 µs
2026/07/18 17:58:35  40825 msg/s  40807 msg/s      0 msg/s  40800 msg/s 197/877/1121/1888/3596/6034 µs 378/1202/1604/2613/4728/6696 µs
2026/07/18 17:58:36  40810 msg/s  40828 msg/s      0 msg/s  40826 msg/s 215/890/1144/1695/4047/6894 µs 444/1303/1694/2369/3718/7307 µs
2026/07/18 17:58:37  40871 msg/s  40844 msg/s      0 msg/s  40852 msg/s 214/842/1081/1601/2284/3484 µs 412/1181/1576/2255/3041/5747 µs
2026/07/18 17:58:38  40793 msg/s  40833 msg/s      0 msg/s  40832 msg/s 181/906/1158/1721/2138/4037 µs 322/1288/1666/2291/2941/3466 µs
2026/07/18 17:58:39  40828 msg/s  40805 msg/s      0 msg/s  40791 msg/s 145/905/1179/2155/8752/26093 µs 256/1244/1716/2912/7076/31449 µs
2026/07/18 17:58:40  40831 msg/s  40828 msg/s      0 msg/s  40828 msg/s 157/883/1121/1749/2358/3230 µs 337/1221/1663/2360/3259/5046 µs
2026/07/18 17:58:41  40829 msg/s  40852 msg/s      0 msg/s  40869 msg/s 178/839/1067/1585/2401/4468 µs 508/1208/1632/2405/3254/5642 µs
2026/07/18 17:58:42  40858 msg/s  40843 msg/s      0 msg/s  40837 msg/s 125/857/1108/1701/2517/6148 µs 399/1239/1690/2342/3721/6579 µs
2026/07/18 17:58:43  40832 msg/s  40838 msg/s      0 msg/s  40820 msg/s 166/868/1111/1578/2031/3549 µs 393/1240/1623/2248/2838/4487 µs
2026/07/18 17:58:44  40810 msg/s  40780 msg/s      0 msg/s  40809 msg/s 224/885/1130/1698/2228/3626 µs 321/1291/1718/2343/3100/4765 µs
2026/07/18 17:58:45  40859 msg/s  40870 msg/s      0 msg/s  40860 msg/s 151/843/1063/1646/2113/3797 µs 355/1174/1575/2255/3171/5221 µs
2026/07/18 17:58:46  40868 msg/s  40866 msg/s      0 msg/s  40861 msg/s 148/850/1094/1639/2085/2968 µs 369/1191/1585/2219/2814/4521 µs
2026/07/18 17:58:47  40805 msg/s  40806 msg/s      0 msg/s  40810 msg/s 226/887/1156/1730/2192/3578 µs 489/1272/1675/2280/3144/4701 µs
2026/07/18 17:58:48  40849 msg/s  40859 msg/s      0 msg/s  40841 msg/s 173/893/1194/1871/2556/4130 µs 362/1287/1702/2460/3517/7203 µs
2026/07/18 17:58:49  40816 msg/s  40825 msg/s      0 msg/s  40834 msg/s 144/831/1103/1626/2320/5858 µs 419/1215/1648/2264/2783/4377 µs
2026/07/18 17:58:50  40818 msg/s  40799 msg/s      0 msg/s  40823 msg/s 199/857/1072/1623/2215/4789 µs 380/1190/1541/2114/3092/3717 µs
2026/07/18 17:58:51  40823 msg/s  40834 msg/s      0 msg/s  40812 msg/s 152/832/1077/1626/2267/3553 µs 386/1168/1567/2262/2977/5561 µs
2026/07/18 17:58:52  40865 msg/s  40855 msg/s      0 msg/s  40868 msg/s 185/853/1074/1701/2313/4052 µs 338/1183/1539/2194/3167/6837 µs
2026/07/18 17:58:53  40812 msg/s  40817 msg/s      0 msg/s  40803 msg/s 164/882/1131/1816/3911/7900 µs 370/1216/1634/2473/4934/7435 µs
2026/07/18 17:58:54  40811 msg/s  40818 msg/s      0 msg/s  40823 msg/s 141/910/1207/2243/6943/25360 µs 393/1293/1724/2783/6118/33352 µs
2026/07/18 17:58:55  40857 msg/s  40855 msg/s      0 msg/s  40854 msg/s 198/882/1140/1748/2583/4174 µs 372/1322/1738/2445/3524/5737 µs
2026/07/18 17:58:56  40832 msg/s  40814 msg/s      0 msg/s  40818 msg/s 156/834/1037/1466/1896/3737 µs 423/1151/1498/2113/2850/4446 µs
2026/07/18 17:58:57  40787 msg/s  40815 msg/s      0 msg/s  40812 msg/s 185/848/1056/1668/2521/3268 µs 297/1185/1591/2248/3140/4368 µs
2026/07/18 17:58:58  40860 msg/s  40865 msg/s      0 msg/s  40864 msg/s 149/845/1063/1584/2008/2870 µs 378/1224/1584/2181/2902/4505 µs
2026/07/18 17:58:59  40870 msg/s  40859 msg/s      0 msg/s  40857 msg/s 170/894/1121/1638/2025/3099 µs 442/1280/1692/2363/3061/5445 µs
2026/07/18 17:59:00  40861 msg/s  40854 msg/s      0 msg/s  40856 msg/s 183/858/1108/1702/2255/4964 µs 309/1210/1612/2269/3361/4780 µs
2026/07/18 17:59:01  40796 msg/s  40806 msg/s      0 msg/s  40813 msg/s 190/862/1111/1666/2205/3391 µs 339/1227/1648/2299/2961/7799 µs
2026/07/18 17:59:02  40870 msg/s  40868 msg/s      0 msg/s  40849 msg/s 135/871/1118/1774/3218/6197 µs 537/1211/1624/2283/3428/4965 µs
test stopped (Reached time limit)
sending rate avg: 40846 msg/s
receiving rate avg: 40847 msg/s
consumer latency min/median/75th/95th/99th/max 206/869/1100/1683/2314/4281 µs
confirm latency min/median/75th/95th/99th/max 397/1219/1641/2309/3393/6775 µs
