id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 05:49:02  35631 msg/s  33954 msg/s      0 msg/s  33580 msg/s 123/6539/19449/51191/70635/79111 µs 241/5981/21230/50396/60747/62247 µs
2026/07/18 05:51:33  40859 msg/s  40864 msg/s      0 msg/s  40866 msg/s 199/996/1325/2026/2579/4609 µs 350/1429/1816/2509/3352/6092 µs
2026/07/18 05:51:34  40859 msg/s  40840 msg/s      0 msg/s  40849 msg/s 206/985/1287/2055/2516/4673 µs 392/1428/1867/2613/3520/4834 µs
2026/07/18 05:51:35  40826 msg/s  40813 msg/s      0 msg/s  40815 msg/s 178/990/1271/1917/2462/3384 µs 474/1434/1855/2540/3293/4653 µs
2026/07/18 05:51:36  40853 msg/s  40866 msg/s      0 msg/s  40860 msg/s 201/990/1308/1938/2439/4688 µs 481/1377/1836/2597/3255/4964 µs
2026/07/18 05:51:37  40804 msg/s  40833 msg/s      0 msg/s  40818 msg/s 221/931/1215/1970/3386/5465 µs 489/1377/1835/2720/3603/5357 µs
2026/07/18 05:51:38  40828 msg/s  40817 msg/s      0 msg/s  40817 msg/s 141/931/1231/1894/2511/6348 µs 393/1327/1741/2402/3144/5274 µs
2026/07/18 05:51:39  40848 msg/s  40835 msg/s      0 msg/s  40850 msg/s 188/1003/1310/1995/3625/5284 µs 354/1425/1890/2731/4116/6778 µs
2026/07/18 05:51:40  40824 msg/s  40814 msg/s      0 msg/s  40828 msg/s 203/964/1245/1906/2561/5180 µs 428/1438/1861/2476/3303/6977 µs
2026/07/18 05:51:41  40810 msg/s  40817 msg/s      0 msg/s  40806 msg/s 261/971/1272/1894/2529/4250 µs 439/1408/1820/2423/3147/5099 µs
2026/07/18 05:51:42  40820 msg/s  40826 msg/s      0 msg/s  40822 msg/s 159/997/1289/2037/3140/4696 µs 401/1364/1846/2502/3239/4813 µs
2026/07/18 05:51:43  40851 msg/s  40865 msg/s      0 msg/s  40860 msg/s 230/997/1306/2025/2855/4879 µs 462/1445/1852/2645/3490/5961 µs
2026/07/18 05:51:44  40813 msg/s  40812 msg/s      0 msg/s  40814 msg/s 174/964/1257/2049/3610/6144 µs 411/1433/1880/2666/4639/7427 µs
2026/07/18 05:51:45  40833 msg/s  40840 msg/s      0 msg/s  40825 msg/s 255/1014/1496/23303/44095/57707 µs 448/1537/2140/28569/58520/87743 µs
2026/07/18 05:51:46  40829 msg/s  40822 msg/s      0 msg/s  40835 msg/s 177/1020/1338/1935/2473/6255 µs 317/1482/1858/2685/3498/6042 µs
2026/07/18 05:51:47  40819 msg/s  40810 msg/s      0 msg/s  40810 msg/s 235/1101/1650/22077/38458/65185 µs 421/1597/2256/18861/51187/79003 µs
2026/07/18 05:51:48  40881 msg/s  40865 msg/s      0 msg/s  40866 msg/s 305/1069/1444/2211/2796/6535 µs 481/1585/2027/2993/3984/6415 µs
2026/07/18 05:51:49  40814 msg/s  40795 msg/s      0 msg/s  40808 msg/s 180/1027/1349/1949/2647/5027 µs 516/1529/1927/2666/3482/11637 µs
2026/07/18 05:51:50  40816 msg/s  40855 msg/s      0 msg/s  40836 msg/s 248/1017/1369/2101/3190/5002 µs 461/1532/1976/2784/3837/7847 µs
2026/07/18 05:51:51  40847 msg/s  40866 msg/s      0 msg/s  40861 msg/s 195/1005/1298/1981/2631/5024 µs 466/1488/1890/2708/3623/5221 µs
2026/07/18 05:51:52  40812 msg/s  40804 msg/s      0 msg/s  40803 msg/s 239/1057/1351/2001/2851/4399 µs 587/1515/1964/2610/3406/4924 µs
2026/07/18 05:51:53  40813 msg/s  40824 msg/s      0 msg/s  40830 msg/s 241/1038/1347/2087/3475/7365 µs 380/1495/1939/2699/4252/6698 µs
2026/07/18 05:51:54  40863 msg/s  40850 msg/s      0 msg/s  40840 msg/s 194/1009/1289/1924/2559/4343 µs 542/1462/1853/2588/3548/5404 µs
2026/07/18 05:51:55  40847 msg/s  40850 msg/s      0 msg/s  40864 msg/s 193/1012/1336/2091/3222/5267 µs 482/1482/1938/2777/4411/6259 µs
2026/07/18 05:51:56  40849 msg/s  40849 msg/s      0 msg/s  40851 msg/s 227/1060/1396/2066/2596/3501 µs 395/1533/1944/2851/4148/6574 µs
2026/07/18 05:51:57  40831 msg/s  40832 msg/s      0 msg/s  40828 msg/s 326/1034/1369/2026/2909/5131 µs 429/1506/1888/2712/3778/6903 µs
2026/07/18 05:51:58  40860 msg/s  40853 msg/s      0 msg/s  40859 msg/s 238/1014/1316/1957/2868/4903 µs 531/1459/1885/2644/3936/6724 µs
2026/07/18 05:51:59  40805 msg/s  40808 msg/s      0 msg/s  40799 msg/s 185/996/1313/1903/2799/4565 µs 528/1474/1867/2615/3452/5364 µs
2026/07/18 05:52:00  40861 msg/s  40868 msg/s      0 msg/s  40859 msg/s 205/1079/1429/2223/3308/5466 µs 412/1582/2010/2983/4001/6165 µs
2026/07/18 05:52:01  40854 msg/s  40840 msg/s      0 msg/s  40833 msg/s 300/1013/1351/2009/2744/4290 µs 444/1498/1916/2827/3811/6925 µs
2026/07/18 05:52:02  40807 msg/s  40840 msg/s      0 msg/s  40857 msg/s 275/1096/1472/2433/10324/23670 µs 447/1583/2054/3284/8066/23649 µs
2026/07/18 05:52:03  40824 msg/s  40788 msg/s      0 msg/s  40813 msg/s 320/1061/1372/1977/2549/5919 µs 530/1536/1986/2837/3608/5002 µs
2026/07/18 05:52:04  40809 msg/s  40821 msg/s      0 msg/s  40801 msg/s 200/1053/1367/2067/2887/4338 µs 507/1539/1946/2805/3485/7043 µs
2026/07/18 05:52:05  40829 msg/s  40828 msg/s      0 msg/s  40821 msg/s 260/1102/1463/2165/3006/5243 µs 436/1560/1996/2756/3519/5170 µs
2026/07/18 05:52:06  40857 msg/s  40843 msg/s      0 msg/s  40857 msg/s 254/1014/1349/2015/2736/4744 µs 539/1504/1897/2778/3538/5642 µs
2026/07/18 05:52:07  40818 msg/s  40821 msg/s      0 msg/s  40823 msg/s 219/1014/1320/1953/2402/4161 µs 518/1533/1951/2710/3492/4803 µs
2026/07/18 05:52:08  40868 msg/s  40857 msg/s      0 msg/s  40853 msg/s 238/1036/1325/1869/2315/3941 µs 571/1512/1924/2690/3794/6095 µs
2026/07/18 05:52:09  40834 msg/s  40855 msg/s      0 msg/s  40856 msg/s 238/994/1289/1912/2499/4339 µs 485/1461/1898/2612/3416/6192 µs
2026/07/18 05:52:10  40839 msg/s  40811 msg/s      0 msg/s  40812 msg/s 246/1022/1363/2083/2962/4768 µs 392/1482/1903/2858/3991/5776 µs
2026/07/18 05:52:11  40844 msg/s  40880 msg/s      0 msg/s  40865 msg/s 244/1053/1408/2011/2634/5834 µs 441/1570/1976/2851/4079/6290 µs
2026/07/18 05:52:12  40815 msg/s  40792 msg/s      0 msg/s  40801 msg/s 147/1085/1460/2088/2567/4758 µs 527/1564/2010/2830/3663/7100 µs
2026/07/18 05:52:13  40806 msg/s  40825 msg/s      0 msg/s  40821 msg/s 242/1046/1403/2121/2939/5271 µs 437/1554/2013/2735/3587/4569 µs
2026/07/18 05:52:14  40821 msg/s  40814 msg/s      0 msg/s  40822 msg/s 173/1008/1325/1899/2446/4297 µs 276/1486/1908/2551/3362/5902 µs
2026/07/18 05:52:15  40861 msg/s  40872 msg/s      0 msg/s  40862 msg/s 167/991/1302/1971/3063/5561 µs 483/1464/1936/2770/4239/6645 µs
2026/07/18 05:52:16  40853 msg/s  40837 msg/s      0 msg/s  40839 msg/s 254/1027/1348/2050/2640/5253 µs 436/1484/1948/2782/3556/8239 µs
2026/07/18 05:52:17  40818 msg/s  40793 msg/s      0 msg/s  40813 msg/s 233/1083/1424/2181/5083/27524 µs 531/1563/2033/3254/5559/31438 µs
2026/07/18 05:52:18  40844 msg/s  40898 msg/s      0 msg/s  40882 msg/s 343/1059/1377/2115/2901/5941 µs 377/1580/2005/2749/3266/4933 µs
2026/07/18 05:52:19  40817 msg/s  40817 msg/s      0 msg/s  40805 msg/s 243/1056/1380/2005/2679/4045 µs 586/1567/2020/2753/3590/4841 µs
2026/07/18 05:52:20  40872 msg/s  40858 msg/s      0 msg/s  40861 msg/s 217/1041/1336/2111/2899/6495 µs 459/1490/1918/2883/4203/7727 µs
2026/07/18 05:52:21  40831 msg/s  40829 msg/s      0 msg/s  40826 msg/s 211/1122/1476/2095/2532/4319 µs 388/1601/1998/2889/3642/5571 µs
2026/07/18 05:52:22  40855 msg/s  40814 msg/s      0 msg/s  40835 msg/s 249/1023/1343/2087/3906/9745 µs 421/1491/1908/2732/4925/9977 µs
2026/07/18 05:52:23  40802 msg/s  40821 msg/s      0 msg/s  40810 msg/s 272/1037/1367/2093/2953/5933 µs 536/1523/1974/2839/4061/6508 µs
2026/07/18 05:52:24  40842 msg/s  40855 msg/s      0 msg/s  40872 msg/s 167/1041/1415/2045/2814/4277 µs 513/1484/1958/2870/3808/8600 µs
2026/07/18 05:52:25  40822 msg/s  40816 msg/s      0 msg/s  40806 msg/s 184/1017/1345/1981/2613/5394 µs 427/1421/1815/2546/3276/8774 µs
2026/07/18 05:52:26  40859 msg/s  40853 msg/s      0 msg/s  40852 msg/s 246/1017/1326/2028/2627/3707 µs 479/1502/1907/2534/3040/5386 µs
2026/07/18 05:52:27  40811 msg/s  40818 msg/s      0 msg/s  40821 msg/s 160/1066/1399/2124/2786/4758 µs 584/1534/1950/2697/3733/5649 µs
2026/07/18 05:52:28  40870 msg/s  40868 msg/s      0 msg/s  40859 msg/s 263/1030/1375/2060/2714/5036 µs 345/1543/1954/2721/4223/7346 µs
2026/07/18 05:52:29  40853 msg/s  40864 msg/s      0 msg/s  40857 msg/s 233/983/1314/1979/2692/4472 µs 449/1486/1910/2605/3808/8247 µs
2026/07/18 05:52:30  40812 msg/s  40793 msg/s      0 msg/s  40812 msg/s 247/1031/1350/2027/2687/5590 µs 546/1571/1971/2818/3787/6304 µs
2026/07/18 05:52:31  40855 msg/s  40879 msg/s      0 msg/s  40861 msg/s 250/1052/1366/2080/2547/3771 µs 385/1543/1931/2640/3441/6556 µs
2026/07/18 05:52:32  40816 msg/s  40788 msg/s      0 msg/s  40812 msg/s 223/1018/1338/2016/2859/4719 µs 515/1513/1913/2675/4030/6892 µs
2026/07/18 05:52:33  40857 msg/s  40879 msg/s      0 msg/s  40862 msg/s 304/1100/1512/2415/5359/10946 µs 475/1619/2083/3192/6252/28572 µs
2026/07/18 05:52:34  40815 msg/s  40821 msg/s      0 msg/s  40823 msg/s 224/1048/1365/2003/2509/3444 µs 520/1507/1891/2638/3432/5893 µs
2026/07/18 05:52:35  40868 msg/s  40837 msg/s      0 msg/s  40849 msg/s 208/1061/1384/1956/2730/3847 µs 330/1495/1924/2665/3203/3944 µs
2026/07/18 05:52:36  40805 msg/s  40834 msg/s      0 msg/s  40820 msg/s 280/1055/1351/2023/2742/3903 µs 503/1537/1953/2692/3773/5546 µs
2026/07/18 05:52:37  40862 msg/s  40867 msg/s      0 msg/s  40864 msg/s 240/1035/1350/2035/4165/6579 µs 448/1537/1992/2965/4287/7874 µs
2026/07/18 05:52:38  40811 msg/s  40815 msg/s      0 msg/s  40811 msg/s 172/1049/1361/2017/2954/4801 µs 506/1522/1958/2784/3833/7117 µs
2026/07/18 05:52:39  40856 msg/s  40847 msg/s      0 msg/s  40849 msg/s 284/1002/1279/1858/2388/4618 µs 533/1444/1869/2691/3516/5502 µs
2026/07/18 05:52:40  40867 msg/s  40836 msg/s      0 msg/s  40859 msg/s 226/1011/1343/1954/2703/4936 µs 446/1509/1911/2730/3542/4399 µs
2026/07/18 05:52:41  40820 msg/s  40816 msg/s      0 msg/s  40804 msg/s 226/1052/1385/1996/2690/5372 µs 510/1554/1983/2745/3455/6599 µs
2026/07/18 05:52:42  40846 msg/s  40885 msg/s      0 msg/s  40870 msg/s 246/1066/1379/2099/3345/5077 µs 471/1558/1943/2810/4640/6799 µs
2026/07/18 05:52:43  40855 msg/s  40821 msg/s      0 msg/s  40837 msg/s 250/1053/1394/2101/2925/4220 µs 420/1532/1996/2795/3825/4925 µs
2026/07/18 05:52:44  40844 msg/s  40867 msg/s      0 msg/s  40870 msg/s 305/1098/1432/2104/2855/4196 µs 416/1630/2022/2946/3735/6597 µs
2026/07/18 05:52:45  40823 msg/s  40833 msg/s      0 msg/s  40814 msg/s 219/1018/1329/2014/2845/4221 µs 421/1528/1988/2748/3747/7454 µs
2026/07/18 05:52:46  40868 msg/s  40849 msg/s      0 msg/s  40855 msg/s 240/1100/1452/2148/3257/6346 µs 546/1631/2073/3078/4383/8788 µs
2026/07/18 05:52:47  40848 msg/s  40877 msg/s      0 msg/s  40873 msg/s 224/1055/1380/2017/3455/6162 µs 424/1538/1996/2908/5044/7465 µs
2026/07/18 05:52:48  40822 msg/s  40779 msg/s      0 msg/s  40786 msg/s 205/1090/1456/2706/8162/28021 µs 471/1555/2044/3389/6730/34595 µs
2026/07/18 05:52:49  40807 msg/s  40809 msg/s      0 msg/s  40816 msg/s 337/1017/1319/1944/2659/3790 µs 500/1502/1933/2749/3400/6684 µs
2026/07/18 05:52:50  40816 msg/s  40839 msg/s      0 msg/s  40838 msg/s 216/1013/1300/1971/2868/6116 µs 462/1476/1932/2809/3946/9543 µs
2026/07/18 05:52:51  40865 msg/s  40836 msg/s      0 msg/s  40845 msg/s 265/1030/1395/2106/3234/7842 µs 569/1494/1988/2845/5690/13630 µs
2026/07/18 05:52:52  40816 msg/s  40843 msg/s      0 msg/s  40817 msg/s 276/1076/1396/2013/2518/3625 µs 425/1521/1999/2866/3560/5601 µs
2026/07/18 05:52:53  40856 msg/s  40835 msg/s      0 msg/s  40839 msg/s 201/1018/1329/2054/3544/7601 µs 456/1525/1962/2929/5219/7231 µs
2026/07/18 05:52:54  40845 msg/s  40861 msg/s      0 msg/s  40869 msg/s 240/1075/1420/2083/2968/7666 µs 478/1546/1969/2743/4201/11572 µs
2026/07/18 05:52:55  40861 msg/s  40883 msg/s      0 msg/s  40878 msg/s 221/1044/1380/2136/3422/7125 µs 456/1538/1977/2902/6048/11036 µs
2026/07/18 05:52:56  40864 msg/s  40849 msg/s      0 msg/s  40851 msg/s 189/1010/1348/2216/4983/7858 µs 451/1450/1907/2958/4305/8918 µs
2026/07/18 05:52:57  40829 msg/s  40834 msg/s      0 msg/s  40827 msg/s 226/986/1315/2049/2661/6460 µs 456/1488/1907/2661/3769/7435 µs
2026/07/18 05:52:58  40797 msg/s  40824 msg/s      0 msg/s  40819 msg/s 196/1025/1360/2047/2715/4943 µs 432/1547/1960/2718/3599/5213 µs
2026/07/18 05:52:59  40857 msg/s  40809 msg/s      0 msg/s  40834 msg/s 203/1035/1357/1992/2671/5428 µs 537/1469/1902/2729/3707/7376 µs
2026/07/18 05:53:00  40821 msg/s  40819 msg/s      0 msg/s  40812 msg/s 248/986/1278/1978/2660/4538 µs 400/1462/1886/2595/3548/5807 µs
2026/07/18 05:53:01  40864 msg/s  40842 msg/s      0 msg/s  40863 msg/s 261/1022/1349/2016/2941/5087 µs 431/1516/1949/2802/4421/9023 µs
2026/07/18 05:53:02  40796 msg/s  40826 msg/s      0 msg/s  40815 msg/s 161/1044/1382/2029/3313/5158 µs 494/1575/2024/2818/3522/5349 µs
2026/07/18 05:53:03  40826 msg/s  40833 msg/s      0 msg/s  40811 msg/s 204/1060/1407/2297/4514/11068 µs 530/1555/2031/3408/5494/11853 µs
2026/07/18 05:53:04  40845 msg/s  40840 msg/s      0 msg/s  40858 msg/s 218/1082/1417/2151/3423/5660 µs 433/1552/1991/2916/3969/8583 µs
2026/07/18 05:53:05  40815 msg/s  40842 msg/s      0 msg/s  40832 msg/s 211/1016/1369/2048/2692/3508 µs 549/1531/1988/2674/3355/5319 µs
2026/07/18 05:53:06  40823 msg/s  40809 msg/s      0 msg/s  40801 msg/s 294/1040/1371/2032/2661/4577 µs 473/1517/1895/2826/4038/5635 µs
2026/07/18 05:53:07  40860 msg/s  40866 msg/s      0 msg/s  40872 msg/s 292/1031/1370/2030/3095/4422 µs 470/1479/1925/2763/3669/5321 µs
2026/07/18 05:53:08  40819 msg/s  40790 msg/s      0 msg/s  40786 msg/s 230/1060/1383/2007/2579/4976 µs 414/1552/1923/2693/3734/7629 µs
2026/07/18 05:53:09  40855 msg/s  40873 msg/s      0 msg/s  40878 msg/s 310/1024/1339/2113/3042/4519 µs 326/1480/1942/2855/4238/6379 µs
2026/07/18 05:53:10  40860 msg/s  40835 msg/s      0 msg/s  40827 msg/s 227/1025/1315/1960/2566/3282 µs 498/1431/1869/2455/3445/4556 µs
2026/07/18 05:53:11  40806 msg/s  40830 msg/s      0 msg/s  40843 msg/s 334/1072/1464/2117/2880/4961 µs 415/1628/2035/2810/3827/5582 µs
2026/07/18 05:53:12  40833 msg/s  40811 msg/s      0 msg/s  40818 msg/s 349/1019/1305/1957/2623/4842 µs 524/1511/1945/2687/4220/6702 µs
2026/07/18 05:53:13  40864 msg/s  40886 msg/s      0 msg/s  40866 msg/s 260/1071/1333/2021/3146/4846 µs 522/1535/1954/2681/3258/5483 µs
2026/07/18 05:53:14  40855 msg/s  40829 msg/s      0 msg/s  40848 msg/s 227/1042/1414/2069/2730/5312 µs 465/1529/1970/2789/3699/5412 µs
2026/07/18 05:53:15  40837 msg/s  40850 msg/s      0 msg/s  40850 msg/s 199/1022/1330/2072/2777/3614 µs 551/1489/1880/2553/3319/4990 µs
2026/07/18 05:53:16  40835 msg/s  40819 msg/s      0 msg/s  40801 msg/s 282/1081/1422/2153/3017/4673 µs 528/1583/2016/2756/3294/6379 µs
2026/07/18 05:53:17  40808 msg/s  40841 msg/s      0 msg/s  40849 msg/s 227/1068/1376/1998/2617/4024 µs 470/1546/1961/2859/3797/4873 µs
2026/07/18 05:53:18  40810 msg/s  40799 msg/s      0 msg/s  40806 msg/s 260/1056/1430/2606/9877/28908 µs 410/1537/1923/3150/8720/26973 µs
2026/07/18 05:53:19  40865 msg/s  40868 msg/s      0 msg/s  40858 msg/s 239/1021/1354/2099/2894/4975 µs 478/1528/1958/2546/3446/5636 µs
2026/07/18 05:53:20  40843 msg/s  40836 msg/s      0 msg/s  40849 msg/s 207/1042/1344/1996/2736/3746 µs 454/1487/1933/2653/3200/3848 µs
2026/07/18 05:53:21  40814 msg/s  40808 msg/s      0 msg/s  40811 msg/s 193/1085/1479/2082/2769/5811 µs 439/1591/1986/2733/3427/6064 µs
2026/07/18 05:53:22  40830 msg/s  40844 msg/s      0 msg/s  40825 msg/s 151/1021/1342/1988/2689/6581 µs 408/1499/1909/2710/3255/4768 µs
2026/07/18 05:53:23  40851 msg/s  40833 msg/s      0 msg/s  40851 msg/s 242/1046/1378/2014/2749/4266 µs 484/1549/1975/2655/3459/5028 µs
2026/07/18 05:53:24  40807 msg/s  40800 msg/s      0 msg/s  40796 msg/s 210/1039/1397/2137/2805/5895 µs 453/1542/1976/2711/3675/5304 µs
2026/07/18 05:53:25  40824 msg/s  40855 msg/s      0 msg/s  40847 msg/s 166/1039/1363/1930/2786/4017 µs 474/1508/1922/2603/3375/4349 µs
2026/07/18 05:53:26  40860 msg/s  40841 msg/s      0 msg/s  40854 msg/s 247/1105/1487/2190/2992/5257 µs 434/1594/2022/2926/4110/7657 µs
2026/07/18 05:53:27  40868 msg/s  40860 msg/s      0 msg/s  40842 msg/s 218/1051/1370/2100/4143/7519 µs 444/1511/1955/2950/5901/12229 µs
2026/07/18 05:53:28  40813 msg/s  40810 msg/s      0 msg/s  40830 msg/s 256/1039/1347/2091/2954/4788 µs 394/1560/1960/2849/3509/7591 µs
2026/07/18 05:53:29  40850 msg/s  40866 msg/s      0 msg/s  40851 msg/s 270/1087/1400/2094/2752/3612 µs 453/1536/1985/2927/4223/6905 µs
2026/07/18 05:53:30  40809 msg/s  40793 msg/s      0 msg/s  40802 msg/s 247/1040/1356/2040/2966/4222 µs 464/1465/1916/2635/3574/5841 µs
2026/07/18 05:53:31  40857 msg/s  40872 msg/s      0 msg/s  40875 msg/s 201/1025/1337/2022/3089/5384 µs 360/1556/1966/2912/4107/9600 µs
2026/07/18 05:53:32  40815 msg/s  40818 msg/s      0 msg/s  40815 msg/s 240/1036/1319/2044/2566/4253 µs 480/1483/1927/2598/3266/5521 µs
2026/07/18 05:53:33  40811 msg/s  40808 msg/s      0 msg/s  40807 msg/s 260/1034/1341/2013/2691/4010 µs 326/1522/1934/2553/3505/6456 µs
2026/07/18 05:53:34  40853 msg/s  40807 msg/s      0 msg/s  40801 msg/s 212/1118/1525/2578/7015/18156 µs 433/1595/2090/3302/5260/15887 µs
2026/07/18 05:53:35  40826 msg/s  40895 msg/s      0 msg/s  40888 msg/s 251/1048/1374/2015/2641/4956 µs 341/1577/1983/2674/3707/8026 µs
2026/07/18 05:53:36  40833 msg/s  40791 msg/s      0 msg/s  40817 msg/s 241/1048/1388/2000/2912/5091 µs 538/1511/1920/2608/3194/5242 µs
2026/07/18 05:53:37  40850 msg/s  40878 msg/s      0 msg/s  40837 msg/s 138/1054/1364/1998/2533/3869 µs 469/1532/1972/2569/3353/5703 µs
2026/07/18 05:53:38  40807 msg/s  40788 msg/s      0 msg/s  40824 msg/s 254/1050/1358/2063/2633/3760 µs 420/1571/1996/2744/3829/6100 µs
2026/07/18 05:53:39  40825 msg/s  40824 msg/s      0 msg/s  40817 msg/s 260/1045/1378/2194/4903/6384 µs 479/1583/2061/3021/5274/8053 µs
2026/07/18 05:53:40  40854 msg/s  40860 msg/s      0 msg/s  40849 msg/s 195/1041/1353/2013/2612/3731 µs 435/1533/1958/2789/3602/5499 µs
2026/07/18 05:53:41  40853 msg/s  40860 msg/s      0 msg/s  40863 msg/s 179/1084/1426/2039/2945/7263 µs 405/1535/1955/2708/3256/5596 µs
2026/07/18 05:53:42  40855 msg/s  40880 msg/s      0 msg/s  40869 msg/s 193/1028/1339/2118/3323/7784 µs 501/1498/1900/2707/3675/6349 µs
2026/07/18 05:53:43  40817 msg/s  40803 msg/s      0 msg/s  40815 msg/s 192/1069/1348/2031/2900/4382 µs 480/1514/1914/2801/3788/9207 µs
2026/07/18 05:53:44  40849 msg/s  40855 msg/s      0 msg/s  40856 msg/s 145/1010/1346/2173/3254/4701 µs 393/1464/1893/2724/3760/6578 µs
2026/07/18 05:53:45  40814 msg/s  40801 msg/s      0 msg/s  40802 msg/s 176/1069/1417/2091/3207/6245 µs 407/1579/2012/2872/4080/8445 µs
2026/07/18 05:53:46  40841 msg/s  40826 msg/s      0 msg/s  40816 msg/s 240/1056/1330/1947/2700/6947 µs 500/1509/1970/2810/3668/5042 µs
2026/07/18 05:53:47  40854 msg/s  40887 msg/s      0 msg/s  40878 msg/s 218/1019/1313/1966/2422/2909 µs 555/1515/1926/2602/4007/5168 µs
2026/07/18 05:53:48  40842 msg/s  40829 msg/s      0 msg/s  40847 msg/s 250/1019/1321/1886/2536/5162 µs 488/1534/1932/2641/3597/6780 µs
2026/07/18 05:53:49  40814 msg/s  40806 msg/s      0 msg/s  40811 msg/s 197/1083/1455/2704/7996/26081 µs 496/1543/2061/3358/6077/33306 µs
2026/07/18 05:53:50  40848 msg/s  40851 msg/s      0 msg/s  40851 msg/s 181/1001/1302/1876/2431/6663 µs 469/1492/1896/2586/3416/7353 µs
2026/07/18 05:53:51  40832 msg/s  40834 msg/s      0 msg/s  40819 msg/s 218/1047/1352/1965/2354/4433 µs 367/1456/1870/2655/3880/5300 µs
2026/07/18 05:53:52  40810 msg/s  40800 msg/s      0 msg/s  40815 msg/s 217/1048/1359/2068/3129/6598 µs 502/1499/1955/2717/3553/5255 µs
2026/07/18 05:53:53  40848 msg/s  40873 msg/s      0 msg/s  40861 msg/s 213/1075/1439/2053/2641/5588 µs 506/1540/1939/2665/3305/6904 µs
2026/07/18 05:53:54  40826 msg/s  40788 msg/s      0 msg/s  40807 msg/s 194/1024/1336/2049/2736/4938 µs 471/1543/1966/2759/3475/7705 µs
2026/07/18 05:53:55  40868 msg/s  40855 msg/s      0 msg/s  40841 msg/s 289/1086/1389/2065/2987/5663 µs 522/1589/1978/2780/3680/6822 µs
2026/07/18 05:53:56  40799 msg/s  40835 msg/s      0 msg/s  40840 msg/s 217/1000/1312/1860/2666/4175 µs 451/1434/1859/2605/3830/4901 µs
2026/07/18 05:53:57  40869 msg/s  40864 msg/s      0 msg/s  40860 msg/s 288/1015/1338/2070/2760/10176 µs 435/1528/1990/2983/4206/11902 µs
2026/07/18 05:53:58  40856 msg/s  40848 msg/s      0 msg/s  40851 msg/s 235/1031/1349/2026/2494/6007 µs 487/1521/1938/2855/3906/7169 µs
2026/07/18 05:53:59  40812 msg/s  40808 msg/s      0 msg/s  40815 msg/s 321/1090/1406/2053/2935/4050 µs 433/1592/1997/2780/3488/5994 µs
2026/07/18 05:54:00  40808 msg/s  40824 msg/s      0 msg/s  40827 msg/s 277/1031/1373/2200/3677/7128 µs 589/1513/1993/2951/4359/6013 µs
2026/07/18 05:54:01  40871 msg/s  40842 msg/s      0 msg/s  40843 msg/s 295/1032/1339/1971/2785/4311 µs 398/1503/1922/2560/3384/4605 µs
2026/07/18 05:54:02  40797 msg/s  40814 msg/s      0 msg/s  40814 msg/s 236/1022/1310/1911/2702/4367 µs 419/1479/1913/2724/3673/4792 µs
2026/07/18 05:54:03  40833 msg/s  40838 msg/s      0 msg/s  40814 msg/s 250/1029/1354/2061/2680/5863 µs 331/1511/1898/2718/3999/6187 µs
2026/07/18 05:54:04  40805 msg/s  40824 msg/s      0 msg/s  40837 msg/s 263/1094/1474/2637/6588/17561 µs 411/1570/1981/3022/4867/12213 µs
2026/07/18 05:54:05  40868 msg/s  40833 msg/s      0 msg/s  40825 msg/s 292/1058/1422/2257/4563/7716 µs 494/1562/2007/2979/4549/6672 µs
2026/07/18 05:54:06  40851 msg/s  40859 msg/s      0 msg/s  40858 msg/s 255/1035/1352/2176/3974/7542 µs 476/1487/1942/2648/4473/9935 µs
2026/07/18 05:54:07  40857 msg/s  40879 msg/s      0 msg/s  40873 msg/s 298/1067/1387/2026/2530/4784 µs 436/1537/1954/2680/3733/6541 µs
2026/07/18 05:54:08  40817 msg/s  40794 msg/s      0 msg/s  40807 msg/s 216/1044/1377/2048/2508/4206 µs 388/1548/1924/2850/3999/6082 µs
2026/07/18 05:54:09  40850 msg/s  40872 msg/s      0 msg/s  40871 msg/s 248/1034/1329/1987/2548/4941 µs 414/1496/1918/2748/4253/6453 µs
2026/07/18 05:54:10  40825 msg/s  40807 msg/s      0 msg/s  40792 msg/s 217/991/1331/2085/3781/6854 µs 471/1421/1852/2622/3777/4842 µs
