Linux 6.6.30+ (kylin) 	2026年07月21日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时16分56秒   999     60645  262.00   68.00    0.00    0.00  330.00     0 113004.00      0.00 2752948  183168   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时16分57秒   999     60645  264.00   68.00    0.00    0.00  332.00     0 113586.00      0.00 2738560  178380   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时16分58秒   999     60645  261.00   68.00    0.00    0.00  329.00     0 109405.00      0.00 2755072  181052   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时16分59秒   999     60645  266.00   68.00    0.00    0.00  334.00     0 111333.00      0.00 2743340  175540   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时17分00秒   999     60645  264.00   68.00    0.00    0.00  332.00     0 107868.00      0.00 2753092  182464   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时17分01秒   999     60645  272.00   66.00    0.00    0.00  338.00     0 115599.00      0.00 2753188  186208   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时17分02秒   999     60645  267.00   69.00    0.00    0.00  336.00     0 118181.00      0.00 2742448  174584   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时17分03秒   999     60645  271.00   68.00    0.00    0.00  339.00     0 124418.00      0.00 2754604  180840   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时17分04秒   999     60645  277.00   65.00    0.00    0.00  342.00     0 122629.00      0.00 2747212  178228   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时17分05秒   999     60645  266.00   68.00    0.00    0.00  334.00     0 127701.00      0.00 2754564  185840   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时17分06秒   999     60645  270.00   69.00    0.00    0.00  339.00     0 138547.00      0.00 2742948  174368   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时17分07秒   999     60645  264.00   73.00    0.00    0.00  337.00     0 136304.00      0.00 2750884  172212   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时17分08秒   999     60645  266.00   67.00    0.00    0.00  333.00     0 129227.00      0.00 2747556  180784   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时17分09秒   999     60645  267.00   67.00    0.00    0.00  334.00     0 126022.00      0.00 2753488  176996   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时17分10秒   999     60645  261.00   67.00    0.00    0.00  328.00     0 132365.00      0.00 2758332  181668   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时17分11秒   999     60645  266.00   62.00    0.00    0.00  328.00     0 122464.00      0.00 2750868  177100   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时17分12秒   999     60645  273.00   61.00    0.00    0.00  334.00     0 123725.00      0.00 2747328  175900   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时17分13秒   999     60645  261.00   70.00    0.00    0.00  331.00     0 118177.00      0.00 2753964  184732   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时17分14秒   999     60645  256.00   73.00    0.00    0.00  329.00     0 113734.00      0.00 2751060  176572   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时17分15秒   999     60645  267.00   66.00    0.00    0.00  333.00     0 129812.00      0.00 2742156  178244   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时17分16秒   999     60645  263.00   64.00    0.00    0.00  327.00     0 123308.00      0.00 2742724  175260   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时17分17秒   999     60645  269.00   67.00    0.00    0.00  336.00     0 122772.00      0.00 2752680  177148   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时17分18秒   999     60645  265.00   70.00    0.00    0.00  335.00     0 120590.00      0.00 2749328  176868   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时17分19秒   999     60645  270.00   65.00    0.00    0.00  335.00     0 127620.00      0.00 2753824  178780   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时17分20秒   999     60645  265.00   70.00    0.00    0.00  335.00     0 114837.00      0.00 2748744  180308   0.55  beam.smp
