id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 22:11:15  21077 msg/s  20532 msg/s      0 msg/s  20531 msg/s 114/1037/3584/11543/18190/23150 µs 200/1027/3671/17713/24285/27058 µs
2026/07/17 22:16:49  24031 msg/s  24020 msg/s      0 msg/s  24028 msg/s 125/475/641/814/938/1494 µs 206/723/823/969/1425/2526 µs
2026/07/17 22:16:50  24025 msg/s  24033 msg/s      0 msg/s  24020 msg/s 121/525/677/836/959/1153 µs 278/723/834/978/1124/1860 µs
2026/07/17 22:16:51  24001 msg/s  23996 msg/s      0 msg/s  24003 msg/s 134/522/669/830/959/1558 µs 299/734/831/968/1128/1781 µs
2026/07/17 22:16:52  24023 msg/s  24030 msg/s      0 msg/s  24023 msg/s 142/529/684/847/1006/1857 µs 307/747/845/976/1130/1797 µs
2026/07/17 22:16:53  24014 msg/s  23995 msg/s      0 msg/s  24000 msg/s 126/520/678/866/1093/4079 µs 316/737/839/993/1404/4906 µs
2026/07/17 22:16:54  23997 msg/s  24002 msg/s      0 msg/s  24012 msg/s 132/526/680/838/988/4135 µs 270/750/847/981/1162/2082 µs
2026/07/17 22:16:55  24024 msg/s  24028 msg/s      0 msg/s  24019 msg/s 128/511/652/828/912/1254 µs 313/738/832/972/1097/1660 µs
2026/07/17 22:16:56  24031 msg/s  24022 msg/s      0 msg/s  24031 msg/s 126/514/660/838/936/3753 µs 304/747/853/990/1394/6635 µs
2026/07/17 22:16:57  23997 msg/s  24012 msg/s      0 msg/s  24003 msg/s 121/531/676/840/930/1479 µs 321/734/842/976/1124/1982 µs
2026/07/17 22:16:58  24029 msg/s  24026 msg/s      0 msg/s  24020 msg/s 131/506/666/833/973/4251 µs 277/733/840/1000/1351/3730 µs
2026/07/17 22:16:59  24010 msg/s  23996 msg/s      0 msg/s  24002 msg/s 122/523/677/838/979/1633 µs 301/747/841/976/1081/1355 µs
2026/07/17 22:17:00  23985 msg/s  24009 msg/s      0 msg/s  24003 msg/s 133/492/668/849/976/1656 µs 285/743/847/969/1235/2130 µs
2026/07/17 22:17:01  24031 msg/s  24022 msg/s      0 msg/s  24024 msg/s 116/487/648/802/903/1112 µs 213/726/821/942/1073/1938 µs
2026/07/17 22:17:02  24005 msg/s  23994 msg/s      0 msg/s  24004 msg/s 131/470/633/815/941/1617 µs 224/704/821/976/1207/2019 µs
2026/07/17 22:17:03  24027 msg/s  24038 msg/s      0 msg/s  24034 msg/s 113/395/568/806/1303/17498 µs 213/620/762/941/1465/18285 µs
2026/07/17 22:17:04  24002 msg/s  23992 msg/s      0 msg/s  23993 msg/s 116/506/651/838/925/1478 µs 242/720/836/972/1083/1814 µs
2026/07/17 22:17:05  24021 msg/s  24032 msg/s      0 msg/s  24027 msg/s 126/545/674/817/947/1492 µs 303/737/833/971/1093/1534 µs
2026/07/17 22:17:06  23997 msg/s  24008 msg/s      0 msg/s  24004 msg/s 137/508/658/824/917/1919 µs 265/747/844/968/1093/1456 µs
2026/07/17 22:17:07  24004 msg/s  23989 msg/s      0 msg/s  23999 msg/s 116/368/538/764/921/1120 µs 208/615/747/939/1118/2454 µs
2026/07/17 22:17:08  24020 msg/s  24008 msg/s      0 msg/s  23998 msg/s 143/526/670/839/913/1018 µs 284/741/832/969/1077/1486 µs
2026/07/17 22:17:09  24015 msg/s  24025 msg/s      0 msg/s  24033 msg/s 122/491/637/801/916/1120 µs 256/727/833/964/1206/3040 µs
2026/07/17 22:17:10  24022 msg/s  24015 msg/s      0 msg/s  24024 msg/s 124/540/673/824/915/1832 µs 313/739/844/984/1145/1818 µs
2026/07/17 22:17:11  24009 msg/s  24009 msg/s      0 msg/s  24001 msg/s 135/476/637/816/923/1491 µs 231/705/815/954/1089/1928 µs
2026/07/17 22:17:12  23992 msg/s  24012 msg/s      0 msg/s  24004 msg/s 124/501/659/828/950/1085 µs 206/727/831/971/1063/1924 µs
2026/07/17 22:17:13  24029 msg/s  24024 msg/s      0 msg/s  24028 msg/s 134/491/648/817/916/1107 µs 206/724/827/958/1103/1873 µs
2026/07/17 22:17:14  24019 msg/s  24028 msg/s      0 msg/s  24023 msg/s 107/362/496/744/1205/4606 µs 210/577/711/928/1165/4517 µs
test stopped (Reached time limit)
sending rate avg: 24009 msg/s
receiving rate avg: 24010 msg/s
consumer latency min/median/75th/95th/99th/max 119/484/639/799/930/4606 µs
confirm latency min/median/75th/95th/99th/max 209/727/828/959/1409/5443 µs
