id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 16:27:06  38018 msg/s  37294 msg/s      0 msg/s  37307 msg/s 139/5376/13240/43362/59157/87559 µs 228/5626/14886/42102/51229/54313 µs
2026/07/17 16:29:38  40804 msg/s  40805 msg/s      0 msg/s  40827 msg/s 148/848/1099/1603/2248/3654 µs 337/1236/1622/2328/2841/4430 µs
2026/07/17 16:29:39  40852 msg/s  40848 msg/s      0 msg/s  40849 msg/s 175/834/1105/1621/2096/3880 µs 338/1183/1545/2204/2874/3752 µs
2026/07/17 16:29:40  40831 msg/s  40802 msg/s      0 msg/s  40815 msg/s 133/826/1127/1688/2292/4758 µs 362/1266/1653/2358/3603/6903 µs
2026/07/17 16:29:41  40814 msg/s  40814 msg/s      0 msg/s  40804 msg/s 167/791/1010/1624/2119/3152 µs 354/1142/1500/2106/3008/4915 µs
2026/07/17 16:29:42  40817 msg/s  40840 msg/s      0 msg/s  40829 msg/s 154/737/955/1476/1980/2594 µs 432/1092/1406/2024/2718/4054 µs
2026/07/17 16:29:43  40857 msg/s  40852 msg/s      0 msg/s  40853 msg/s 120/814/1071/1679/2516/6626 µs 398/1165/1507/2064/2900/7925 µs
2026/07/17 16:29:44  40812 msg/s  40813 msg/s      0 msg/s  40819 msg/s 164/853/1121/1672/2160/3372 µs 377/1222/1605/2260/3251/5611 µs
2026/07/17 16:29:45  40849 msg/s  40860 msg/s      0 msg/s  40860 msg/s 200/802/1047/1571/2004/3492 µs 355/1217/1609/2237/2816/3787 µs
2026/07/17 16:29:46  40823 msg/s  40829 msg/s      0 msg/s  40821 msg/s 195/875/1159/1639/2168/7705 µs 368/1237/1641/2279/3461/5806 µs
2026/07/17 16:29:47  40817 msg/s  40824 msg/s      0 msg/s  40823 msg/s 161/807/1069/1695/2235/3081 µs 339/1180/1526/2095/3256/4265 µs
2026/07/17 16:29:48  40812 msg/s  40818 msg/s      0 msg/s  40818 msg/s 170/830/1116/1725/2645/5566 µs 414/1222/1610/2337/3454/5505 µs
2026/07/17 16:29:49  40818 msg/s  40799 msg/s      0 msg/s  40817 msg/s 162/772/1008/1591/2106/3892 µs 310/1162/1519/2174/2987/4898 µs
2026/07/17 16:29:50  40864 msg/s  40854 msg/s      0 msg/s  40836 msg/s 140/762/992/1502/2024/4550 µs 392/1137/1496/2093/2557/5338 µs
2026/07/17 16:29:51  40807 msg/s  40803 msg/s      0 msg/s  40821 msg/s 164/839/1089/1663/2433/4905 µs 236/1179/1556/2247/3796/5459 µs
2026/07/17 16:29:52  40854 msg/s  40869 msg/s      0 msg/s  40852 msg/s 183/781/1028/1576/2296/4791 µs 357/1159/1528/2170/2737/3342 µs
2026/07/17 16:29:53  40814 msg/s  40821 msg/s      0 msg/s  40826 msg/s 217/800/1055/1703/2355/4175 µs 357/1164/1521/2313/3275/5333 µs
2026/07/17 16:29:54  40830 msg/s  40796 msg/s      0 msg/s  40807 msg/s 128/803/1075/1796/3308/4953 µs 346/1157/1537/2426/3869/5253 µs
2026/07/17 16:29:55  40810 msg/s  40830 msg/s      0 msg/s  40823 msg/s 111/818/1079/1677/2322/3324 µs 389/1168/1534/2212/2724/4349 µs
2026/07/17 16:29:56  40819 msg/s  40794 msg/s      0 msg/s  40796 msg/s 153/867/1145/1672/2250/4619 µs 260/1254/1617/2327/3214/6257 µs
2026/07/17 16:29:57  40825 msg/s  40854 msg/s      0 msg/s  40838 msg/s 175/788/1047/1576/2141/5067 µs 352/1186/1553/2257/3870/5625 µs
2026/07/17 16:29:58  40845 msg/s  40856 msg/s      0 msg/s  40850 msg/s 137/811/1062/1533/2069/3429 µs 363/1162/1523/2087/2892/4965 µs
2026/07/17 16:29:59  40852 msg/s  40843 msg/s      0 msg/s  40848 msg/s 167/827/1054/1497/2044/3071 µs 374/1190/1549/2268/3018/3530 µs
2026/07/17 16:30:00  40813 msg/s  40810 msg/s      0 msg/s  40822 msg/s 158/856/1139/1821/2516/5619 µs 354/1260/1647/2232/3309/4889 µs
2026/07/17 16:30:01  40821 msg/s  40830 msg/s      0 msg/s  40829 msg/s 173/878/1144/1834/2955/5245 µs 363/1212/1572/2326/3467/6767 µs
2026/07/17 16:30:02  40867 msg/s  40844 msg/s      0 msg/s  40850 msg/s 170/814/1076/1615/2302/3817 µs 319/1222/1575/2228/3131/4779 µs
2026/07/17 16:30:03  40860 msg/s  40859 msg/s      0 msg/s  40853 msg/s 154/797/1049/1535/2248/3231 µs 416/1214/1523/2083/2738/4766 µs
2026/07/17 16:30:04  40805 msg/s  40824 msg/s      0 msg/s  40826 msg/s 150/791/1030/1433/1971/3417 µs 390/1183/1538/2203/2990/5410 µs
2026/07/17 16:30:05  40854 msg/s  40847 msg/s      0 msg/s  40847 msg/s 206/815/1047/1582/2213/2589 µs 294/1196/1590/2305/3256/4584 µs
2026/07/17 16:30:06  40806 msg/s  40812 msg/s      0 msg/s  40809 msg/s 132/755/985/1439/2016/3548 µs 341/1120/1430/2076/2553/5722 µs
2026/07/17 16:30:07  40826 msg/s  40827 msg/s      0 msg/s  40825 msg/s 181/773/1017/1519/2296/3280 µs 357/1189/1546/2165/2712/4853 µs
2026/07/17 16:30:08  40868 msg/s  40852 msg/s      0 msg/s  40858 msg/s 154/810/1057/1667/2422/4691 µs 323/1195/1564/2310/3300/4346 µs
2026/07/17 16:30:09  40797 msg/s  40810 msg/s      0 msg/s  40801 msg/s 189/779/1003/1491/2058/2904 µs 429/1142/1531/2191/3063/4186 µs
2026/07/17 16:30:10  40863 msg/s  40866 msg/s      0 msg/s  40874 msg/s 130/813/1079/1670/2100/5567 µs 274/1188/1573/2240/3421/11188 µs
2026/07/17 16:30:11  40823 msg/s  40793 msg/s      0 msg/s  40795 msg/s 159/790/1014/1738/3557/6485 µs 366/1156/1468/2162/3753/8018 µs
2026/07/17 16:30:12  40807 msg/s  40842 msg/s      0 msg/s  40835 msg/s 133/793/1073/1594/2205/5186 µs 381/1198/1614/2323/3116/5649 µs
2026/07/17 16:30:13  40863 msg/s  40841 msg/s      0 msg/s  40847 msg/s 233/842/1130/1680/2565/6682 µs 337/1232/1592/2303/3141/4484 µs
2026/07/17 16:30:14  40840 msg/s  40867 msg/s      0 msg/s  40861 msg/s 189/785/1037/1599/2148/4167 µs 385/1156/1507/2112/2720/4621 µs
2026/07/17 16:30:15  40830 msg/s  40821 msg/s      0 msg/s  40818 msg/s 169/770/1007/1502/2094/3362 µs 258/1128/1446/2004/2519/3456 µs
2026/07/17 16:30:16  40821 msg/s  40818 msg/s      0 msg/s  40815 msg/s 180/795/1040/1591/2190/3345 µs 318/1210/1555/2185/2913/4954 µs
2026/07/17 16:30:17  40860 msg/s  40860 msg/s      0 msg/s  40860 msg/s 206/794/1062/1593/2094/3879 µs 420/1224/1573/2212/3353/5541 µs
2026/07/17 16:30:18  40844 msg/s  40860 msg/s      0 msg/s  40867 msg/s 160/775/1024/1628/3339/6763 µs 372/1163/1511/2243/3467/11504 µs
2026/07/17 16:30:19  40827 msg/s  40793 msg/s      0 msg/s  40796 msg/s 128/765/976/1430/2030/4707 µs 282/1046/1348/2106/2582/3396 µs
2026/07/17 16:30:20  40851 msg/s  40845 msg/s      0 msg/s  40857 msg/s 172/814/1073/1655/2252/4819 µs 317/1179/1500/2248/3035/4343 µs
2026/07/17 16:30:21  40814 msg/s  40833 msg/s      0 msg/s  40823 msg/s 153/790/1061/1652/2451/4307 µs 407/1159/1534/2307/2866/5042 µs
2026/07/17 16:30:22  40813 msg/s  40804 msg/s      0 msg/s  40803 msg/s 123/811/1066/1647/2410/3340 µs 455/1204/1593/2289/3203/4678 µs
2026/07/17 16:30:23  40836 msg/s  40817 msg/s      0 msg/s  40820 msg/s 174/885/1161/1750/2364/3903 µs 405/1283/1650/2263/2841/3711 µs
2026/07/17 16:30:24  40841 msg/s  40875 msg/s      0 msg/s  40868 msg/s 180/847/1138/1656/2159/3763 µs 309/1243/1623/2371/2973/7800 µs
2026/07/17 16:30:25  40814 msg/s  40804 msg/s      0 msg/s  40802 msg/s 207/940/1217/1823/2317/3565 µs 428/1369/1759/2393/3087/4356 µs
2026/07/17 16:30:26  40858 msg/s  40857 msg/s      0 msg/s  40864 msg/s 172/867/1137/1844/2580/6036 µs 369/1272/1673/2350/3184/4684 µs
2026/07/17 16:30:27  40855 msg/s  40850 msg/s      0 msg/s  40850 msg/s 195/869/1179/1779/2681/6608 µs 415/1321/1693/2491/4232/7270 µs
2026/07/17 16:30:28  40854 msg/s  40840 msg/s      0 msg/s  40850 msg/s 216/813/1046/1591/2062/2599 µs 335/1204/1579/2241/2794/4709 µs
2026/07/17 16:30:29  40825 msg/s  40832 msg/s      0 msg/s  40832 msg/s 151/865/1153/1761/2306/3588 µs 386/1259/1652/2396/3089/5607 µs
2026/07/17 16:30:30  40850 msg/s  40855 msg/s      0 msg/s  40844 msg/s 147/850/1116/1805/2622/5054 µs 415/1230/1634/2298/3298/6013 µs
2026/07/17 16:30:31  40860 msg/s  40874 msg/s      0 msg/s  40858 msg/s 184/892/1181/1721/2203/5463 µs 297/1281/1679/2309/3010/7894 µs
2026/07/17 16:30:32  40855 msg/s  40842 msg/s      0 msg/s  40852 msg/s 161/842/1096/1699/2269/3869 µs 416/1239/1671/2299/3062/4331 µs
2026/07/17 16:30:33  40824 msg/s  40844 msg/s      0 msg/s  40830 msg/s 195/828/1094/1771/2583/3616 µs 425/1223/1638/2268/3326/6280 µs
2026/07/17 16:30:34  40800 msg/s  40816 msg/s      0 msg/s  40829 msg/s 164/897/1183/1749/2545/4025 µs 405/1299/1691/2415/3346/5883 µs
2026/07/17 16:30:35  40871 msg/s  40797 msg/s      0 msg/s  40825 msg/s 184/863/1098/1715/2173/3073 µs 434/1242/1655/2273/2914/4056 µs
2026/07/17 16:30:36  40808 msg/s  40867 msg/s      0 msg/s  40838 msg/s 170/881/1178/1831/2403/5191 µs 430/1247/1650/2372/3323/7629 µs
2026/07/17 16:30:37  40811 msg/s  40797 msg/s      0 msg/s  40803 msg/s 210/878/1126/1675/2166/3675 µs 407/1278/1649/2262/2843/5182 µs
2026/07/17 16:30:38  40830 msg/s  40820 msg/s      0 msg/s  40828 msg/s 180/898/1200/1804/2232/3556 µs 501/1330/1720/2328/3007/4063 µs
2026/07/17 16:30:39  40847 msg/s  40878 msg/s      0 msg/s  40865 msg/s 181/890/1174/1777/2377/6455 µs 336/1330/1750/2506/3763/7780 µs
2026/07/17 16:30:40  40855 msg/s  40830 msg/s      0 msg/s  40832 msg/s 196/898/1185/1754/2885/5432 µs 402/1308/1710/2549/3686/7837 µs
2026/07/17 16:30:41  40833 msg/s  40833 msg/s      0 msg/s  40835 msg/s 232/877/1170/1683/2307/4129 µs 488/1293/1704/2486/3780/6639 µs
2026/07/17 16:30:42  40837 msg/s  40838 msg/s      0 msg/s  40850 msg/s 198/903/1181/1812/2536/5916 µs 375/1354/1757/2499/3402/8596 µs
2026/07/17 16:30:43  40817 msg/s  40821 msg/s      0 msg/s  40816 msg/s 210/867/1152/1875/2513/4329 µs 451/1265/1651/2592/3830/5616 µs
2026/07/17 16:30:44  40819 msg/s  40836 msg/s      0 msg/s  40823 msg/s 210/874/1155/1766/2370/4861 µs 422/1289/1716/2379/3096/4535 µs
2026/07/17 16:30:45  40827 msg/s  40791 msg/s      0 msg/s  40808 msg/s 143/892/1195/1701/2364/3271 µs 320/1334/1736/2311/3030/5574 µs
2026/07/17 16:30:46  40855 msg/s  40858 msg/s      0 msg/s  40856 msg/s 184/858/1168/1854/2569/3932 µs 348/1288/1703/2382/3001/4252 µs
2026/07/17 16:30:47  40848 msg/s  40897 msg/s      0 msg/s  40874 msg/s 211/863/1122/1664/2141/3166 µs 285/1277/1674/2263/2810/4226 µs
2026/07/17 16:30:48  40814 msg/s  40798 msg/s      0 msg/s  40811 msg/s 141/855/1100/1615/2051/2492 µs 431/1261/1642/2291/2934/4027 µs
2026/07/17 16:30:49  40865 msg/s  40862 msg/s      0 msg/s  40853 msg/s 234/842/1139/1657/2264/4105 µs 369/1266/1628/2294/3870/6243 µs
2026/07/17 16:30:50  40820 msg/s  40794 msg/s      0 msg/s  40799 msg/s 194/928/1223/1806/2372/2880 µs 378/1330/1736/2424/3347/6367 µs
2026/07/17 16:30:51  40814 msg/s  40822 msg/s      0 msg/s  40821 msg/s 200/896/1188/1742/2259/4621 µs 432/1307/1699/2354/3337/6142 µs
2026/07/17 16:30:52  40810 msg/s  40820 msg/s      0 msg/s  40833 msg/s 211/857/1119/1880/3050/4920 µs 350/1262/1641/2330/3154/5328 µs
2026/07/17 16:30:53  40857 msg/s  40842 msg/s      0 msg/s  40826 msg/s 189/890/1188/1785/2338/4729 µs 435/1348/1769/2442/3467/5939 µs
2026/07/17 16:30:54  40820 msg/s  40833 msg/s      0 msg/s  40834 msg/s 129/869/1119/1731/2218/4376 µs 413/1272/1657/2304/2847/4991 µs
2026/07/17 16:30:55  40849 msg/s  40849 msg/s      0 msg/s  40857 msg/s 204/901/1190/1802/2566/3999 µs 325/1268/1677/2396/3575/5122 µs
2026/07/17 16:30:56  40821 msg/s  40821 msg/s      0 msg/s  40822 msg/s 188/854/1145/1805/3458/5760 µs 224/1240/1657/2508/3747/7848 µs
2026/07/17 16:30:57  40818 msg/s  40810 msg/s      0 msg/s  40809 msg/s 160/863/1140/1655/2147/4567 µs 381/1238/1654/2305/2954/5120 µs
2026/07/17 16:30:58  40856 msg/s  40852 msg/s      0 msg/s  40855 msg/s 148/863/1127/1714/2445/3559 µs 342/1234/1652/2329/3076/4251 µs
2026/07/17 16:30:59  40851 msg/s  40859 msg/s      0 msg/s  40864 msg/s 177/866/1142/1801/2437/4905 µs 445/1278/1667/2356/3040/4804 µs
2026/07/17 16:31:00  40820 msg/s  40799 msg/s      0 msg/s  40807 msg/s 228/878/1179/1743/2283/4230 µs 354/1267/1676/2320/3199/4428 µs
2026/07/17 16:31:01  40812 msg/s  40844 msg/s      0 msg/s  40826 msg/s 193/903/1216/1823/2709/3790 µs 377/1317/1707/2382/3662/6298 µs
2026/07/17 16:31:02  40862 msg/s  40835 msg/s      0 msg/s  40843 msg/s 193/869/1175/1769/2591/4416 µs 421/1346/1726/2605/3775/5669 µs
2026/07/17 16:31:03  40847 msg/s  40898 msg/s      0 msg/s  40883 msg/s 163/850/1117/1627/2246/5008 µs 473/1270/1622/2268/3150/6331 µs
2026/07/17 16:31:04  40825 msg/s  40797 msg/s      0 msg/s  40804 msg/s 123/897/1150/1770/2299/3602 µs 413/1305/1715/2373/3254/7068 µs
2026/07/17 16:31:05  40853 msg/s  40852 msg/s      0 msg/s  40856 msg/s 173/839/1083/1737/2492/4741 µs 422/1281/1660/2327/3402/5169 µs
2026/07/17 16:31:06  40819 msg/s  40807 msg/s      0 msg/s  40816 msg/s 184/885/1181/1767/2405/3218 µs 323/1295/1696/2446/3406/5426 µs
2026/07/17 16:31:07  40816 msg/s  40824 msg/s      0 msg/s  40812 msg/s 136/880/1126/1763/2292/3233 µs 420/1241/1652/2388/3222/5290 µs
2026/07/17 16:31:08  40808 msg/s  40810 msg/s      0 msg/s  40812 msg/s 151/842/1106/1681/2177/3235 µs 395/1272/1644/2342/3111/4695 µs
2026/07/17 16:31:09  40869 msg/s  40893 msg/s      0 msg/s  40881 msg/s 138/841/1113/1719/2859/5169 µs 439/1270/1642/2279/3276/6706 µs
2026/07/17 16:31:10  40849 msg/s  40821 msg/s      0 msg/s  40838 msg/s 219/853/1082/1706/2309/6282 µs 372/1204/1607/2284/3239/5442 µs
2026/07/17 16:31:11  40856 msg/s  40849 msg/s      0 msg/s  40848 msg/s 239/871/1140/1720/2227/3216 µs 390/1241/1622/2376/3113/4905 µs
2026/07/17 16:31:12  40863 msg/s  40867 msg/s      0 msg/s  40859 msg/s 152/853/1102/1738/2190/3441 µs 476/1216/1633/2247/2899/4698 µs
2026/07/17 16:31:13  40804 msg/s  40816 msg/s      0 msg/s  40792 msg/s 174/856/1175/1669/2431/5382 µs 455/1233/1603/2202/3075/4486 µs
2026/07/17 16:31:14  40854 msg/s  40858 msg/s      0 msg/s  40891 msg/s 185/819/1082/1703/2304/5397 µs 469/1190/1598/2223/3078/6614 µs
2026/07/17 16:31:15  40820 msg/s  40806 msg/s      0 msg/s  40809 msg/s 198/869/1156/1711/2277/4782 µs 371/1258/1641/2424/3051/5002 µs
2026/07/17 16:31:16  40819 msg/s  40823 msg/s      0 msg/s  40809 msg/s 251/883/1137/1835/3360/4708 µs 359/1283/1720/2348/3743/5973 µs
2026/07/17 16:31:17  40869 msg/s  40848 msg/s      0 msg/s  40866 msg/s 122/856/1149/1791/2187/5373 µs 277/1228/1616/2224/2726/5254 µs
2026/07/17 16:31:18  40831 msg/s  40853 msg/s      0 msg/s  40845 msg/s 186/922/1216/1901/3510/7620 µs 403/1300/1717/2489/4048/8021 µs
2026/07/17 16:31:19  40879 msg/s  40880 msg/s      0 msg/s  40874 msg/s 198/893/1186/1763/2274/3627 µs 405/1288/1648/2294/3154/6470 µs
2026/07/17 16:31:20  40798 msg/s  40836 msg/s      0 msg/s  40824 msg/s 172/813/1080/1656/2142/4683 µs 418/1212/1628/2313/3158/5551 µs
2026/07/17 16:31:21  40820 msg/s  40810 msg/s      0 msg/s  40810 msg/s 159/848/1118/1734/2877/7409 µs 448/1253/1669/2374/3620/7257 µs
2026/07/17 16:31:22  40826 msg/s  40805 msg/s      0 msg/s  40813 msg/s 177/883/1146/1631/2012/3087 µs 372/1217/1612/2217/2912/4975 µs
2026/07/17 16:31:23  40849 msg/s  40858 msg/s      0 msg/s  40851 msg/s 153/858/1150/1749/2342/4103 µs 395/1281/1716/2422/3393/5017 µs
2026/07/17 16:31:24  40863 msg/s  40859 msg/s      0 msg/s  40854 msg/s 196/863/1147/1862/2687/6115 µs 356/1270/1659/2393/3432/6578 µs
2026/07/17 16:31:25  40848 msg/s  40840 msg/s      0 msg/s  40847 msg/s 194/882/1151/1779/2337/3507 µs 352/1263/1619/2302/2926/4066 µs
2026/07/17 16:31:26  40829 msg/s  40827 msg/s      0 msg/s  40826 msg/s 227/835/1079/1789/2698/6440 µs 337/1214/1603/2397/3394/8227 µs
2026/07/17 16:31:27  40835 msg/s  40868 msg/s      0 msg/s  40866 msg/s 190/874/1139/1730/2379/4255 µs 360/1258/1667/2340/3095/4144 µs
2026/07/17 16:31:28  40866 msg/s  40840 msg/s      0 msg/s  40860 msg/s 205/873/1144/1892/3198/4740 µs 385/1294/1684/2628/4899/9477 µs
2026/07/17 16:31:29  40812 msg/s  40816 msg/s      0 msg/s  40806 msg/s 149/870/1133/1693/2373/4216 µs 362/1253/1625/2361/3406/5151 µs
2026/07/17 16:31:30  40833 msg/s  40827 msg/s      0 msg/s  40820 msg/s 192/894/1203/1821/2440/4398 µs 393/1304/1709/2376/3238/4928 µs
2026/07/17 16:31:31  40854 msg/s  40848 msg/s      0 msg/s  40851 msg/s 159/869/1172/1848/3580/7957 µs 430/1293/1637/2382/3361/7625 µs
2026/07/17 16:31:32  40850 msg/s  40855 msg/s      0 msg/s  40861 msg/s 188/876/1130/1804/2384/3900 µs 396/1286/1693/2322/3301/4155 µs
2026/07/17 16:31:33  40812 msg/s  40782 msg/s      0 msg/s  40783 msg/s 198/892/1175/1761/2440/4336 µs 448/1297/1696/2327/3234/4736 µs
2026/07/17 16:31:34  40828 msg/s  40872 msg/s      0 msg/s  40856 msg/s 198/851/1094/1643/2188/3109 µs 349/1261/1646/2278/3257/4685 µs
2026/07/17 16:31:35  40845 msg/s  40839 msg/s      0 msg/s  40858 msg/s 165/823/1086/1716/2209/4446 µs 405/1225/1677/2268/2922/4266 µs
2026/07/17 16:31:36  40854 msg/s  40862 msg/s      0 msg/s  40856 msg/s 222/873/1164/1736/2270/3963 µs 301/1320/1737/2432/3306/4499 µs
2026/07/17 16:31:37  40831 msg/s  40808 msg/s      0 msg/s  40809 msg/s 193/856/1145/1813/2836/5657 µs 407/1222/1586/2245/3272/5610 µs
2026/07/17 16:31:38  40812 msg/s  40811 msg/s      0 msg/s  40818 msg/s 183/849/1105/1757/2544/5745 µs 363/1247/1633/2420/3160/4974 µs
2026/07/17 16:31:39  40853 msg/s  40841 msg/s      0 msg/s  40845 msg/s 185/907/1210/2143/3869/8853 µs 344/1292/1746/2592/3937/6945 µs
2026/07/17 16:31:40  40817 msg/s  40808 msg/s      0 msg/s  40818 msg/s 180/854/1093/1737/3235/6593 µs 386/1260/1627/2328/3558/8953 µs
2026/07/17 16:31:41  40852 msg/s  40902 msg/s      0 msg/s  40878 msg/s 185/870/1148/1899/2845/8709 µs 350/1315/1700/2351/3628/7484 µs
2026/07/17 16:31:42  40864 msg/s  40832 msg/s      0 msg/s  40836 msg/s 195/876/1143/1746/2438/3680 µs 399/1303/1632/2461/3175/4813 µs
2026/07/17 16:31:43  40813 msg/s  40832 msg/s      0 msg/s  40828 msg/s 162/807/1086/1661/2315/3610 µs 437/1241/1648/2265/3048/5175 µs
2026/07/17 16:31:44  40850 msg/s  40826 msg/s      0 msg/s  40840 msg/s 184/910/1167/1765/3881/8290 µs 401/1291/1695/2460/3850/5647 µs
2026/07/17 16:31:45  40821 msg/s  40833 msg/s      0 msg/s  40813 msg/s 151/864/1176/1741/2390/4900 µs 304/1289/1693/2309/3123/4528 µs
2026/07/17 16:31:46  40858 msg/s  40870 msg/s      0 msg/s  40874 msg/s 177/913/1213/1889/3347/7750 µs 417/1303/1723/2718/3912/8874 µs
2026/07/17 16:31:47  40815 msg/s  40784 msg/s      0 msg/s  40801 msg/s 205/850/1134/1721/2378/4517 µs 367/1294/1610/2213/3046/4282 µs
2026/07/17 16:31:48  40857 msg/s  40883 msg/s      0 msg/s  40872 msg/s 177/813/1081/1619/1937/4905 µs 422/1195/1564/2138/2732/4399 µs
2026/07/17 16:31:49  40817 msg/s  40797 msg/s      0 msg/s  40796 msg/s 211/882/1183/1778/2427/7123 µs 411/1284/1661/2316/3004/7949 µs
2026/07/17 16:31:50  40851 msg/s  40855 msg/s      0 msg/s  40865 msg/s 180/848/1119/1704/2373/3510 µs 432/1283/1654/2356/3260/4523 µs
2026/07/17 16:31:51  40824 msg/s  40843 msg/s      0 msg/s  40826 msg/s 222/856/1142/1732/2268/3231 µs 323/1246/1622/2249/2962/5038 µs
2026/07/17 16:31:52  40846 msg/s  40845 msg/s      0 msg/s  40848 msg/s 159/849/1158/1826/3014/5929 µs 424/1242/1638/2331/3619/12072 µs
2026/07/17 16:31:53  40824 msg/s  40813 msg/s      0 msg/s  40819 msg/s 223/834/1090/1602/2188/4304 µs 321/1241/1621/2311/3114/6197 µs
2026/07/17 16:31:54  40816 msg/s  40824 msg/s      0 msg/s  40820 msg/s 155/855/1119/1736/2222/3299 µs 360/1273/1676/2337/3211/4398 µs
2026/07/17 16:31:55  40854 msg/s  40837 msg/s      0 msg/s  40860 msg/s 213/859/1154/1758/2345/4943 µs 417/1290/1649/2356/3128/4844 µs
2026/07/17 16:31:56  40829 msg/s  40845 msg/s      0 msg/s  40815 msg/s 191/854/1114/1662/2107/3247 µs 401/1239/1652/2340/3680/5741 µs
2026/07/17 16:31:57  40809 msg/s  40789 msg/s      0 msg/s  40797 msg/s 209/879/1157/1688/2159/4566 µs 381/1338/1687/2428/3051/6806 µs
2026/07/17 16:31:58  40853 msg/s  40873 msg/s      0 msg/s  40859 msg/s 209/886/1177/1686/2436/4001 µs 366/1272/1661/2285/3098/4773 µs
2026/07/17 16:31:59  40816 msg/s  40808 msg/s      0 msg/s  40818 msg/s 207/867/1161/1800/3384/8595 µs 426/1290/1745/2414/4007/7724 µs
2026/07/17 16:32:00  40862 msg/s  40856 msg/s      0 msg/s  40870 msg/s 190/854/1146/1724/2392/3541 µs 485/1251/1622/2273/3114/4506 µs
2026/07/17 16:32:01  40798 msg/s  40823 msg/s      0 msg/s  40805 msg/s 237/867/1146/1767/2575/3673 µs 402/1267/1682/2340/3694/6374 µs
2026/07/17 16:32:02  40859 msg/s  40832 msg/s      0 msg/s  40849 msg/s 157/853/1117/1749/2651/8422 µs 412/1218/1669/2380/3219/10004 µs
2026/07/17 16:32:03  40828 msg/s  40815 msg/s      0 msg/s  40816 msg/s 187/922/1188/1723/2318/3823 µs 359/1327/1688/2377/3236/5557 µs
2026/07/17 16:32:04  40843 msg/s  40886 msg/s      0 msg/s  40886 msg/s 162/825/1067/1600/1960/3151 µs 277/1215/1636/2177/2775/4361 µs
2026/07/17 16:32:05  40872 msg/s  40843 msg/s      0 msg/s  40837 msg/s 228/855/1120/1643/2347/3334 µs 275/1289/1684/2375/3676/5667 µs
2026/07/17 16:32:06  40863 msg/s  40868 msg/s      0 msg/s  40864 msg/s 195/851/1124/1657/2151/2698 µs 450/1237/1659/2297/3012/4156 µs
2026/07/17 16:32:07  40802 msg/s  40816 msg/s      0 msg/s  40815 msg/s 196/919/1233/1893/2655/3311 µs 399/1360/1723/2391/3967/6237 µs
2026/07/17 16:32:08  40856 msg/s  40842 msg/s      0 msg/s  40850 msg/s 171/882/1177/1699/2292/3891 µs 413/1303/1703/2457/3203/5279 µs
2026/07/17 16:32:09  40830 msg/s  40842 msg/s      0 msg/s  40834 msg/s 188/867/1170/1788/2688/4254 µs 421/1260/1651/2401/3649/5877 µs
2026/07/17 16:32:10  40855 msg/s  40849 msg/s      0 msg/s  40851 msg/s 156/825/1109/1700/2428/4330 µs 333/1230/1610/2524/4084/5227 µs
2026/07/17 16:32:11  40812 msg/s  40806 msg/s      0 msg/s  40806 msg/s 165/858/1143/1729/2428/6136 µs 378/1229/1622/2323/3300/6853 µs
2026/07/17 16:32:12  40851 msg/s  40833 msg/s      0 msg/s  40843 msg/s 211/904/1213/1871/3371/7040 µs 388/1394/1799/2685/5377/12053 µs
2026/07/17 16:32:13  40817 msg/s  40835 msg/s      0 msg/s  40825 msg/s 207/879/1151/1770/2276/4423 µs 432/1260/1655/2421/3370/4904 µs
2026/07/17 16:32:14  40853 msg/s  40835 msg/s      0 msg/s  40847 msg/s 165/852/1132/1763/2316/3579 µs 397/1235/1610/2328/3109/5305 µs
2026/07/17 16:32:15  40809 msg/s  40859 msg/s      0 msg/s  40844 msg/s 182/842/1122/1853/3028/7126 µs 380/1253/1693/2498/4150/7073 µs
2026/07/17 16:32:16  40860 msg/s  40849 msg/s      0 msg/s  40845 msg/s 227/939/1219/2080/4219/6697 µs 475/1377/1755/2625/4304/7902 µs
2026/07/17 16:32:17  40861 msg/s  40861 msg/s      0 msg/s  40863 msg/s 172/859/1135/1721/2281/3131 µs 384/1218/1602/2405/3535/5011 µs
