id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 19:51:20  26898 msg/s  24677 msg/s      0 msg/s  24452 msg/s 135/3152/10066/32599/67041/128397 µs 203/2924/10637/45048/63580/66353 µs
2026/07/20 19:53:51  40860 msg/s  40863 msg/s      0 msg/s  40863 msg/s 218/942/1223/1825/2317/4203 µs 364/1342/1756/2490/3559/5208 µs
2026/07/20 19:53:52  40814 msg/s  40826 msg/s      0 msg/s  40831 msg/s 192/942/1207/1744/2277/4176 µs 329/1392/1800/2444/3036/3884 µs
2026/07/20 19:53:53  40826 msg/s  40787 msg/s      0 msg/s  40802 msg/s 240/1018/1308/1936/2773/4796 µs 357/1491/1874/2579/3541/6455 µs
2026/07/20 19:53:54  40845 msg/s  40870 msg/s      0 msg/s  40849 msg/s 202/1003/1293/1993/5439/7966 µs 462/1432/1855/2746/3768/9062 µs
2026/07/20 19:53:55  40829 msg/s  40840 msg/s      0 msg/s  40842 msg/s 211/972/1280/1883/2625/5482 µs 335/1439/1845/2503/3861/5227 µs
2026/07/20 19:53:56  40852 msg/s  40863 msg/s      0 msg/s  40853 msg/s 227/972/1246/1870/2421/4089 µs 358/1412/1827/2574/3548/5401 µs
2026/07/20 19:53:57  40805 msg/s  40796 msg/s      0 msg/s  40818 msg/s 182/965/1270/1847/2409/3959 µs 424/1417/1818/2512/3194/4474 µs
2026/07/20 19:53:58  40825 msg/s  40803 msg/s      0 msg/s  40797 msg/s 277/1004/1330/2076/3529/6157 µs 305/1443/1844/2819/4010/6170 µs
2026/07/20 19:53:59  40847 msg/s  40861 msg/s      0 msg/s  40854 msg/s 188/951/1259/1798/2238/3746 µs 469/1396/1805/2454/3131/4237 µs
2026/07/20 19:54:00  40870 msg/s  40858 msg/s      0 msg/s  40856 msg/s 174/1010/1401/2101/3476/5828 µs 575/1494/1926/2820/5170/7145 µs
2026/07/20 19:54:01  40812 msg/s  40800 msg/s      0 msg/s  40818 msg/s 201/983/1244/1859/2652/3569 µs 466/1431/1840/2514/3585/4510 µs
2026/07/20 19:54:02  40810 msg/s  40828 msg/s      0 msg/s  40823 msg/s 260/927/1228/1816/2603/5823 µs 463/1333/1723/2462/3400/6782 µs
2026/07/20 19:54:03  40824 msg/s  40823 msg/s      0 msg/s  40803 msg/s 180/957/1240/1989/2683/4973 µs 344/1386/1774/2433/3511/4288 µs
2026/07/20 19:54:04  40856 msg/s  40817 msg/s      0 msg/s  40849 msg/s 223/929/1230/1925/2532/4505 µs 444/1401/1806/2589/3309/5710 µs
2026/07/20 19:54:05  40816 msg/s  40844 msg/s      0 msg/s  40830 msg/s 142/1024/1328/2145/3286/8048 µs 440/1484/1901/2797/4593/8664 µs
2026/07/20 19:54:06  40854 msg/s  40872 msg/s      0 msg/s  40872 msg/s 254/946/1235/1828/2441/3367 µs 482/1424/1800/2455/3080/4126 µs
2026/07/20 19:54:07  40817 msg/s  40811 msg/s      0 msg/s  40808 msg/s 225/916/1192/1795/2323/3884 µs 399/1369/1756/2389/3007/5676 µs
2026/07/20 19:54:08  40865 msg/s  40872 msg/s      0 msg/s  40857 msg/s 227/939/1232/1838/2456/5198 µs 485/1347/1758/2550/3481/5934 µs
2026/07/20 19:54:09  40808 msg/s  40793 msg/s      0 msg/s  40810 msg/s 167/996/1302/1964/2492/5237 µs 459/1432/1841/2601/3881/7633 µs
2026/07/20 19:54:10  40811 msg/s  40848 msg/s      0 msg/s  40837 msg/s 189/962/1282/1929/2696/5071 µs 452/1390/1790/2403/3127/5566 µs
2026/07/20 19:54:11  40849 msg/s  40870 msg/s      0 msg/s  40865 msg/s 228/950/1251/1861/2534/3299 µs 416/1449/1818/2544/3725/6243 µs
2026/07/20 19:54:12  40867 msg/s  40823 msg/s      0 msg/s  40828 msg/s 176/968/1266/1930/2518/5048 µs 465/1393/1754/2504/3355/4221 µs
2026/07/20 19:54:13  40849 msg/s  40839 msg/s      0 msg/s  40852 msg/s 227/989/1324/1965/2373/2935 µs 520/1448/1864/2593/3453/5241 µs
2026/07/20 19:54:14  40823 msg/s  40829 msg/s      0 msg/s  40841 msg/s 250/916/1247/2015/3164/5367 µs 388/1357/1789/2701/4104/9511 µs
2026/07/20 19:54:15  40850 msg/s  40860 msg/s      0 msg/s  40840 msg/s 163/985/1262/1830/2558/3457 µs 510/1427/1825/2679/4408/10313 µs
2026/07/20 19:54:16  40825 msg/s  40810 msg/s      0 msg/s  40807 msg/s 253/989/1287/1870/2596/4504 µs 364/1438/1842/2473/3373/4537 µs
2026/07/20 19:54:17  40850 msg/s  40873 msg/s      0 msg/s  40881 msg/s 242/955/1233/1827/2388/3945 µs 458/1384/1807/2520/3336/4509 µs
2026/07/20 19:54:18  40873 msg/s  40850 msg/s      0 msg/s  40847 msg/s 196/976/1297/1959/2867/6334 µs 473/1418/1835/2699/3446/5950 µs
2026/07/20 19:54:19  40809 msg/s  40819 msg/s      0 msg/s  40818 msg/s 204/991/1301/2018/3646/7016 µs 373/1407/1907/2656/3811/7248 µs
2026/07/20 19:54:20  40814 msg/s  40802 msg/s      0 msg/s  40812 msg/s 207/956/1259/1945/3289/8591 µs 408/1425/1855/2727/4197/9014 µs
2026/07/20 19:54:21  40823 msg/s  40837 msg/s      0 msg/s  40827 msg/s 176/1024/1360/1971/2987/4233 µs 552/1448/1887/2524/3655/4646 µs
2026/07/20 19:54:22  40850 msg/s  40825 msg/s      0 msg/s  40835 msg/s 158/986/1283/1909/2785/4060 µs 521/1449/1874/2663/3334/5064 µs
2026/07/20 19:54:23  40819 msg/s  40856 msg/s      0 msg/s  40828 msg/s 186/969/1227/1809/2753/3783 µs 433/1418/1832/2530/3167/5424 µs
2026/07/20 19:54:24  40815 msg/s  40805 msg/s      0 msg/s  40818 msg/s 166/967/1285/1909/2543/5115 µs 384/1372/1798/2616/3615/6445 µs
2026/07/20 19:54:25  40863 msg/s  40846 msg/s      0 msg/s  40854 msg/s 232/949/1244/1937/2648/5965 µs 463/1355/1771/2556/3668/4363 µs
2026/07/20 19:54:26  40843 msg/s  40856 msg/s      0 msg/s  40844 msg/s 240/970/1209/1781/2346/3600 µs 389/1401/1788/2507/3544/6989 µs
2026/07/20 19:54:27  40825 msg/s  40813 msg/s      0 msg/s  40826 msg/s 217/941/1214/1730/2148/5740 µs 426/1382/1771/2408/3259/7130 µs
2026/07/20 19:54:28  40845 msg/s  40864 msg/s      0 msg/s  40857 msg/s 144/945/1226/1905/2463/3187 µs 443/1416/1826/2741/3726/4885 µs
2026/07/20 19:54:29  40815 msg/s  40817 msg/s      0 msg/s  40817 msg/s 217/982/1312/1968/2850/4877 µs 519/1473/1848/2565/3582/5720 µs
2026/07/20 19:54:30  40821 msg/s  40807 msg/s      0 msg/s  40811 msg/s 203/1022/1309/1941/2821/4372 µs 441/1436/1832/2523/3325/5285 µs
2026/07/20 19:54:31  40856 msg/s  40871 msg/s      0 msg/s  40867 msg/s 186/978/1283/1875/3026/5470 µs 510/1441/1826/2668/3832/5894 µs
2026/07/20 19:54:32  40810 msg/s  40790 msg/s      0 msg/s  40797 msg/s 217/956/1273/1908/3209/5281 µs 439/1424/1828/2671/4345/6361 µs
2026/07/20 19:54:33  40823 msg/s  40846 msg/s      0 msg/s  40843 msg/s 172/990/1373/2133/3274/5443 µs 515/1472/1885/2835/4119/5434 µs
2026/07/20 19:54:34  40862 msg/s  40820 msg/s      0 msg/s  40834 msg/s 205/961/1245/1924/2402/3534 µs 430/1368/1852/2637/3663/5780 µs
2026/07/20 19:54:35  40859 msg/s  40872 msg/s      0 msg/s  40863 msg/s 243/1022/1316/1987/2809/5555 µs 411/1491/1870/2604/3798/6194 µs
2026/07/20 19:54:36  40805 msg/s  40816 msg/s      0 msg/s  40824 msg/s 203/940/1243/1880/2542/5344 µs 445/1350/1818/2717/4104/5631 µs
2026/07/20 19:54:37  40857 msg/s  40866 msg/s      0 msg/s  40850 msg/s 196/1012/1314/2008/3140/4768 µs 449/1447/1900/2698/4066/8111 µs
2026/07/20 19:54:38  40853 msg/s  40839 msg/s      0 msg/s  40853 msg/s 215/1003/1315/1947/2602/3680 µs 414/1424/1856/2624/3089/4456 µs
2026/07/20 19:54:39  40819 msg/s  40832 msg/s      0 msg/s  40822 msg/s 178/968/1261/1953/3191/5450 µs 503/1423/1857/2771/4290/6048 µs
2026/07/20 19:54:40  40856 msg/s  40867 msg/s      0 msg/s  40857 msg/s 195/1019/1337/1941/2564/4054 µs 324/1507/1943/2684/3613/5511 µs
2026/07/20 19:54:41  40854 msg/s  40843 msg/s      0 msg/s  40854 msg/s 263/973/1259/1874/2614/6540 µs 294/1401/1875/2717/3607/9670 µs
2026/07/20 19:54:42  40824 msg/s  40822 msg/s      0 msg/s  40809 msg/s 193/999/1332/2031/2781/5147 µs 426/1464/1897/2542/3398/5325 µs
2026/07/20 19:54:43  40840 msg/s  40856 msg/s      0 msg/s  40856 msg/s 256/974/1348/2064/3184/3906 µs 483/1460/1882/2675/4068/6848 µs
2026/07/20 19:54:44  40824 msg/s  40806 msg/s      0 msg/s  40822 msg/s 226/995/1305/1883/2546/4241 µs 456/1449/1868/2567/3560/5621 µs
2026/07/20 19:54:45  40858 msg/s  40874 msg/s      0 msg/s  40856 msg/s 227/982/1280/1830/2656/4335 µs 403/1390/1801/2533/3382/5045 µs
2026/07/20 19:54:46  40864 msg/s  40846 msg/s      0 msg/s  40862 msg/s 229/992/1303/1870/2464/3435 µs 545/1493/1869/2603/3700/5884 µs
2026/07/20 19:54:47  40802 msg/s  40815 msg/s      0 msg/s  40812 msg/s 227/969/1242/1958/2694/4752 µs 437/1437/1899/2676/4179/7481 µs
2026/07/20 19:54:48  40872 msg/s  40847 msg/s      0 msg/s  40855 msg/s 193/988/1337/1952/2550/3881 µs 408/1474/1888/2610/3401/4793 µs
2026/07/20 19:54:49  40809 msg/s  40831 msg/s      0 msg/s  40819 msg/s 142/995/1285/1951/2856/8976 µs 529/1450/1895/2801/4776/6515 µs
2026/07/20 19:54:50  40816 msg/s  40814 msg/s      0 msg/s  40822 msg/s 204/1001/1330/1973/2774/5223 µs 420/1461/1890/2575/3415/7503 µs
2026/07/20 19:54:51  40822 msg/s  40786 msg/s      0 msg/s  40793 msg/s 145/945/1219/1841/2571/6697 µs 420/1411/1821/2492/3176/7719 µs
2026/07/20 19:54:52  40858 msg/s  40872 msg/s      0 msg/s  40865 msg/s 203/950/1248/1920/2652/4426 µs 486/1444/1814/2547/3279/6108 µs
2026/07/20 19:54:53  40841 msg/s  40867 msg/s      0 msg/s  40864 msg/s 215/996/1268/1853/2330/3580 µs 439/1437/1811/2468/3230/5381 µs
2026/07/20 19:54:54  40822 msg/s  40817 msg/s      0 msg/s  40812 msg/s 229/1006/1310/1955/2563/3789 µs 452/1469/1813/2523/3719/6855 µs
2026/07/20 19:54:55  40858 msg/s  40854 msg/s      0 msg/s  40857 msg/s 157/954/1240/1956/3301/6699 µs 442/1389/1843/2581/3531/5719 µs
2026/07/20 19:54:56  40821 msg/s  40815 msg/s      0 msg/s  40824 msg/s 234/1055/1345/2021/2554/3768 µs 438/1515/1957/2723/3316/6141 µs
2026/07/20 19:54:57  40865 msg/s  40849 msg/s      0 msg/s  40842 msg/s 288/998/1308/1924/2458/4488 µs 460/1454/1874/2609/3443/6240 µs
2026/07/20 19:54:58  40848 msg/s  40852 msg/s      0 msg/s  40864 msg/s 215/1011/1329/1975/2498/4828 µs 370/1461/1863/2606/3327/5863 µs
2026/07/20 19:54:59  40858 msg/s  40872 msg/s      0 msg/s  40859 msg/s 176/953/1285/1961/2642/4081 µs 403/1409/1868/2706/3878/5194 µs
2026/07/20 19:55:00  40802 msg/s  40817 msg/s      0 msg/s  40815 msg/s 215/985/1272/1918/2532/4495 µs 497/1418/1817/2557/3542/4125 µs
2026/07/20 19:55:01  40869 msg/s  40858 msg/s      0 msg/s  40858 msg/s 169/980/1295/1957/2675/5773 µs 427/1466/1871/2780/3751/5377 µs
2026/07/20 19:55:02  40822 msg/s  40800 msg/s      0 msg/s  40797 msg/s 266/968/1266/1913/2785/4305 µs 468/1395/1811/2482/2946/4509 µs
2026/07/20 19:55:03  40850 msg/s  40871 msg/s      0 msg/s  40872 msg/s 198/979/1245/1892/2708/5217 µs 443/1424/1835/2557/3632/7788 µs
2026/07/20 19:55:04  40808 msg/s  40818 msg/s      0 msg/s  40820 msg/s 184/1005/1327/1973/2457/3125 µs 350/1450/1875/2584/3465/5115 µs
2026/07/20 19:55:05  40867 msg/s  40851 msg/s      0 msg/s  40840 msg/s 201/979/1279/1898/2546/5902 µs 426/1481/1856/2510/3395/7591 µs
2026/07/20 19:55:06  40858 msg/s  40846 msg/s      0 msg/s  40859 msg/s 268/1005/1313/1952/2608/4445 µs 493/1489/1879/2626/3769/9139 µs
2026/07/20 19:55:07  40811 msg/s  40828 msg/s      0 msg/s  40837 msg/s 181/979/1245/1966/3292/6762 µs 399/1393/1799/2627/4245/7641 µs
2026/07/20 19:55:08  40850 msg/s  40838 msg/s      0 msg/s  40827 msg/s 198/968/1268/1910/2329/4113 µs 478/1386/1826/2543/3482/7662 µs
2026/07/20 19:55:09  40819 msg/s  40829 msg/s      0 msg/s  40836 msg/s 209/1007/1333/2009/2499/7493 µs 436/1524/1910/2732/3612/6290 µs
2026/07/20 19:55:10  40847 msg/s  40875 msg/s      0 msg/s  40871 msg/s 242/962/1236/1895/2334/3525 µs 383/1436/1821/2611/3410/5777 µs
2026/07/20 19:55:11  40820 msg/s  40799 msg/s      0 msg/s  40795 msg/s 194/1001/1288/1922/2415/4243 µs 327/1465/1822/2532/3144/4674 µs
2026/07/20 19:55:12  40854 msg/s  40860 msg/s      0 msg/s  40865 msg/s 238/949/1254/1990/3069/6058 µs 451/1415/1842/2480/3510/6723 µs
2026/07/20 19:55:13  40819 msg/s  40812 msg/s      0 msg/s  40796 msg/s 194/1005/1304/2003/2545/4399 µs 534/1467/1886/2668/3284/4354 µs
2026/07/20 19:55:14  40864 msg/s  40853 msg/s      0 msg/s  40869 msg/s 214/1024/1368/2119/2973/5391 µs 425/1512/1918/2741/4165/6333 µs
2026/07/20 19:55:15  40823 msg/s  40847 msg/s      0 msg/s  40837 msg/s 219/940/1260/1879/2537/5669 µs 318/1422/1823/2551/3191/5166 µs
2026/07/20 19:55:16  40811 msg/s  40814 msg/s      0 msg/s  40806 msg/s 232/973/1283/1916/2520/6324 µs 498/1466/1829/2543/3472/4912 µs
2026/07/20 19:55:17  40856 msg/s  40842 msg/s      0 msg/s  40848 msg/s 198/974/1297/1852/2513/3023 µs 459/1443/1864/2525/3229/4580 µs
2026/07/20 19:55:18  40859 msg/s  40861 msg/s      0 msg/s  40864 msg/s 195/965/1248/1977/3208/5384 µs 460/1395/1836/2743/4515/5884 µs
2026/07/20 19:55:19  40847 msg/s  40843 msg/s      0 msg/s  40848 msg/s 138/990/1293/1942/3124/8113 µs 399/1375/1873/2817/4245/9176 µs
2026/07/20 19:55:20  40823 msg/s  40811 msg/s      0 msg/s  40812 msg/s 217/996/1301/1902/2451/4606 µs 265/1447/1845/2573/3360/5312 µs
2026/07/20 19:55:21  40859 msg/s  40846 msg/s      0 msg/s  40857 msg/s 163/997/1297/2000/3472/6357 µs 371/1409/1872/2556/3363/7126 µs
2026/07/20 19:55:22  40819 msg/s  40819 msg/s      0 msg/s  40828 msg/s 200/1006/1344/1965/2473/3731 µs 479/1463/1874/2633/3557/4569 µs
2026/07/20 19:55:23  40857 msg/s  40859 msg/s      0 msg/s  40851 msg/s 297/977/1296/1875/2547/3442 µs 367/1443/1875/2505/3630/5057 µs
2026/07/20 19:55:24  40853 msg/s  40888 msg/s      0 msg/s  40860 msg/s 219/965/1258/1871/2442/5964 µs 384/1393/1766/2425/3338/4983 µs
2026/07/20 19:55:25  40805 msg/s  40816 msg/s      0 msg/s  40819 msg/s 212/1032/1350/2246/4114/5976 µs 555/1504/1988/2910/4193/8979 µs
2026/07/20 19:55:26  40867 msg/s  40839 msg/s      0 msg/s  40856 msg/s 170/962/1256/1841/2442/3948 µs 402/1452/1849/2642/3392/4316 µs
2026/07/20 19:55:27  40812 msg/s  40822 msg/s      0 msg/s  40817 msg/s 218/1013/1336/2012/2601/3289 µs 480/1505/1893/2649/3340/5526 µs
2026/07/20 19:55:28  40852 msg/s  40852 msg/s      0 msg/s  40851 msg/s 300/1007/1340/1942/2629/4102 µs 391/1486/1912/2567/4754/5890 µs
2026/07/20 19:55:29  40819 msg/s  40817 msg/s      0 msg/s  40809 msg/s 162/986/1283/2023/2648/4096 µs 409/1398/1819/2529/3559/6063 µs
2026/07/20 19:55:30  40850 msg/s  40855 msg/s      0 msg/s  40871 msg/s 184/963/1242/1879/2550/3767 µs 477/1345/1740/2449/3176/4591 µs
2026/07/20 19:55:31  40864 msg/s  40858 msg/s      0 msg/s  40847 msg/s 207/924/1216/1837/2363/2936 µs 392/1318/1780/2581/3143/4510 µs
2026/07/20 19:55:32  40827 msg/s  40797 msg/s      0 msg/s  40815 msg/s 216/998/1336/1966/3177/5243 µs 499/1441/1865/2594/3456/5918 µs
2026/07/20 19:55:33  40805 msg/s  40835 msg/s      0 msg/s  40820 msg/s 204/971/1265/1869/2375/4432 µs 445/1455/1879/2659/3545/4443 µs
2026/07/20 19:55:34  40826 msg/s  40814 msg/s      0 msg/s  40817 msg/s 193/989/1281/1990/2691/8421 µs 458/1429/1853/2725/4090/8815 µs
2026/07/20 19:55:35  40858 msg/s  40864 msg/s      0 msg/s  40862 msg/s 148/967/1266/1897/2656/3652 µs 467/1382/1807/2516/3183/3953 µs
2026/07/20 19:55:36  40849 msg/s  40862 msg/s      0 msg/s  40856 msg/s 246/1007/1344/2078/3601/7169 µs 433/1452/1884/2785/4240/5910 µs
2026/07/20 19:55:37  40807 msg/s  40822 msg/s      0 msg/s  40817 msg/s 208/922/1217/1919/2665/4457 µs 496/1412/1809/2564/3179/5410 µs
2026/07/20 19:55:38  40860 msg/s  40844 msg/s      0 msg/s  40857 msg/s 268/1025/1307/1917/2348/5914 µs 337/1480/1887/2547/3300/4612 µs
2026/07/20 19:55:39  40860 msg/s  40837 msg/s      0 msg/s  40838 msg/s 319/1000/1342/2045/2995/5926 µs 380/1502/1876/2657/4437/7584 µs
2026/07/20 19:55:40  40823 msg/s  40817 msg/s      0 msg/s  40817 msg/s 194/976/1303/1963/3043/3994 µs 482/1451/1853/2669/3795/5497 µs
2026/07/20 19:55:41  40858 msg/s  40869 msg/s      0 msg/s  40861 msg/s 136/1018/1333/1960/2659/4577 µs 494/1458/1885/2689/3317/5331 µs
2026/07/20 19:55:42  40836 msg/s  40850 msg/s      0 msg/s  40861 msg/s 286/983/1258/1849/2424/6971 µs 374/1426/1833/2432/3265/12450 µs
2026/07/20 19:55:43  40821 msg/s  40826 msg/s      0 msg/s  40806 msg/s 259/960/1286/1946/2366/3698 µs 483/1464/1868/2629/3607/5464 µs
2026/07/20 19:55:44  40861 msg/s  40847 msg/s      0 msg/s  40866 msg/s 170/966/1247/1873/2856/6007 µs 487/1429/1874/2732/4471/6508 µs
2026/07/20 19:55:45  40816 msg/s  40813 msg/s      0 msg/s  40811 msg/s 287/964/1247/1949/2523/3231 µs 397/1399/1798/2460/3176/4284 µs
2026/07/20 19:55:46  40844 msg/s  40849 msg/s      0 msg/s  40843 msg/s 233/980/1267/1951/2534/4410 µs 439/1441/1862/2559/3477/8002 µs
2026/07/20 19:55:47  40834 msg/s  40832 msg/s      0 msg/s  40837 msg/s 234/1003/1320/1971/2492/4025 µs 325/1449/1845/2597/3363/5335 µs
2026/07/20 19:55:48  40862 msg/s  40868 msg/s      0 msg/s  40863 msg/s 198/1004/1311/2058/3064/4382 µs 359/1464/1929/2644/3861/6216 µs
2026/07/20 19:55:49  40815 msg/s  40810 msg/s      0 msg/s  40807 msg/s 250/970/1265/1999/3158/4740 µs 407/1416/1834/2739/4179/5643 µs
2026/07/20 19:55:50  40857 msg/s  40847 msg/s      0 msg/s  40865 msg/s 205/1005/1334/1943/2758/5403 µs 433/1485/1923/2676/3651/5427 µs
2026/07/20 19:55:51  40843 msg/s  40840 msg/s      0 msg/s  40839 msg/s 257/989/1291/1936/2305/2942 µs 434/1414/1823/2522/3232/11252 µs
2026/07/20 19:55:52  40823 msg/s  40850 msg/s      0 msg/s  40828 msg/s 212/974/1268/1921/2852/4359 µs 498/1434/1837/2552/3404/4809 µs
2026/07/20 19:55:53  40862 msg/s  40867 msg/s      0 msg/s  40867 msg/s 176/993/1304/2056/3303/5542 µs 446/1410/1866/2913/4572/6188 µs
2026/07/20 19:55:54  40852 msg/s  40825 msg/s      0 msg/s  40845 msg/s 302/1007/1326/2114/3670/4988 µs 446/1442/1871/2808/4143/7289 µs
2026/07/20 19:55:55  40815 msg/s  40820 msg/s      0 msg/s  40821 msg/s 172/929/1215/1843/2489/3026 µs 433/1390/1787/2464/3182/5508 µs
2026/07/20 19:55:56  40821 msg/s  40813 msg/s      0 msg/s  40811 msg/s 157/980/1287/1971/3108/6004 µs 471/1444/1854/2648/4577/9830 µs
2026/07/20 19:55:57  40803 msg/s  40813 msg/s      0 msg/s  40812 msg/s 159/1001/1331/1935/2287/3407 µs 405/1454/1865/2508/3234/4362 µs
2026/07/20 19:55:58  40865 msg/s  40831 msg/s      0 msg/s  40848 msg/s 255/952/1239/1901/2351/5809 µs 445/1370/1796/2572/3200/4603 µs
2026/07/20 19:55:59  40811 msg/s  40854 msg/s      0 msg/s  40825 msg/s 165/1028/1329/1962/2598/4883 µs 446/1499/1901/2723/3821/5548 µs
2026/07/20 19:56:00  40820 msg/s  40801 msg/s      0 msg/s  40810 msg/s 149/968/1252/1982/2642/4170 µs 449/1429/1863/2587/3615/7062 µs
2026/07/20 19:56:01  40819 msg/s  40854 msg/s      0 msg/s  40843 msg/s 162/1029/1309/1908/2483/4491 µs 448/1515/1880/2580/3540/6256 µs
2026/07/20 19:56:02  40856 msg/s  40849 msg/s      0 msg/s  40861 msg/s 169/991/1291/1973/2564/4346 µs 473/1474/1883/2701/3581/5311 µs
2026/07/20 19:56:03  40853 msg/s  40836 msg/s      0 msg/s  40839 msg/s 202/971/1286/1905/2570/6043 µs 408/1428/1876/2656/3598/10066 µs
2026/07/20 19:56:04  40815 msg/s  40828 msg/s      0 msg/s  40816 msg/s 183/961/1245/1898/2865/7068 µs 440/1422/1829/2623/4230/7797 µs
2026/07/20 19:56:05  40871 msg/s  40855 msg/s      0 msg/s  40861 msg/s 270/996/1334/2002/3753/8454 µs 476/1455/1912/2800/4938/11403 µs
2026/07/20 19:56:06  40809 msg/s  40822 msg/s      0 msg/s  40813 msg/s 210/972/1273/1978/2827/5472 µs 487/1431/1875/2568/3573/5232 µs
2026/07/20 19:56:07  40815 msg/s  40795 msg/s      0 msg/s  40807 msg/s 237/948/1239/1872/2499/3453 µs 355/1395/1797/2541/3234/7370 µs
2026/07/20 19:56:08  40865 msg/s  40859 msg/s      0 msg/s  40855 msg/s 260/1001/1352/2087/3122/5020 µs 373/1492/1897/2740/3522/5710 µs
2026/07/20 19:56:09  40836 msg/s  40845 msg/s      0 msg/s  40858 msg/s 263/965/1258/1809/2410/5426 µs 476/1383/1793/2508/3203/4402 µs
2026/07/20 19:56:10  40837 msg/s  40813 msg/s      0 msg/s  40806 msg/s 198/1006/1341/2125/4043/9101 µs 469/1499/1919/2914/4816/8556 µs
2026/07/20 19:56:11  40851 msg/s  40894 msg/s      0 msg/s  40881 msg/s 223/983/1315/1977/3452/7503 µs 460/1490/1905/2758/4101/6641 µs
2026/07/20 19:56:12  40855 msg/s  40826 msg/s      0 msg/s  40844 msg/s 264/924/1233/1856/2532/5085 µs 469/1414/1844/2520/3086/6133 µs
2026/07/20 19:56:13  40799 msg/s  40820 msg/s      0 msg/s  40813 msg/s 249/1019/1340/1988/3700/7750 µs 523/1501/1893/2799/4157/9636 µs
2026/07/20 19:56:14  40818 msg/s  40841 msg/s      0 msg/s  40836 msg/s 213/1002/1340/2033/3072/4411 µs 431/1476/1936/2795/3887/5850 µs
2026/07/20 19:56:15  40831 msg/s  40792 msg/s      0 msg/s  40792 msg/s 250/978/1313/2011/2743/5550 µs 415/1437/1896/2822/4484/7131 µs
2026/07/20 19:56:16  40798 msg/s  40826 msg/s      0 msg/s  40831 msg/s 296/1014/1332/2152/4184/8085 µs 467/1467/1849/2823/5123/11435 µs
2026/07/20 19:56:17  40870 msg/s  40876 msg/s      0 msg/s  40868 msg/s 265/957/1276/1900/2966/5256 µs 416/1413/1813/2506/3564/6967 µs
2026/07/20 19:56:18  40842 msg/s  40825 msg/s      0 msg/s  40830 msg/s 204/1003/1314/1990/3137/7201 µs 500/1464/1893/2722/3483/8556 µs
2026/07/20 19:56:19  40873 msg/s  40881 msg/s      0 msg/s  40879 msg/s 223/968/1237/1897/2382/4510 µs 461/1472/1849/2533/3391/5465 µs
2026/07/20 19:56:20  40806 msg/s  40788 msg/s      0 msg/s  40797 msg/s 238/1007/1314/1930/2392/3749 µs 366/1497/1937/2633/3277/6857 µs
2026/07/20 19:56:21  40816 msg/s  40822 msg/s      0 msg/s  40812 msg/s 275/1005/1310/1921/2509/4084 µs 352/1484/1861/2662/3300/5250 µs
2026/07/20 19:56:22  40818 msg/s  40796 msg/s      0 msg/s  40825 msg/s 290/964/1262/1963/2746/4651 µs 417/1429/1789/2491/3187/5065 µs
2026/07/20 19:56:23  40814 msg/s  40865 msg/s      0 msg/s  40828 msg/s 244/966/1285/2063/2757/4812 µs 479/1432/1873/2616/3599/5795 µs
2026/07/20 19:56:24  40875 msg/s  40838 msg/s      0 msg/s  40846 msg/s 228/1021/1341/1993/2860/4321 µs 468/1510/1930/2671/3585/6163 µs
2026/07/20 19:56:25  40850 msg/s  40834 msg/s      0 msg/s  40840 msg/s 246/997/1315/2065/3488/4980 µs 543/1480/1916/2749/3553/5217 µs
2026/07/20 19:56:26  40857 msg/s  40885 msg/s      0 msg/s  40879 msg/s 248/990/1318/1961/2639/6839 µs 385/1485/1866/2635/3623/6538 µs
2026/07/20 19:56:27  40810 msg/s  40781 msg/s      0 msg/s  40774 msg/s 234/950/1268/1899/2448/5389 µs 357/1399/1844/2569/3440/6076 µs
2026/07/20 19:56:28  40811 msg/s  40818 msg/s      0 msg/s  40834 msg/s 187/1072/1387/1986/3092/4673 µs 473/1459/1865/2776/4186/6676 µs
2026/07/20 19:56:29  40856 msg/s  40877 msg/s      0 msg/s  40874 msg/s 185/965/1279/1996/2542/4219 µs 425/1491/1897/2682/3538/6123 µs
