id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 11:41:27  24306 msg/s  24272 msg/s      0 msg/s  24285 msg/s 118/3650/11181/29961/38324/41120 µs 183/4697/17688/30230/38110/47097 µs
2026/07/18 11:44:10  24013 msg/s  23990 msg/s      0 msg/s  23997 msg/s 116/510/659/815/936/1876 µs 301/731/835/972/1383/2951 µs
2026/07/18 11:44:11  24021 msg/s  24033 msg/s      0 msg/s  24029 msg/s 110/498/646/811/913/1378 µs 236/723/814/981/1146/2089 µs
2026/07/18 11:44:12  24013 msg/s  23996 msg/s      0 msg/s  23997 msg/s 120/487/624/779/901/1271 µs 217/696/804/946/1044/2090 µs
2026/07/18 11:44:13  24020 msg/s  24023 msg/s      0 msg/s  24028 msg/s 115/524/658/818/911/1068 µs 290/734/827/939/1013/1574 µs
2026/07/18 11:44:14  24010 msg/s  24007 msg/s      0 msg/s  24000 msg/s 126/510/649/820/917/1116 µs 257/728/818/949/1037/1766 µs
2026/07/18 11:44:15  24010 msg/s  24029 msg/s      0 msg/s  24029 msg/s 128/502/660/817/903/1124 µs 270/720/823/942/1037/1205 µs
2026/07/18 11:44:16  24021 msg/s  24028 msg/s      0 msg/s  24028 msg/s 126/507/654/806/880/997 µs 277/720/817/939/1073/1465 µs
2026/07/18 11:44:17  24018 msg/s  23993 msg/s      0 msg/s  24001 msg/s 118/512/659/822/895/1074 µs 290/732/829/951/1056/2152 µs
2026/07/18 11:44:18  24000 msg/s  24000 msg/s      0 msg/s  23999 msg/s 126/482/630/795/924/1529 µs 199/707/812/945/1041/1948 µs
2026/07/18 11:44:19  24017 msg/s  24038 msg/s      0 msg/s  24032 msg/s 129/511/673/847/1903/24063 µs 277/711/829/1001/1695/19864 µs
2026/07/18 11:44:20  24033 msg/s  24021 msg/s      0 msg/s  24024 msg/s 110/479/640/798/907/1839 µs 269/709/813/951/1073/1503 µs
2026/07/18 11:44:21  24013 msg/s  24031 msg/s      0 msg/s  24025 msg/s 116/434/608/800/914/1783 µs 218/706/808/975/1157/1922 µs
2026/07/18 11:44:22  24024 msg/s  24024 msg/s      0 msg/s  24024 msg/s 119/508/644/807/893/1136 µs 291/729/820/934/1022/1967 µs
2026/07/18 11:44:23  24020 msg/s  23992 msg/s      0 msg/s  24006 msg/s 115/485/638/797/911/1857 µs 226/701/805/931/1015/1398 µs
2026/07/18 11:44:24  24020 msg/s  24029 msg/s      0 msg/s  24022 msg/s 130/483/643/799/893/1757 µs 275/727/820/964/1892/4231 µs
2026/07/18 11:44:25  24006 msg/s  23999 msg/s      0 msg/s  23999 msg/s 135/508/642/792/911/1370 µs 273/728/815/961/1140/2249 µs
2026/07/18 11:44:26  24028 msg/s  24027 msg/s      0 msg/s  24031 msg/s 122/493/650/809/942/1135 µs 289/726/830/958/1047/2099 µs
2026/07/18 11:44:27  23999 msg/s  24005 msg/s      0 msg/s  24001 msg/s 115/491/647/822/956/1517 µs 232/700/825/955/1044/1993 µs
2026/07/18 11:44:28  24006 msg/s  24001 msg/s      0 msg/s  23997 msg/s 110/440/614/781/883/993 µs 257/687/797/937/1015/1987 µs
2026/07/18 11:44:29  24008 msg/s  24034 msg/s      0 msg/s  24031 msg/s 105/506/663/820/943/3392 µs 284/717/819/943/1072/5069 µs
2026/07/18 11:44:30  24007 msg/s  23998 msg/s      0 msg/s  24000 msg/s 118/490/640/810/888/1367 µs 252/711/818/940/1035/1449 µs
2026/07/18 11:44:31  24000 msg/s  23992 msg/s      0 msg/s  24000 msg/s 123/513/653/829/907/1471 µs 293/727/826/960/1067/1783 µs
2026/07/18 11:44:32  24032 msg/s  24027 msg/s      0 msg/s  24025 msg/s 112/507/654/804/898/1475 µs 277/717/814/948/1019/2017 µs
2026/07/18 11:44:33  24005 msg/s  24007 msg/s      0 msg/s  24006 msg/s 126/501/652/826/935/1335 µs 274/725/819/956/1123/1760 µs
2026/07/18 11:44:34  23993 msg/s  24013 msg/s      0 msg/s  24006 msg/s 115/466/627/829/1211/5457 µs 243/705/814/968/1958/3386 µs
2026/07/18 11:44:35  24018 msg/s  23992 msg/s      0 msg/s  23992 msg/s 112/421/592/777/885/1047 µs 226/654/770/914/1003/1436 µs
2026/07/18 11:44:36  24022 msg/s  24022 msg/s      0 msg/s  24030 msg/s 125/508/653/828/943/1197 µs 311/717/820/958/1135/2047 µs
2026/07/18 11:44:37  24023 msg/s  24023 msg/s      0 msg/s  24023 msg/s 145/499/643/808/904/1235 µs 291/730/825/942/1063/1804 µs
2026/07/18 11:44:38  24002 msg/s  24003 msg/s      0 msg/s  24007 msg/s 125/484/655/812/922/1535 µs 269/730/826/942/1079/1711 µs
2026/07/18 11:44:39  23991 msg/s  24005 msg/s      0 msg/s  24001 msg/s 124/498/648/791/890/1121 µs 297/721/822/952/1059/1707 µs
2026/07/18 11:44:40  24030 msg/s  24030 msg/s      0 msg/s  24028 msg/s 123/525/650/805/896/1599 µs 274/732/827/951/1063/1862 µs
2026/07/18 11:44:41  24021 msg/s  24031 msg/s      0 msg/s  24026 msg/s 124/509/650/808/889/1422 µs 258/723/813/947/1078/1771 µs
2026/07/18 11:44:42  24023 msg/s  23996 msg/s      0 msg/s  23996 msg/s 123/480/626/787/881/974 µs 235/711/807/935/1061/1321 µs
2026/07/18 11:44:43  24012 msg/s  24026 msg/s      0 msg/s  24030 msg/s 134/506/667/823/914/4458 µs 264/729/829/975/1623/5472 µs
2026/07/18 11:44:44  23994 msg/s  24008 msg/s      0 msg/s  24003 msg/s 107/509/645/801/895/2152 µs 278/714/826/960/1049/1805 µs
2026/07/18 11:44:45  24030 msg/s  24029 msg/s      0 msg/s  24030 msg/s 109/421/592/780/923/1465 µs 232/665/788/936/1103/2241 µs
2026/07/18 11:44:46  24029 msg/s  24019 msg/s      0 msg/s  24018 msg/s 116/472/640/808/931/2956 µs 220/713/813/934/1046/4180 µs
2026/07/18 11:44:47  24008 msg/s  23996 msg/s      0 msg/s  24004 msg/s 125/510/663/803/923/1868 µs 297/713/809/933/1022/1683 µs
2026/07/18 11:44:48  24007 msg/s  24004 msg/s      0 msg/s  24001 msg/s 120/483/629/799/1741/4340 µs 235/716/805/938/1282/6807 µs
2026/07/18 11:44:49  23993 msg/s  24008 msg/s      0 msg/s  24009 msg/s 112/395/619/2078/25125/29777 µs 209/626/771/1043/26752/35985 µs
2026/07/18 11:44:50  24011 msg/s  24001 msg/s      0 msg/s  23995 msg/s 111/391/552/763/878/1054 µs 202/624/763/905/1014/1490 µs
2026/07/18 11:44:51  24014 msg/s  24016 msg/s      0 msg/s  24031 msg/s 119/491/644/816/924/1577 µs 272/718/816/935/1062/2039 µs
2026/07/18 11:44:52  23999 msg/s  24011 msg/s      0 msg/s  24003 msg/s 105/397/562/748/848/1126 µs 214/635/750/895/1058/1798 µs
2026/07/18 11:44:53  24025 msg/s  24028 msg/s      0 msg/s  24025 msg/s 131/510/656/808/879/998 µs 289/717/816/957/1054/1822 µs
2026/07/18 11:44:54  24006 msg/s  23998 msg/s      0 msg/s  24001 msg/s 118/496/659/816/944/1878 µs 289/728/815/946/1039/1877 µs
2026/07/18 11:44:55  24036 msg/s  24022 msg/s      0 msg/s  24023 msg/s 117/514/665/834/925/4834 µs 268/727/822/964/1647/4994 µs
2026/07/18 11:44:56  24019 msg/s  24024 msg/s      0 msg/s  24023 msg/s 126/490/646/806/913/1567 µs 287/721/822/940/1040/1429 µs
2026/07/18 11:44:57  23996 msg/s  24015 msg/s      0 msg/s  24010 msg/s 107/474/629/792/895/996 µs 222/696/802/948/1030/1468 µs
2026/07/18 11:44:58  24000 msg/s  23996 msg/s      0 msg/s  24000 msg/s 135/511/654/817/933/2036 µs 281/730/826/967/1163/2067 µs
2026/07/18 11:44:59  24031 msg/s  24031 msg/s      0 msg/s  24029 msg/s 106/333/480/692/864/945 µs 204/559/702/867/978/1584 µs
2026/07/18 11:45:00  24035 msg/s  24015 msg/s      0 msg/s  24018 msg/s 127/506/646/814/936/2991 µs 294/713/813/944/1106/4297 µs
2026/07/18 11:45:01  23997 msg/s  24000 msg/s      0 msg/s  24000 msg/s 117/367/548/761/873/1138 µs 219/613/751/923/1092/1915 µs
2026/07/18 11:45:02  24010 msg/s  24007 msg/s      0 msg/s  24000 msg/s 122/509/661/826/899/969 µs 284/724/815/963/1064/1838 µs
2026/07/18 11:45:03  24019 msg/s  24019 msg/s      0 msg/s  24030 msg/s 121/506/642/803/882/1480 µs 294/724/816/936/1035/1764 µs
2026/07/18 11:45:04  23992 msg/s  24007 msg/s      0 msg/s  24003 msg/s 96/319/489/702/832/2026 µs 195/549/684/889/1039/2323 µs
2026/07/18 11:45:05  24013 msg/s  24006 msg/s      0 msg/s  24003 msg/s 119/501/661/864/1391/2981 µs 274/699/810/963/1895/4148 µs
2026/07/18 11:45:06  24024 msg/s  24017 msg/s      0 msg/s  24022 msg/s 123/498/639/825/910/1104 µs 233/696/807/962/1152/2307 µs
2026/07/18 11:45:07  23999 msg/s  24008 msg/s      0 msg/s  24010 msg/s 116/483/641/807/910/1076 µs 249/733/821/964/1072/1699 µs
2026/07/18 11:45:08  24036 msg/s  24025 msg/s      0 msg/s  24020 msg/s 126/508/659/826/899/1041 µs 287/717/818/950/1029/1875 µs
2026/07/18 11:45:09  24019 msg/s  24020 msg/s      0 msg/s  24022 msg/s 119/517/664/811/906/1601 µs 283/724/818/946/1031/1097 µs
2026/07/18 11:45:10  24001 msg/s  24002 msg/s      0 msg/s  24005 msg/s 109/349/543/727/878/2995 µs 205/600/737/929/1182/5375 µs
2026/07/18 11:45:11  24022 msg/s  24022 msg/s      0 msg/s  24035 msg/s 110/458/625/814/942/1709 µs 200/695/806/947/1129/2834 µs
2026/07/18 11:45:12  24014 msg/s  24013 msg/s      0 msg/s  23991 msg/s 138/474/635/818/925/1164 µs 290/711/812/951/1112/1562 µs
2026/07/18 11:45:13  24001 msg/s  24001 msg/s      0 msg/s  24009 msg/s 112/528/661/814/925/1300 µs 252/716/823/957/1069/1535 µs
2026/07/18 11:45:14  24016 msg/s  24022 msg/s      0 msg/s  24025 msg/s 129/527/675/826/933/2724 µs 296/727/824/966/1274/5447 µs
2026/07/18 11:45:15  24011 msg/s  23999 msg/s      0 msg/s  23992 msg/s 114/505/651/805/909/1539 µs 295/720/822/951/1031/1141 µs
2026/07/18 11:45:16  23997 msg/s  24004 msg/s      0 msg/s  24011 msg/s 126/501/643/806/900/1180 µs 315/724/813/944/1047/1794 µs
2026/07/18 11:45:17  24030 msg/s  24028 msg/s      0 msg/s  24018 msg/s 113/503/648/801/955/1612 µs 196/726/813/943/1094/1968 µs
2026/07/18 11:45:18  24006 msg/s  24008 msg/s      0 msg/s  24005 msg/s 128/512/654/814/989/1809 µs 279/717/813/943/1056/2007 µs
2026/07/18 11:45:19  24015 msg/s  24024 msg/s      0 msg/s  24031 msg/s 94/323/527/758/1291/3016 µs 193/591/745/933/1103/3324 µs
2026/07/18 11:45:20  24004 msg/s  23998 msg/s      0 msg/s  23997 msg/s 116/458/626/854/1362/2591 µs 220/691/810/998/2245/6207 µs
2026/07/18 11:45:21  24020 msg/s  24020 msg/s      0 msg/s  24026 msg/s 96/408/570/761/863/1086 µs 191/642/778/928/1025/1375 µs
2026/07/18 11:45:22  24008 msg/s  24010 msg/s      0 msg/s  24005 msg/s 125/500/643/791/887/977 µs 283/724/828/941/992/1635 µs
2026/07/18 11:45:23  24028 msg/s  24031 msg/s      0 msg/s  24033 msg/s 102/492/650/816/900/1474 µs 233/707/812/962/1048/1593 µs
2026/07/18 11:45:24  23988 msg/s  24005 msg/s      0 msg/s  23996 msg/s 112/378/576/799/887/1202 µs 216/627/762/922/1020/2056 µs
2026/07/18 11:45:25  24022 msg/s  23996 msg/s      0 msg/s  23996 msg/s 113/500/648/812/923/1380 µs 273/726/818/951/1029/2049 µs
2026/07/18 11:45:26  24008 msg/s  24025 msg/s      0 msg/s  24032 msg/s 126/505/646/821/944/3549 µs 281/723/820/967/1072/3131 µs
2026/07/18 11:45:27  24021 msg/s  24004 msg/s      0 msg/s  23997 msg/s 120/505/650/807/904/1605 µs 265/732/830/939/1043/1944 µs
2026/07/18 11:45:28  23999 msg/s  23998 msg/s      0 msg/s  24000 msg/s 113/453/612/803/886/1090 µs 225/683/796/947/1036/1753 µs
2026/07/18 11:45:29  23993 msg/s  24003 msg/s      0 msg/s  24008 msg/s 124/497/649/803/894/1731 µs 278/722/822/950/1015/1612 µs
2026/07/18 11:45:30  24026 msg/s  24015 msg/s      0 msg/s  24023 msg/s 110/473/631/794/880/978 µs 241/699/799/925/992/1520 µs
2026/07/18 11:45:31  23997 msg/s  24009 msg/s      0 msg/s  24007 msg/s 134/518/652/830/991/3451 µs 287/722/824/976/1300/3444 µs
2026/07/18 11:45:32  24004 msg/s  24011 msg/s      0 msg/s  24003 msg/s 125/489/636/797/894/1263 µs 267/708/815/932/1039/1687 µs
2026/07/18 11:45:33  23997 msg/s  24002 msg/s      0 msg/s  23998 msg/s 108/487/646/803/923/1614 µs 226/703/818/943/1040/1626 µs
2026/07/18 11:45:34  24026 msg/s  24025 msg/s      0 msg/s  24029 msg/s 124/515/647/811/912/1068 µs 271/713/818/940/1028/1169 µs
2026/07/18 11:45:35  24041 msg/s  24018 msg/s      0 msg/s  24024 msg/s 116/431/599/817/1027/20882 µs 232/652/789/978/1743/19752 µs
2026/07/18 11:45:36  23994 msg/s  24001 msg/s      0 msg/s  24003 msg/s 137/495/647/812/904/1559 µs 300/732/828/957/1064/1499 µs
2026/07/18 11:45:37  24013 msg/s  24008 msg/s      0 msg/s  23995 msg/s 124/505/655/813/913/1805 µs 243/718/816/946/1056/1582 µs
2026/07/18 11:45:38  23985 msg/s  23999 msg/s      0 msg/s  24008 msg/s 110/452/616/777/929/1163 µs 216/684/789/928/1089/1748 µs
2026/07/18 11:45:39  24027 msg/s  24039 msg/s      0 msg/s  24030 msg/s 129/482/634/810/951/1578 µs 236/709/815/951/1059/1808 µs
2026/07/18 11:45:40  24043 msg/s  24016 msg/s      0 msg/s  24016 msg/s 120/491/663/819/925/1644 µs 287/729/820/953/1077/1895 µs
2026/07/18 11:45:41  24006 msg/s  24030 msg/s      0 msg/s  24032 msg/s 126/505/643/799/891/1183 µs 281/730/819/928/1007/1174 µs
2026/07/18 11:45:42  24012 msg/s  23989 msg/s      0 msg/s  24001 msg/s 130/498/649/808/948/1761 µs 276/730/832/962/1095/2130 µs
2026/07/18 11:45:43  24004 msg/s  24012 msg/s      0 msg/s  24003 msg/s 128/504/648/818/909/972 µs 292/714/825/950/1030/1728 µs
2026/07/18 11:45:44  24022 msg/s  24014 msg/s      0 msg/s  24023 msg/s 108/417/609/798/2061/4898 µs 214/647/785/950/2984/5477 µs
2026/07/18 11:45:45  24029 msg/s  24033 msg/s      0 msg/s  24029 msg/s 147/517/655/805/941/1092 µs 239/725/828/966/1053/1536 µs
2026/07/18 11:45:46  24029 msg/s  24025 msg/s      0 msg/s  24022 msg/s 110/477/631/808/918/1128 µs 218/704/808/933/1042/1867 µs
2026/07/18 11:45:47  24007 msg/s  24008 msg/s      0 msg/s  24001 msg/s 106/507/652/828/943/1122 µs 258/727/825/952/1092/1881 µs
2026/07/18 11:45:48  24017 msg/s  24021 msg/s      0 msg/s  24029 msg/s 119/420/615/792/884/1034 µs 215/654/769/928/1042/1642 µs
2026/07/18 11:45:49  24003 msg/s  23995 msg/s      0 msg/s  23996 msg/s 114/493/653/815/894/1505 µs 274/726/832/951/1072/1760 µs
2026/07/18 11:45:50  24022 msg/s  24030 msg/s      0 msg/s  24033 msg/s 105/512/674/893/1443/3525 µs 228/710/816/985/1682/2978 µs
2026/07/18 11:45:51  24005 msg/s  24012 msg/s      0 msg/s  24007 msg/s 106/325/462/644/806/1701 µs 226/538/641/827/1025/1683 µs
2026/07/18 11:45:52  24028 msg/s  24016 msg/s      0 msg/s  24019 msg/s 107/461/614/794/918/2950 µs 211/690/811/941/1121/2908 µs
2026/07/18 11:45:53  24008 msg/s  24009 msg/s      0 msg/s  23999 msg/s 147/511/666/801/878/1010 µs 286/722/817/951/1112/1763 µs
2026/07/18 11:45:54  24008 msg/s  24030 msg/s      0 msg/s  24030 msg/s 125/503/661/837/934/1898 µs 286/717/819/960/1085/1796 µs
2026/07/18 11:45:55  24007 msg/s  23989 msg/s      0 msg/s  24004 msg/s 119/513/658/818/916/1054 µs 291/727/823/951/1020/1143 µs
2026/07/18 11:45:56  24034 msg/s  24028 msg/s      0 msg/s  24019 msg/s 113/522/664/819/955/2603 µs 291/730/832/953/1034/1423 µs
2026/07/18 11:45:57  24007 msg/s  24007 msg/s      0 msg/s  24005 msg/s 117/466/638/804/878/1125 µs 215/711/811/945/1046/1991 µs
2026/07/18 11:45:58  24012 msg/s  24024 msg/s      0 msg/s  24034 msg/s 126/485/633/810/896/1615 µs 230/721/816/953/1011/1292 µs
2026/07/18 11:45:59  24029 msg/s  24021 msg/s      0 msg/s  24019 msg/s 129/509/655/815/937/1034 µs 323/714/813/948/1042/1735 µs
2026/07/18 11:46:00  24004 msg/s  24001 msg/s      0 msg/s  24003 msg/s 128/516/669/814/893/960 µs 284/722/822/951/1036/1776 µs
2026/07/18 11:46:01  24007 msg/s  24009 msg/s      0 msg/s  23995 msg/s 120/494/654/802/908/1359 µs 263/720/813/943/1068/1839 µs
2026/07/18 11:46:02  24029 msg/s  24027 msg/s      0 msg/s  24027 msg/s 118/533/666/805/904/1114 µs 292/730/819/943/1098/1920 µs
2026/07/18 11:46:03  23984 msg/s  24007 msg/s      0 msg/s  24009 msg/s 121/512/666/842/917/1114 µs 294/731/837/979/1095/1596 µs
2026/07/18 11:46:04  24019 msg/s  23996 msg/s      0 msg/s  23997 msg/s 124/514/659/825/947/3043 µs 271/722/823/946/1084/3621 µs
2026/07/18 11:46:05  24014 msg/s  24027 msg/s      0 msg/s  24033 msg/s 124/493/663/816/883/1452 µs 255/729/823/954/1108/3146 µs
2026/07/18 11:46:06  24005 msg/s  24003 msg/s      0 msg/s  24005 msg/s 109/400/585/789/1220/3017 µs 204/647/771/935/1522/13698 µs
2026/07/18 11:46:07  24000 msg/s  23992 msg/s      0 msg/s  23989 msg/s 119/504/654/826/933/4462 µs 292/732/832/970/1571/4733 µs
2026/07/18 11:46:08  24023 msg/s  24037 msg/s      0 msg/s  24034 msg/s 111/468/630/805/929/2927 µs 228/701/812/961/1072/1732 µs
2026/07/18 11:46:09  23999 msg/s  24003 msg/s      0 msg/s  23998 msg/s 115/502/650/811/940/1054 µs 196/714/812/927/1040/1551 µs
2026/07/18 11:46:10  24001 msg/s  24002 msg/s      0 msg/s  24002 msg/s 128/504/650/826/918/1245 µs 268/733/826/952/1022/1819 µs
2026/07/18 11:46:11  24032 msg/s  24025 msg/s      0 msg/s  24025 msg/s 125/497/640/803/913/1650 µs 278/717/815/953/1119/1845 µs
2026/07/18 11:46:12  23995 msg/s  24006 msg/s      0 msg/s  24006 msg/s 134/503/647/808/914/1444 µs 296/729/821/949/1037/1475 µs
2026/07/18 11:46:13  24000 msg/s  24000 msg/s      0 msg/s  24000 msg/s 118/509/660/821/926/1959 µs 284/721/818/950/1087/2246 µs
2026/07/18 11:46:14  24006 msg/s  24003 msg/s      0 msg/s  24006 msg/s 123/501/658/817/916/2492 µs 263/718/811/939/1098/4640 µs
2026/07/18 11:46:15  24013 msg/s  23991 msg/s      0 msg/s  23998 msg/s 127/491/641/830/937/6000 µs 196/704/814/974/1211/5544 µs
2026/07/18 11:46:16  24030 msg/s  24030 msg/s      0 msg/s  24021 msg/s 130/505/667/834/937/1889 µs 288/719/813/957/1057/1815 µs
2026/07/18 11:46:17  23986 msg/s  24008 msg/s      0 msg/s  24007 msg/s 118/500/663/825/977/2824 µs 259/732/829/973/1237/3807 µs
2026/07/18 11:46:18  24030 msg/s  24019 msg/s      0 msg/s  24020 msg/s 119/519/656/804/875/960 µs 290/732/820/944/1051/1512 µs
2026/07/18 11:46:19  24004 msg/s  24005 msg/s      0 msg/s  24011 msg/s 132/499/655/804/930/1124 µs 283/723/809/935/1033/1896 µs
2026/07/18 11:46:20  23995 msg/s  24003 msg/s      0 msg/s  23999 msg/s 115/495/641/811/941/1577 µs 238/723/819/974/1067/6068 µs
2026/07/18 11:46:21  24040 msg/s  24021 msg/s      0 msg/s  24025 msg/s 142/512/669/850/1221/2712 µs 252/736/826/997/2031/3140 µs
2026/07/18 11:46:22  24001 msg/s  24004 msg/s      0 msg/s  24004 msg/s 113/468/639/809/902/1129 µs 214/689/803/955/1043/1983 µs
2026/07/18 11:46:23  24007 msg/s  24004 msg/s      0 msg/s  23997 msg/s 108/521/686/832/922/1028 µs 298/718/816/944/1022/1731 µs
2026/07/18 11:46:24  24000 msg/s  23997 msg/s      0 msg/s  24007 msg/s 103/520/661/814/957/2580 µs 299/723/813/973/1087/2008 µs
2026/07/18 11:46:25  24027 msg/s  24028 msg/s      0 msg/s  24019 msg/s 111/480/643/817/901/1239 µs 298/725/817/939/1027/1916 µs
2026/07/18 11:46:26  24014 msg/s  24031 msg/s      0 msg/s  24034 msg/s 126/505/653/803/925/1089 µs 290/717/823/963/1117/4226 µs
2026/07/18 11:46:27  23998 msg/s  23999 msg/s      0 msg/s  24003 msg/s 112/483/636/794/908/2944 µs 246/693/801/942/1297/3648 µs
2026/07/18 11:46:28  24017 msg/s  23998 msg/s      0 msg/s  23996 msg/s 127/498/648/795/875/1473 µs 301/716/817/952/1057/1606 µs
2026/07/18 11:46:29  24001 msg/s  24003 msg/s      0 msg/s  24009 msg/s 118/467/613/785/878/1531 µs 229/707/813/935/1026/2075 µs
2026/07/18 11:46:30  23994 msg/s  24008 msg/s      0 msg/s  23996 msg/s 113/512/658/821/905/1831 µs 263/728/824/943/1078/2982 µs
2026/07/18 11:46:31  24021 msg/s  24026 msg/s      0 msg/s  24027 msg/s 123/486/645/812/903/1130 µs 256/734/829/942/1070/1883 µs
2026/07/18 11:46:32  24036 msg/s  24023 msg/s      0 msg/s  24024 msg/s 123/526/656/808/878/1013 µs 257/730/824/936/1038/1688 µs
2026/07/18 11:46:33  24004 msg/s  23994 msg/s      0 msg/s  24002 msg/s 124/488/652/819/926/1100 µs 247/717/812/942/1076/2515 µs
2026/07/18 11:46:34  24007 msg/s  24005 msg/s      0 msg/s  23998 msg/s 114/488/654/810/1012/4423 µs 293/731/824/961/1172/5690 µs
2026/07/18 11:46:35  24018 msg/s  24024 msg/s      0 msg/s  24028 msg/s 134/496/654/822/896/967 µs 290/735/826/952/1028/1300 µs
2026/07/18 11:46:36  24029 msg/s  24030 msg/s      0 msg/s  24026 msg/s 118/401/595/851/1551/3484 µs 223/652/782/977/1641/4266 µs
2026/07/18 11:46:37  24004 msg/s  24002 msg/s      0 msg/s  24003 msg/s 117/465/614/804/957/1542 µs 221/704/812/950/1064/1955 µs
2026/07/18 11:46:38  24002 msg/s  24002 msg/s      0 msg/s  23998 msg/s 111/484/632/808/940/1586 µs 200/716/811/921/1014/1362 µs
2026/07/18 11:46:39  23997 msg/s  24005 msg/s      0 msg/s  24005 msg/s 144/504/652/802/880/977 µs 271/717/815/940/1044/1888 µs
2026/07/18 11:46:40  24022 msg/s  24018 msg/s      0 msg/s  24024 msg/s 127/438/621/784/869/1205 µs 257/688/796/940/1039/1646 µs
2026/07/18 11:46:41  24006 msg/s  24003 msg/s      0 msg/s  24009 msg/s 127/498/649/802/897/1088 µs 280/729/819/955/1052/2164 µs
2026/07/18 11:46:42  24021 msg/s  24032 msg/s      0 msg/s  24030 msg/s 115/358/560/784/897/1503 µs 219/609/765/916/1015/1366 µs
2026/07/18 11:46:43  24009 msg/s  23998 msg/s      0 msg/s  23993 msg/s 117/310/441/690/896/4181 µs 219/512/635/832/1069/4199 µs
2026/07/18 11:46:44  24025 msg/s  24025 msg/s      0 msg/s  24029 msg/s 118/519/674/821/914/1889 µs 311/728/833/963/1077/3155 µs
2026/07/18 11:46:45  24007 msg/s  24008 msg/s      0 msg/s  23999 msg/s 131/508/655/808/898/1493 µs 289/729/829/960/1105/1942 µs
2026/07/18 11:46:46  24002 msg/s  23998 msg/s      0 msg/s  24000 msg/s 133/470/648/813/915/1879 µs 281/728/824/951/1067/1851 µs
2026/07/18 11:46:47  24004 msg/s  24031 msg/s      0 msg/s  24029 msg/s 112/501/648/812/956/2818 µs 276/729/826/961/1394/3244 µs
2026/07/18 11:46:48  24024 msg/s  23999 msg/s      0 msg/s  23999 msg/s 122/507/651/815/897/1238 µs 302/731/842/972/1092/2739 µs
2026/07/18 11:46:49  24007 msg/s  24025 msg/s      0 msg/s  24028 msg/s 119/492/649/803/899/1943 µs 207/719/813/940/1067/4353 µs
2026/07/18 11:46:50  24035 msg/s  24018 msg/s      0 msg/s  24026 msg/s 130/507/660/811/903/1077 µs 281/721/823/948/1024/1415 µs
2026/07/18 11:46:51  24006 msg/s  24009 msg/s      0 msg/s  24008 msg/s 118/495/629/851/5388/11473 µs 279/711/802/1397/9033/16028 µs
2026/07/18 11:46:52  24013 msg/s  24035 msg/s      0 msg/s  24025 msg/s 125/463/620/799/902/1113 µs 235/677/789/931/1047/1409 µs
2026/07/18 11:46:53  24021 msg/s  23996 msg/s      0 msg/s  23996 msg/s 117/517/665/828/966/1174 µs 288/723/826/944/1037/1927 µs
2026/07/18 11:46:54  24009 msg/s  24027 msg/s      0 msg/s  24031 msg/s 139/508/654/830/939/3329 µs 300/723/827/963/1332/1963 µs
2026/07/18 11:46:55  24036 msg/s  24017 msg/s      0 msg/s  24021 msg/s 132/515/655/801/933/3936 µs 263/739/838/975/1485/3617 µs
2026/07/18 11:46:56  24032 msg/s  24030 msg/s      0 msg/s  24025 msg/s 117/498/651/823/955/2533 µs 279/714/807/946/1152/2884 µs
2026/07/18 11:46:57  24001 msg/s  24003 msg/s      0 msg/s  24000 msg/s 115/525/660/844/965/3089 µs 265/728/830/977/1086/3034 µs
2026/07/18 11:46:58  24002 msg/s  24001 msg/s      0 msg/s  24003 msg/s 118/466/626/798/895/1142 µs 235/716/817/957/1122/2469 µs
2026/07/18 11:46:59  24012 msg/s  24032 msg/s      0 msg/s  24034 msg/s 120/519/665/816/940/1411 µs 290/727/824/953/1084/1520 µs
2026/07/18 11:47:00  24009 msg/s  23994 msg/s      0 msg/s  23996 msg/s 137/512/673/825/922/1071 µs 275/732/835/972/1101/2694 µs
2026/07/18 11:47:01  24009 msg/s  24005 msg/s      0 msg/s  24001 msg/s 128/498/648/813/922/1876 µs 268/729/837/960/1112/3863 µs
