id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 22:39:06  22514 msg/s  22141 msg/s      0 msg/s  22258 msg/s 129/1359/4223/10666/16697/24250 µs 203/1492/5826/15717/34451/37824 µs
2026/07/14 22:41:49  24418 msg/s  24416 msg/s      0 msg/s  24417 msg/s 108/429/583/841/2959/25262 µs 216/647/778/1007/3177/26435 µs
2026/07/14 22:41:50  24398 msg/s  24415 msg/s      0 msg/s  24415 msg/s 122/481/638/801/895/984 µs 217/687/797/961/1065/1879 µs
2026/07/14 22:41:51  24398 msg/s  24379 msg/s      0 msg/s  24391 msg/s 133/498/646/809/950/2084 µs 269/721/824/959/1092/1619 µs
2026/07/14 22:41:52  24388 msg/s  24402 msg/s      0 msg/s  24387 msg/s 125/499/657/818/939/1615 µs 288/720/826/953/1068/2095 µs
2026/07/14 22:41:53  24407 msg/s  24418 msg/s      0 msg/s  24418 msg/s 125/507/647/835/923/1088 µs 313/731/822/963/1042/1428 µs
2026/07/14 22:41:54  24392 msg/s  24388 msg/s      0 msg/s  24388 msg/s 107/501/649/809/956/1489 µs 191/702/815/959/1133/1865 µs
2026/07/14 22:41:55  24418 msg/s  24411 msg/s      0 msg/s  24420 msg/s 121/516/677/838/1059/1825 µs 275/722/826/977/1195/1582 µs
2026/07/14 22:41:56  24401 msg/s  24383 msg/s      0 msg/s  24384 msg/s 118/529/681/822/896/1040 µs 313/728/835/964/1054/1130 µs
2026/07/14 22:41:57  24376 msg/s  24399 msg/s      0 msg/s  24390 msg/s 115/500/650/816/921/1773 µs 251/721/816/961/1112/1769 µs
2026/07/14 22:41:58  24428 msg/s  24415 msg/s      0 msg/s  24416 msg/s 117/453/604/798/934/1497 µs 212/664/783/930/1056/1279 µs
2026/07/14 22:41:59  24382 msg/s  24382 msg/s      0 msg/s  24386 msg/s 127/491/639/821/927/1584 µs 282/734/837/979/1109/1896 µs
2026/07/14 22:42:00  24394 msg/s  24389 msg/s      0 msg/s  24389 msg/s 121/509/655/824/909/1607 µs 282/739/833/957/1096/1934 µs
2026/07/14 22:42:01  24412 msg/s  24412 msg/s      0 msg/s  24415 msg/s 126/521/669/817/946/2963 µs 310/727/820/972/1092/3171 µs
2026/07/14 22:42:02  24426 msg/s  24421 msg/s      0 msg/s  24412 msg/s 127/500/652/836/923/1516 µs 296/731/832/971/1123/1702 µs
2026/07/14 22:42:03  24376 msg/s  24385 msg/s      0 msg/s  24399 msg/s 131/501/644/815/927/1892 µs 241/711/819/960/1159/1569 µs
2026/07/14 22:42:04  24416 msg/s  24393 msg/s      0 msg/s  24385 msg/s 118/509/670/846/1521/3614 µs 249/715/828/1015/1782/3433 µs
2026/07/14 22:42:05  24392 msg/s  24413 msg/s      0 msg/s  24421 msg/s 116/456/631/808/1148/2827 µs 194/696/808/938/1264/2817 µs
2026/07/14 22:42:06  24385 msg/s  24390 msg/s      0 msg/s  24383 msg/s 116/496/663/818/932/1807 µs 263/727/824/963/1054/1800 µs
2026/07/14 22:42:07  24392 msg/s  24400 msg/s      0 msg/s  24393 msg/s 139/508/659/825/934/1120 µs 297/740/841/981/1413/2023 µs
2026/07/14 22:42:08  24427 msg/s  24409 msg/s      0 msg/s  24409 msg/s 129/511/663/831/946/3728 µs 305/730/829/961/1306/3323 µs
2026/07/14 22:42:09  24372 msg/s  24396 msg/s      0 msg/s  24398 msg/s 107/449/628/798/905/1702 µs 218/676/808/961/1089/1853 µs
2026/07/14 22:42:10  24425 msg/s  24403 msg/s      0 msg/s  24408 msg/s 112/480/637/821/982/3054 µs 226/705/822/968/1095/2309 µs
2026/07/14 22:42:11  24406 msg/s  24424 msg/s      0 msg/s  24418 msg/s 108/521/662/831/939/1744 µs 286/727/838/958/1118/1781 µs
2026/07/14 22:42:12  24423 msg/s  24402 msg/s      0 msg/s  24410 msg/s 114/494/650/830/975/1539 µs 241/721/824/963/1077/1666 µs
2026/07/14 22:42:13  24376 msg/s  24402 msg/s      0 msg/s  24395 msg/s 140/495/657/823/892/1484 µs 285/739/834/951/1046/1901 µs
2026/07/14 22:42:14  24421 msg/s  24412 msg/s      0 msg/s  24410 msg/s 105/418/602/795/952/1366 µs 208/660/785/956/1140/1832 µs
2026/07/14 22:42:15  24385 msg/s  24392 msg/s      0 msg/s  24392 msg/s 118/527/672/833/961/3201 µs 286/735/840/989/1218/3003 µs
2026/07/14 22:42:16  24419 msg/s  24416 msg/s      0 msg/s  24416 msg/s 119/476/630/834/976/1415 µs 195/696/797/955/1117/1801 µs
2026/07/14 22:42:17  24402 msg/s  24385 msg/s      0 msg/s  24389 msg/s 119/450/617/807/912/1320 µs 203/684/795/946/1095/1923 µs
2026/07/14 22:42:18  24373 msg/s  24397 msg/s      0 msg/s  24393 msg/s 117/497/648/824/900/1824 µs 283/721/823/970/1071/1856 µs
2026/07/14 22:42:19  24426 msg/s  24404 msg/s      0 msg/s  24407 msg/s 128/518/662/838/927/1631 µs 275/725/826/970/1088/1503 µs
2026/07/14 22:42:20  24392 msg/s  24387 msg/s      0 msg/s  24389 msg/s 104/453/625/842/1508/2592 µs 235/663/791/989/2145/2844 µs
2026/07/14 22:42:21  24409 msg/s  24415 msg/s      0 msg/s  24421 msg/s 111/474/624/804/899/1599 µs 214/698/802/935/1021/1360 µs
2026/07/14 22:42:22  24404 msg/s  24397 msg/s      0 msg/s  24386 msg/s 129/519/678/842/927/1068 µs 267/742/849/983/1089/1577 µs
2026/07/14 22:42:23  24412 msg/s  24415 msg/s      0 msg/s  24415 msg/s 119/532/687/837/934/2110 µs 310/737/847/1000/1295/4549 µs
2026/07/14 22:42:24  24376 msg/s  24397 msg/s      0 msg/s  24399 msg/s 118/538/686/839/920/1106 µs 294/753/849/970/1078/1620 µs
2026/07/14 22:42:25  24391 msg/s  24382 msg/s      0 msg/s  24385 msg/s 113/446/641/827/925/2142 µs 238/682/798/952/1185/2422 µs
2026/07/14 22:42:26  24388 msg/s  24395 msg/s      0 msg/s  24390 msg/s 116/517/667/839/980/1512 µs 297/743/837/993/1098/1598 µs
2026/07/14 22:42:27  24394 msg/s  24385 msg/s      0 msg/s  24393 msg/s 134/517/655/827/891/1003 µs 297/734/832/955/1064/1814 µs
2026/07/14 22:42:28  24422 msg/s  24409 msg/s      0 msg/s  24413 msg/s 122/489/659/848/1294/4617 µs 233/720/817/957/1341/4223 µs
2026/07/14 22:42:29  24378 msg/s  24400 msg/s      0 msg/s  24394 msg/s 124/517/664/835/920/1089 µs 298/743/844/977/1081/1892 µs
2026/07/14 22:42:30  24424 msg/s  24401 msg/s      0 msg/s  24406 msg/s 130/508/664/816/923/1089 µs 285/732/828/965/1118/1951 µs
2026/07/14 22:42:31  24404 msg/s  24430 msg/s      0 msg/s  24419 msg/s 142/523/667/823/944/1876 µs 292/729/833/968/1153/1873 µs
2026/07/14 22:42:32  24405 msg/s  24379 msg/s      0 msg/s  24384 msg/s 135/514/658/830/950/1394 µs 301/734/837/968/1255/1819 µs
2026/07/14 22:42:33  24398 msg/s  24421 msg/s      0 msg/s  24419 msg/s 126/520/667/833/953/2053 µs 302/740/836/976/1090/3333 µs
2026/07/14 22:42:34  24395 msg/s  24387 msg/s      0 msg/s  24397 msg/s 129/467/639/798/914/1019 µs 222/706/808/955/1081/1422 µs
2026/07/14 22:42:35  24418 msg/s  24413 msg/s      0 msg/s  24408 msg/s 115/377/567/792/1195/7735 µs 251/619/763/984/1996/13908 µs
2026/07/14 22:42:36  24385 msg/s  24377 msg/s      0 msg/s  24386 msg/s 112/497/642/832/972/1635 µs 282/715/828/977/1200/2920 µs
2026/07/14 22:42:37  24389 msg/s  24409 msg/s      0 msg/s  24392 msg/s 119/519/668/820/959/1049 µs 303/719/818/969/1117/1778 µs
2026/07/14 22:42:38  24422 msg/s  24409 msg/s      0 msg/s  24419 msg/s 134/525/671/822/909/1140 µs 306/733/839/973/1094/2515 µs
2026/07/14 22:42:39  24400 msg/s  24391 msg/s      0 msg/s  24381 msg/s 113/477/644/811/904/1071 µs 238/691/809/945/1067/1777 µs
2026/07/14 22:42:40  24403 msg/s  24413 msg/s      0 msg/s  24423 msg/s 144/521/685/847/949/1452 µs 302/741/847/997/1119/1945 µs
2026/07/14 22:42:41  24407 msg/s  24424 msg/s      0 msg/s  24416 msg/s 112/459/632/821/945/1146 µs 215/686/799/967/1141/1827 µs
2026/07/14 22:42:42  24408 msg/s  24383 msg/s      0 msg/s  24382 msg/s 122/513/660/815/922/1144 µs 235/742/850/973/1071/1574 µs
2026/07/14 22:42:43  24370 msg/s  24397 msg/s      0 msg/s  24396 msg/s 127/513/664/847/931/1064 µs 309/734/836/973/1077/2092 µs
2026/07/14 22:42:44  24419 msg/s  24397 msg/s      0 msg/s  24414 msg/s 117/498/654/815/905/1071 µs 215/722/832/964/1088/1845 µs
2026/07/14 22:42:45  24400 msg/s  24402 msg/s      0 msg/s  24385 msg/s 124/512/660/812/931/1500 µs 253/732/832/969/1065/1259 µs
2026/07/14 22:42:46  24419 msg/s  24414 msg/s      0 msg/s  24414 msg/s 113/509/665/850/973/3925 µs 248/746/836/968/1085/4718 µs
2026/07/14 22:42:47  24402 msg/s  24418 msg/s      0 msg/s  24420 msg/s 130/513/675/824/943/1047 µs 284/726/823/957/1110/1866 µs
2026/07/14 22:42:48  24395 msg/s  24380 msg/s      0 msg/s  24384 msg/s 120/475/626/827/930/1579 µs 208/678/796/949/1149/1848 µs
2026/07/14 22:42:49  24403 msg/s  24427 msg/s      0 msg/s  24421 msg/s 124/501/658/802/918/1099 µs 300/735/832/968/1304/1803 µs
2026/07/14 22:42:50  24410 msg/s  24383 msg/s      0 msg/s  24387 msg/s 112/429/620/839/1635/27253 µs 188/665/805/1048/1952/17635 µs
2026/07/14 22:42:51  24409 msg/s  24410 msg/s      0 msg/s  24412 msg/s 134/505/647/808/919/1463 µs 267/736/833/961/1100/2033 µs
2026/07/14 22:42:52  24380 msg/s  24406 msg/s      0 msg/s  24400 msg/s 123/466/629/793/896/1831 µs 231/696/811/957/1102/2045 µs
2026/07/14 22:42:53  24396 msg/s  24382 msg/s      0 msg/s  24388 msg/s 125/520/669/831/960/1057 µs 297/728/838/969/1080/1568 µs
2026/07/14 22:42:54  24412 msg/s  24400 msg/s      0 msg/s  24411 msg/s 116/355/564/800/966/3185 µs 207/602/754/960/1419/3253 µs
2026/07/14 22:42:55  24426 msg/s  24426 msg/s      0 msg/s  24409 msg/s 142/507/664/842/1051/3344 µs 323/736/838/977/1435/4322 µs
2026/07/14 22:42:56  24387 msg/s  24394 msg/s      0 msg/s  24397 msg/s 117/464/632/809/904/1056 µs 251/706/825/957/1051/1853 µs
2026/07/14 22:42:57  24396 msg/s  24389 msg/s      0 msg/s  24386 msg/s 120/520/674/838/926/1253 µs 312/728/826/979/1078/1599 µs
2026/07/14 22:42:58  24402 msg/s  24418 msg/s      0 msg/s  24420 msg/s 113/509/662/825/917/1039 µs 247/732/834/977/1071/1728 µs
2026/07/14 22:42:59  24382 msg/s  24392 msg/s      0 msg/s  24390 msg/s 118/457/634/829/960/2650 µs 229/701/826/981/1630/3451 µs
2026/07/14 22:43:00  24401 msg/s  24378 msg/s      0 msg/s  24386 msg/s 119/514/671/831/951/1766 µs 279/755/844/991/1246/2126 µs
2026/07/14 22:43:01  24400 msg/s  24423 msg/s      0 msg/s  24415 msg/s 130/516/668/846/948/1020 µs 297/740/839/977/1085/2502 µs
2026/07/14 22:43:02  24423 msg/s  24410 msg/s      0 msg/s  24417 msg/s 138/542/676/838/980/1486 µs 302/733/831/959/1054/1691 µs
2026/07/14 22:43:03  24425 msg/s  24413 msg/s      0 msg/s  24407 msg/s 107/481/633/821/936/1383 µs 232/711/813/945/1039/1877 µs
2026/07/14 22:43:04  24372 msg/s  24393 msg/s      0 msg/s  24396 msg/s 134/510/658/838/969/4889 µs 287/742/839/983/1216/4896 µs
2026/07/14 22:43:05  24428 msg/s  24408 msg/s      0 msg/s  24413 msg/s 121/434/611/811/987/1957 µs 204/677/801/964/1111/1854 µs
2026/07/14 22:43:06  24408 msg/s  24419 msg/s      0 msg/s  24421 msg/s 114/490/650/866/1344/3468 µs 212/732/846/1024/1905/2660 µs
2026/07/14 22:43:07  24401 msg/s  24388 msg/s      0 msg/s  24383 msg/s 114/492/631/812/1584/4984 µs 269/709/811/961/1981/6747 µs
2026/07/14 22:43:08  24405 msg/s  24406 msg/s      0 msg/s  24415 msg/s 136/489/650/814/926/1452 µs 295/723/820/948/1049/1901 µs
2026/07/14 22:43:09  24398 msg/s  24396 msg/s      0 msg/s  24387 msg/s 134/503/661/824/904/1282 µs 270/725/824/956/1089/1563 µs
2026/07/14 22:43:10  24404 msg/s  24412 msg/s      0 msg/s  24423 msg/s 133/469/638/824/923/2024 µs 274/717/823/962/1113/3691 µs
2026/07/14 22:43:11  24401 msg/s  24394 msg/s      0 msg/s  24377 msg/s 122/504/658/837/962/2625 µs 276/721/825/959/1507/4486 µs
2026/07/14 22:43:12  24407 msg/s  24414 msg/s      0 msg/s  24420 msg/s 133/512/652/820/934/1109 µs 270/714/823/950/1057/2049 µs
2026/07/14 22:43:13  24409 msg/s  24419 msg/s      0 msg/s  24413 msg/s 134/518/660/814/926/1121 µs 316/730/828/957/1108/1987 µs
2026/07/14 22:43:14  24406 msg/s  24389 msg/s      0 msg/s  24389 msg/s 130/497/648/818/903/1039 µs 282/733/832/960/1108/1922 µs
2026/07/14 22:43:15  24399 msg/s  24404 msg/s      0 msg/s  24425 msg/s 124/523/659/828/910/1356 µs 274/748/838/979/1135/1758 µs
2026/07/14 22:43:16  24400 msg/s  24394 msg/s      0 msg/s  24380 msg/s 132/521/672/835/950/3122 µs 285/741/843/977/1135/1859 µs
2026/07/14 22:43:17  24401 msg/s  24417 msg/s      0 msg/s  24418 msg/s 137/523/684/838/928/1355 µs 299/744/842/971/1146/1862 µs
2026/07/14 22:43:18  24425 msg/s  24411 msg/s      0 msg/s  24413 msg/s 121/511/662/819/937/1723 µs 313/731/830/960/1071/1851 µs
2026/07/14 22:43:19  24380 msg/s  24398 msg/s      0 msg/s  24395 msg/s 137/501/666/834/921/1493 µs 292/751/843/974/1083/1806 µs
2026/07/14 22:43:20  24429 msg/s  24410 msg/s      0 msg/s  24411 msg/s 122/502/643/831/934/4052 µs 234/709/824/977/1351/2477 µs
2026/07/14 22:43:21  24378 msg/s  24398 msg/s      0 msg/s  24389 msg/s 120/509/661/853/1445/2851 µs 232/720/842/1021/1977/3554 µs
2026/07/14 22:43:22  24394 msg/s  24379 msg/s      0 msg/s  24391 msg/s 119/482/637/800/908/980 µs 227/704/805/959/1113/1811 µs
2026/07/14 22:43:23  24426 msg/s  24423 msg/s      0 msg/s  24412 msg/s 129/534/685/846/938/1891 µs 298/734/831/965/1110/2511 µs
2026/07/14 22:43:24  24399 msg/s  24406 msg/s      0 msg/s  24417 msg/s 113/517/674/842/944/1437 µs 303/744/840/972/1109/1611 µs
2026/07/14 22:43:25  24396 msg/s  24401 msg/s      0 msg/s  24390 msg/s 142/502/664/815/922/2021 µs 290/730/828/957/1085/1977 µs
2026/07/14 22:43:26  24405 msg/s  24415 msg/s      0 msg/s  24417 msg/s 106/439/623/803/908/1710 µs 214/674/801/961/1058/1879 µs
2026/07/14 22:43:27  24425 msg/s  24405 msg/s      0 msg/s  24410 msg/s 138/518/682/841/946/2268 µs 283/731/817/956/1111/3324 µs
2026/07/14 22:43:28  24396 msg/s  24396 msg/s      0 msg/s  24389 msg/s 128/531/672/821/922/1334 µs 313/730/824/968/1095/2059 µs
2026/07/14 22:43:29  24403 msg/s  24410 msg/s      0 msg/s  24417 msg/s 121/519/671/831/928/1153 µs 275/722/830/951/1034/1542 µs
2026/07/14 22:43:30  24393 msg/s  24393 msg/s      0 msg/s  24396 msg/s 117/501/645/818/924/1816 µs 207/708/809/965/1139/1802 µs
2026/07/14 22:43:31  24424 msg/s  24414 msg/s      0 msg/s  24404 msg/s 138/519/672/845/940/1157 µs 268/735/833/981/1158/1784 µs
2026/07/14 22:43:32  24381 msg/s  24381 msg/s      0 msg/s  24390 msg/s 142/523/671/847/944/1080 µs 288/729/832/963/1093/1888 µs
2026/07/14 22:43:33  24422 msg/s  24420 msg/s      0 msg/s  24418 msg/s 128/504/664/829/956/1824 µs 297/742/840/967/1219/2322 µs
2026/07/14 22:43:34  24391 msg/s  24396 msg/s      0 msg/s  24389 msg/s 138/492/648/841/993/2050 µs 288/712/819/946/1062/1861 µs
2026/07/14 22:43:35  24405 msg/s  24415 msg/s      0 msg/s  24420 msg/s 111/403/576/793/1032/1944 µs 209/631/770/973/1434/6122 µs
2026/07/14 22:43:36  24392 msg/s  24377 msg/s      0 msg/s  24392 msg/s 120/415/575/783/1127/24833 µs 233/668/789/964/1552/26989 µs
2026/07/14 22:43:37  24422 msg/s  24414 msg/s      0 msg/s  24408 msg/s 101/336/547/781/912/1139 µs 227/571/737/933/1122/3134 µs
2026/07/14 22:43:38  24412 msg/s  24421 msg/s      0 msg/s  24409 msg/s 106/509/658/832/922/1153 µs 207/696/802/952/1081/1761 µs
2026/07/14 22:43:39  24373 msg/s  24395 msg/s      0 msg/s  24397 msg/s 121/528/663/835/924/1404 µs 290/736/835/964/1055/1645 µs
2026/07/14 22:43:40  24401 msg/s  24385 msg/s      0 msg/s  24393 msg/s 133/522/661/847/972/3023 µs 347/734/840/978/1136/3237 µs
2026/07/14 22:43:41  24399 msg/s  24388 msg/s      0 msg/s  24384 msg/s 126/522/669/840/1087/1818 µs 272/723/830/960/1134/1830 µs
2026/07/14 22:43:42  24402 msg/s  24414 msg/s      0 msg/s  24425 msg/s 127/530/679/825/937/2045 µs 268/738/839/974/1144/4028 µs
2026/07/14 22:43:43  24398 msg/s  24397 msg/s      0 msg/s  24381 msg/s 135/489/642/811/933/1731 µs 216/713/821/965/1099/1765 µs
2026/07/14 22:43:44  24401 msg/s  24420 msg/s      0 msg/s  24417 msg/s 112/506/661/836/952/1282 µs 280/734/830/967/1069/1743 µs
2026/07/14 22:43:45  24389 msg/s  24390 msg/s      0 msg/s  24390 msg/s 120/518/670/835/1006/1842 µs 292/738/837/977/1106/1796 µs
2026/07/14 22:43:46  24436 msg/s  24408 msg/s      0 msg/s  24408 msg/s 108/377/547/754/877/1571 µs 207/620/755/913/1073/1351 µs
2026/07/14 22:43:47  24395 msg/s  24422 msg/s      0 msg/s  24423 msg/s 114/521/670/835/988/2951 µs 292/744/836/987/1432/5117 µs
2026/07/14 22:43:48  24389 msg/s  24387 msg/s      0 msg/s  24386 msg/s 120/449/626/804/915/1307 µs 229/696/810/973/1123/1856 µs
2026/07/14 22:43:49  24418 msg/s  24417 msg/s      0 msg/s  24421 msg/s 137/507/662/837/898/1045 µs 306/735/830/971/1095/2143 µs
2026/07/14 22:43:50  24390 msg/s  24379 msg/s      0 msg/s  24387 msg/s 135/524/667/824/984/2051 µs 268/746/838/961/1095/1774 µs
2026/07/14 22:43:51  24411 msg/s  24421 msg/s      0 msg/s  24414 msg/s 106/502/667/868/1419/3069 µs 235/711/834/1045/2034/3546 µs
2026/07/14 22:43:52  24420 msg/s  24407 msg/s      0 msg/s  24416 msg/s 131/495/653/829/1005/5185 µs 260/726/827/970/1262/8006 µs
2026/07/14 22:43:53  24390 msg/s  24388 msg/s      0 msg/s  24386 msg/s 132/469/622/794/906/967 µs 223/687/810/945/1054/1755 µs
2026/07/14 22:43:54  24408 msg/s  24424 msg/s      0 msg/s  24413 msg/s 138/518/673/856/1291/4438 µs 281/725/836/981/2804/6280 µs
2026/07/14 22:43:55  24419 msg/s  24411 msg/s      0 msg/s  24417 msg/s 104/473/622/832/958/1201 µs 211/691/806/952/1063/1786 µs
2026/07/14 22:43:56  24384 msg/s  24396 msg/s      0 msg/s  24389 msg/s 120/524/669/840/917/1168 µs 297/741/829/978/1087/1826 µs
2026/07/14 22:43:57  24430 msg/s  24401 msg/s      0 msg/s  24408 msg/s 131/526/679/832/974/4018 µs 290/736/837/983/1177/3322 µs
2026/07/14 22:43:58  24377 msg/s  24402 msg/s      0 msg/s  24399 msg/s 126/532/670/854/955/3435 µs 287/748/841/984/1404/4004 µs
2026/07/14 22:43:59  24401 msg/s  24385 msg/s      0 msg/s  24386 msg/s 135/507/666/819/911/1325 µs 288/725/830/997/1265/1763 µs
2026/07/14 22:44:00  24404 msg/s  24418 msg/s      0 msg/s  24418 msg/s 143/535/678/876/1047/2036 µs 276/738/843/1011/1907/3422 µs
2026/07/14 22:44:01  24392 msg/s  24387 msg/s      0 msg/s  24391 msg/s 121/508/663/837/975/1419 µs 207/725/834/980/1215/2094 µs
2026/07/14 22:44:02  24415 msg/s  24420 msg/s      0 msg/s  24411 msg/s 120/374/568/797/943/2345 µs 231/634/759/929/1435/3300 µs
2026/07/14 22:44:03  24411 msg/s  24410 msg/s      0 msg/s  24416 msg/s 134/510/658/799/911/1161 µs 300/734/834/960/1119/2117 µs
2026/07/14 22:44:04  24421 msg/s  24403 msg/s      0 msg/s  24407 msg/s 132/498/666/838/945/1118 µs 294/730/845/962/1131/1779 µs
2026/07/14 22:44:05  24413 msg/s  24422 msg/s      0 msg/s  24418 msg/s 121/528/665/835/910/1836 µs 282/727/841/978/1123/2155 µs
2026/07/14 22:44:06  24383 msg/s  24399 msg/s      0 msg/s  24393 msg/s 134/493/660/840/960/2223 µs 291/729/829/981/1812/3155 µs
2026/07/14 22:44:07  24395 msg/s  24392 msg/s      0 msg/s  24393 msg/s 120/503/663/831/980/19616 µs 226/726/835/981/1639/27109 µs
2026/07/14 22:44:08  24421 msg/s  24396 msg/s      0 msg/s  24408 msg/s 124/518/663/836/928/1071 µs 263/722/821/960/1060/1673 µs
2026/07/14 22:44:09  24404 msg/s  24424 msg/s      0 msg/s  24419 msg/s 136/527/680/847/930/1753 µs 274/742/844/972/1104/2019 µs
2026/07/14 22:44:10  24427 msg/s  24417 msg/s      0 msg/s  24414 msg/s 117/493/652/823/957/1271 µs 276/738/844/976/1127/1777 µs
2026/07/14 22:44:11  24418 msg/s  24411 msg/s      0 msg/s  24412 msg/s 111/372/546/748/872/1641 µs 225/619/742/915/1029/1699 µs
2026/07/14 22:44:12  24384 msg/s  24388 msg/s      0 msg/s  24389 msg/s 131/521/667/834/977/3201 µs 274/737/842/982/1061/3658 µs
2026/07/14 22:44:13  24417 msg/s  24412 msg/s      0 msg/s  24412 msg/s 114/450/616/824/929/1231 µs 233/685/803/958/1065/1782 µs
2026/07/14 22:44:14  24393 msg/s  24393 msg/s      0 msg/s  24392 msg/s 136/503/666/816/909/1034 µs 291/745/842/967/1083/1764 µs
2026/07/14 22:44:15  24376 msg/s  24392 msg/s      0 msg/s  24396 msg/s 120/528/687/856/962/2074 µs 304/721/832/991/1324/3109 µs
2026/07/14 22:44:16  24416 msg/s  24406 msg/s      0 msg/s  24411 msg/s 136/513/655/832/959/1670 µs 244/728/831/970/1121/1633 µs
2026/07/14 22:44:17  24401 msg/s  24403 msg/s      0 msg/s  24388 msg/s 119/477/647/813/911/1027 µs 235/712/820/978/1059/1856 µs
2026/07/14 22:44:18  24373 msg/s  24390 msg/s      0 msg/s  24390 msg/s 124/515/668/844/966/1445 µs 311/749/842/965/1078/1981 µs
2026/07/14 22:44:19  24408 msg/s  24389 msg/s      0 msg/s  24389 msg/s 145/517/669/850/935/1538 µs 278/726/834/978/1063/1633 µs
2026/07/14 22:44:20  24410 msg/s  24403 msg/s      0 msg/s  24415 msg/s 132/521/676/840/991/3218 µs 311/739/847/989/1127/3816 µs
2026/07/14 22:44:21  24421 msg/s  24425 msg/s      0 msg/s  24413 msg/s 123/527/663/830/948/2327 µs 349/739/833/973/1192/3082 µs
2026/07/14 22:44:22  24385 msg/s  24384 msg/s      0 msg/s  24391 msg/s 107/465/634/862/10228/15210 µs 206/694/820/1085/4860/17165 µs
2026/07/14 22:44:23  24399 msg/s  24394 msg/s      0 msg/s  24387 msg/s 126/478/635/831/961/2049 µs 249/721/823/983/1182/2111 µs
2026/07/14 22:44:24  24377 msg/s  24382 msg/s      0 msg/s  24393 msg/s 137/518/659/816/905/1003 µs 302/723/840/985/1116/2033 µs
2026/07/14 22:44:25  24393 msg/s  24395 msg/s      0 msg/s  24392 msg/s 123/522/671/840/970/1062 µs 287/728/828/964/1079/1766 µs
2026/07/14 22:44:26  24379 msg/s  24397 msg/s      0 msg/s  24389 msg/s 120/517/663/825/927/1095 µs 302/743/838/965/1056/1452 µs
2026/07/14 22:44:27  24419 msg/s  24412 msg/s      0 msg/s  24417 msg/s 130/532/676/839/984/2979 µs 304/747/845/988/1309/4524 µs
2026/07/14 22:44:28  24425 msg/s  24414 msg/s      0 msg/s  24409 msg/s 131/527/673/842/963/3493 µs 307/743/835/971/1473/4246 µs
2026/07/14 22:44:29  24404 msg/s  24410 msg/s      0 msg/s  24421 msg/s 113/496/657/840/1081/4306 µs 278/747/840/983/1122/4583 µs
2026/07/14 22:44:30  24424 msg/s  24412 msg/s      0 msg/s  24408 msg/s 137/524/669/860/1027/2227 µs 258/739/834/970/1121/1780 µs
2026/07/14 22:44:31  24402 msg/s  24429 msg/s      0 msg/s  24423 msg/s 137/512/660/830/928/1118 µs 291/745/836/973/1111/2008 µs
2026/07/14 22:44:32  24391 msg/s  24386 msg/s      0 msg/s  24386 msg/s 131/508/661/823/925/1051 µs 305/746/848/975/1112/1863 µs
2026/07/14 22:44:33  24393 msg/s  24383 msg/s      0 msg/s  24393 msg/s 119/449/622/826/964/2153 µs 205/694/800/963/1113/4045 µs
2026/07/14 22:44:34  24428 msg/s  24418 msg/s      0 msg/s  24407 msg/s 132/519/680/818/956/4139 µs 307/751/846/966/1331/5825 µs
2026/07/14 22:44:35  24382 msg/s  24382 msg/s      0 msg/s  24394 msg/s 132/510/667/820/945/1899 µs 313/740/840/976/1115/2040 µs
2026/07/14 22:44:36  24400 msg/s  24401 msg/s      0 msg/s  24389 msg/s 138/501/653/829/926/1477 µs 229/705/822/980/1114/1513 µs
2026/07/14 22:44:37  24404 msg/s  24408 msg/s      0 msg/s  24416 msg/s 117/477/661/841/1401/3574 µs 223/700/826/1019/2500/4434 µs
2026/07/14 22:44:38  24407 msg/s  24421 msg/s      0 msg/s  24413 msg/s 127/483/644/817/910/1372 µs 229/690/808/945/1027/1957 µs
2026/07/14 22:44:39  24402 msg/s  24380 msg/s      0 msg/s  24383 msg/s 155/538/680/842/957/1131 µs 297/742/844/964/1068/1719 µs
2026/07/14 22:44:40  24372 msg/s  24401 msg/s      0 msg/s  24398 msg/s 133/548/672/857/945/1775 µs 294/742/847/991/1340/2804 µs
