id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 04:35:14  24311 msg/s  24293 msg/s      0 msg/s  24302 msg/s 158/2139/5628/11942/16427/27402 µs 239/1870/4856/14591/19019/21706 µs
2026/07/18 04:37:55  24003 msg/s  24002 msg/s      0 msg/s  23997 msg/s 142/548/693/859/999/1782 µs 300/760/858/1003/1154/2037 µs
2026/07/18 04:37:56  24000 msg/s  24000 msg/s      0 msg/s  24003 msg/s 108/400/591/800/951/1488 µs 216/665/812/981/1186/3416 µs
2026/07/18 04:37:57  24013 msg/s  24029 msg/s      0 msg/s  24031 msg/s 131/499/674/862/1054/25335 µs 233/722/862/1050/1972/23496 µs
2026/07/18 04:37:58  24034 msg/s  24022 msg/s      0 msg/s  24025 msg/s 119/533/683/853/949/1901 µs 278/755/855/992/1295/2500 µs
2026/07/18 04:37:59  24019 msg/s  24021 msg/s      0 msg/s  24032 msg/s 117/543/692/861/1052/4577 µs 284/755/862/991/1589/3999 µs
2026/07/18 04:38:00  24014 msg/s  24010 msg/s      0 msg/s  23991 msg/s 125/551/685/860/1004/1467 µs 286/763/864/1017/1368/6682 µs
2026/07/18 04:38:01  24016 msg/s  24023 msg/s      0 msg/s  24029 msg/s 133/531/687/849/942/1090 µs 294/761/864/986/1089/1238 µs
2026/07/18 04:38:02  24024 msg/s  24023 msg/s      0 msg/s  24030 msg/s 136/531/680/844/983/4116 µs 222/746/847/1003/1198/1934 µs
2026/07/18 04:38:03  24011 msg/s  24012 msg/s      0 msg/s  23998 msg/s 132/520/681/858/962/2355 µs 311/761/864/1005/1142/2088 µs
2026/07/18 04:38:04  24005 msg/s  23997 msg/s      0 msg/s  23997 msg/s 139/529/692/837/975/1560 µs 292/753/847/997/1216/1930 µs
2026/07/18 04:38:05  24008 msg/s  24031 msg/s      0 msg/s  24034 msg/s 127/528/679/853/970/1574 µs 286/766/866/997/1162/1706 µs
2026/07/18 04:38:06  24019 msg/s  23995 msg/s      0 msg/s  23996 msg/s 125/521/679/861/1008/1780 µs 228/744/860/995/1132/2561 µs
2026/07/18 04:38:07  24021 msg/s  24021 msg/s      0 msg/s  24034 msg/s 130/522/686/854/948/1278 µs 301/751/854/1004/1143/1653 µs
2026/07/18 04:38:08  23992 msg/s  24012 msg/s      0 msg/s  24001 msg/s 144/530/696/850/941/1827 µs 330/756/862/996/1175/2276 µs
2026/07/18 04:38:09  24006 msg/s  23995 msg/s      0 msg/s  24001 msg/s 126/515/683/839/957/1637 µs 305/765/856/997/1165/1794 µs
2026/07/18 04:38:10  24018 msg/s  24029 msg/s      0 msg/s  24024 msg/s 131/521/681/859/989/2206 µs 261/759/869/1009/1553/2729 µs
2026/07/18 04:38:11  24024 msg/s  24003 msg/s      0 msg/s  23998 msg/s 124/458/629/824/967/3431 µs 208/717/834/1001/1476/4213 µs
2026/07/18 04:38:12  24005 msg/s  24024 msg/s      0 msg/s  24028 msg/s 130/540/691/884/1476/11477 µs 305/750/858/1071/2494/6816 µs
2026/07/18 04:38:13  24017 msg/s  23997 msg/s      0 msg/s  24003 msg/s 128/533/685/853/989/2421 µs 283/761/868/1009/1243/2267 µs
2026/07/18 04:38:14  23999 msg/s  24000 msg/s      0 msg/s  23998 msg/s 119/532/686/857/967/1147 µs 333/764/862/1009/1132/1752 µs
2026/07/18 04:38:15  24002 msg/s  24003 msg/s      0 msg/s  24004 msg/s 108/532/690/848/949/1526 µs 260/767/864/997/1216/1820 µs
2026/07/18 04:38:16  24022 msg/s  24025 msg/s      0 msg/s  24026 msg/s 131/526/690/866/969/1889 µs 308/762/869/991/1310/2242 µs
2026/07/18 04:38:17  24022 msg/s  24036 msg/s      0 msg/s  24034 msg/s 125/503/662/833/1011/2395 µs 258/752/861/1017/1980/4251 µs
2026/07/18 04:38:18  24028 msg/s  24026 msg/s      0 msg/s  24019 msg/s 109/463/645/840/960/3088 µs 241/720/836/981/1652/5379 µs
2026/07/18 04:38:19  24009 msg/s  24006 msg/s      0 msg/s  24003 msg/s 143/527/685/845/1112/4488 µs 261/777/867/1014/1647/7693 µs
2026/07/18 04:38:20  23997 msg/s  23990 msg/s      0 msg/s  24002 msg/s 135/545/678/865/979/2343 µs 294/758/875/1014/1169/2025 µs
2026/07/18 04:38:21  24017 msg/s  24010 msg/s      0 msg/s  23998 msg/s 112/516/688/868/966/1690 µs 308/758/859/995/1155/1617 µs
2026/07/18 04:38:22  24016 msg/s  24021 msg/s      0 msg/s  24025 msg/s 135/521/702/881/968/1135 µs 273/762/866/1006/1110/1621 µs
2026/07/18 04:38:23  23994 msg/s  24002 msg/s      0 msg/s  24007 msg/s 134/548/697/865/974/2248 µs 324/766/863/1002/1169/3727 µs
2026/07/18 04:38:24  24005 msg/s  24003 msg/s      0 msg/s  24003 msg/s 120/430/616/830/943/1181 µs 228/690/825/987/1134/2525 µs
2026/07/18 04:38:25  24031 msg/s  24022 msg/s      0 msg/s  24022 msg/s 129/526/691/861/959/1416 µs 313/768/863/1002/1198/2006 µs
2026/07/18 04:38:26  24024 msg/s  24033 msg/s      0 msg/s  24033 msg/s 121/506/680/850/987/2057 µs 272/745/854/997/1156/3419 µs
2026/07/18 04:38:27  23997 msg/s  24007 msg/s      0 msg/s  23998 msg/s 113/443/626/957/24440/33037 µs 199/684/836/1332/26038/45507 µs
2026/07/18 04:38:28  24002 msg/s  23997 msg/s      0 msg/s  24003 msg/s 115/459/638/825/907/1111 µs 261/713/828/970/1073/1734 µs
2026/07/18 04:38:29  24022 msg/s  24035 msg/s      0 msg/s  24029 msg/s 125/536/667/857/972/2786 µs 288/755/858/1013/1124/3255 µs
2026/07/18 04:38:30  24017 msg/s  23992 msg/s      0 msg/s  23998 msg/s 130/544/704/884/1001/1133 µs 297/755/857/980/1162/1867 µs
2026/07/18 04:38:31  24027 msg/s  24024 msg/s      0 msg/s  24021 msg/s 133/528/678/856/959/1435 µs 189/747/857/989/1143/1940 µs
2026/07/18 04:38:32  23991 msg/s  23999 msg/s      0 msg/s  24007 msg/s 138/530/691/855/966/2350 µs 313/752/854/1008/1173/2909 µs
2026/07/18 04:38:33  24028 msg/s  24026 msg/s      0 msg/s  24019 msg/s 140/525/676/834/1015/1613 µs 291/753/863/1000/1107/2008 µs
2026/07/18 04:38:34  23993 msg/s  24011 msg/s      0 msg/s  24008 msg/s 133/534/684/859/961/1793 µs 295/766/863/1000/1222/1869 µs
2026/07/18 04:38:35  24030 msg/s  24018 msg/s      0 msg/s  24030 msg/s 140/484/667/844/932/1283 µs 296/754/851/1004/1157/2061 µs
2026/07/18 04:38:36  24004 msg/s  24010 msg/s      0 msg/s  23997 msg/s 120/534/682/834/943/1660 µs 303/752/844/983/1135/1403 µs
2026/07/18 04:38:37  24031 msg/s  24016 msg/s      0 msg/s  24026 msg/s 134/548/691/879/1111/2519 µs 303/753/858/1035/1515/3002 µs
2026/07/18 04:38:38  24007 msg/s  24007 msg/s      0 msg/s  23998 msg/s 123/535/676/860/1635/5880 µs 279/741/853/982/1957/6994 µs
2026/07/18 04:38:39  24016 msg/s  24023 msg/s      0 msg/s  24033 msg/s 141/541/668/851/938/1545 µs 312/763/860/998/1145/1907 µs
2026/07/18 04:38:40  24012 msg/s  24010 msg/s      0 msg/s  23999 msg/s 112/507/658/834/994/1989 µs 314/753/856/986/1106/1372 µs
2026/07/18 04:38:41  24027 msg/s  24021 msg/s      0 msg/s  24026 msg/s 125/537/693/863/978/1888 µs 312/753/852/987/1103/1815 µs
2026/07/18 04:38:42  24017 msg/s  24023 msg/s      0 msg/s  24023 msg/s 135/520/685/846/957/1495 µs 287/745/853/977/1087/1862 µs
2026/07/18 04:38:43  23998 msg/s  23999 msg/s      0 msg/s  24013 msg/s 116/490/662/883/2146/13490 µs 209/735/836/1095/2889/14662 µs
2026/07/18 04:38:44  24028 msg/s  24036 msg/s      0 msg/s  24017 msg/s 130/515/674/831/909/1532 µs 318/773/863/994/1113/1857 µs
2026/07/18 04:38:45  24008 msg/s  23993 msg/s      0 msg/s  24002 msg/s 135/529/674/831/959/2107 µs 256/765/860/987/1105/2035 µs
2026/07/18 04:38:46  23992 msg/s  24000 msg/s      0 msg/s  24002 msg/s 134/531/686/886/1072/3046 µs 309/765/863/996/1633/4160 µs
2026/07/18 04:38:47  24000 msg/s  24014 msg/s      0 msg/s  24007 msg/s 133/535/690/853/956/1775 µs 286/761/868/1009/1291/1933 µs
2026/07/18 04:38:48  24045 msg/s  24021 msg/s      0 msg/s  24019 msg/s 130/549/701/853/964/1259 µs 300/751/854/1002/1221/4400 µs
2026/07/18 04:38:49  24017 msg/s  24023 msg/s      0 msg/s  24028 msg/s 121/550/699/871/943/1129 µs 261/754/858/985/1135/1749 µs
2026/07/18 04:38:50  23989 msg/s  24011 msg/s      0 msg/s  24004 msg/s 138/538/698/864/1000/1275 µs 289/751/856/1005/1138/2985 µs
2026/07/18 04:38:51  24042 msg/s  24015 msg/s      0 msg/s  24024 msg/s 138/534/695/869/962/1210 µs 305/755/864/997/1143/1911 µs
2026/07/18 04:38:52  24011 msg/s  24031 msg/s      0 msg/s  24028 msg/s 121/521/682/857/954/1119 µs 303/759/863/990/1183/2099 µs
2026/07/18 04:38:53  24031 msg/s  24032 msg/s      0 msg/s  24032 msg/s 117/539/679/851/997/1458 µs 251/753/858/994/1392/4281 µs
2026/07/18 04:38:54  24007 msg/s  23988 msg/s      0 msg/s  23992 msg/s 127/471/658/828/922/1972 µs 251/729/833/979/1102/2057 µs
2026/07/18 04:38:55  24010 msg/s  24010 msg/s      0 msg/s  24004 msg/s 122/531/701/868/1001/1769 µs 276/762/859/987/1105/1845 µs
2026/07/18 04:38:56  24014 msg/s  24024 msg/s      0 msg/s  24032 msg/s 123/522/672/846/961/1866 µs 276/761/867/1008/1133/2014 µs
2026/07/18 04:38:57  23999 msg/s  24001 msg/s      0 msg/s  23992 msg/s 131/540/696/852/968/2016 µs 290/767/873/1009/1158/2263 µs
2026/07/18 04:38:58  24015 msg/s  24002 msg/s      0 msg/s  24004 msg/s 128/516/686/906/1971/24813 µs 299/757/869/1054/2104/28654 µs
2026/07/18 04:38:59  24018 msg/s  24023 msg/s      0 msg/s  24030 msg/s 131/528/672/853/945/1096 µs 226/755/854/994/1131/1852 µs
2026/07/18 04:39:00  24002 msg/s  24003 msg/s      0 msg/s  24000 msg/s 126/523/677/860/1043/1846 µs 285/774/871/1004/1450/2762 µs
2026/07/18 04:39:01  24031 msg/s  24026 msg/s      0 msg/s  24029 msg/s 126/524/682/870/965/1693 µs 292/755/858/985/1140/1742 µs
2026/07/18 04:39:02  24027 msg/s  24025 msg/s      0 msg/s  24025 msg/s 133/539/688/865/1018/2321 µs 315/761/865/1017/1361/3275 µs
2026/07/18 04:39:03  23993 msg/s  24009 msg/s      0 msg/s  24001 msg/s 121/531/690/853/968/2934 µs 275/754/865/1012/1151/1886 µs
2026/07/18 04:39:04  24040 msg/s  24026 msg/s      0 msg/s  24022 msg/s 128/521/687/858/934/1241 µs 308/752/862/996/1104/1848 µs
2026/07/18 04:39:05  24020 msg/s  24020 msg/s      0 msg/s  24031 msg/s 126/538/691/886/1011/1514 µs 197/751/862/1011/1382/2477 µs
2026/07/18 04:39:06  23992 msg/s  24007 msg/s      0 msg/s  24003 msg/s 135/555/694/856/968/1722 µs 313/758/857/1008/1484/2120 µs
2026/07/18 04:39:07  24023 msg/s  24027 msg/s      0 msg/s  24024 msg/s 129/526/684/847/921/1253 µs 253/767/867/1012/1237/2060 µs
2026/07/18 04:39:08  24029 msg/s  24028 msg/s      0 msg/s  24027 msg/s 120/479/642/842/1055/5829 µs 219/709/839/974/1404/4629 µs
2026/07/18 04:39:09  24003 msg/s  23999 msg/s      0 msg/s  24004 msg/s 120/514/665/828/995/2173 µs 231/726/828/994/1348/2784 µs
2026/07/18 04:39:10  24023 msg/s  24026 msg/s      0 msg/s  24026 msg/s 130/529/666/835/951/1447 µs 312/768/862/998/1233/2368 µs
2026/07/18 04:39:11  24006 msg/s  23996 msg/s      0 msg/s  24001 msg/s 132/507/681/837/942/1232 µs 294/744/856/1001/1305/1947 µs
2026/07/18 04:39:12  24040 msg/s  24032 msg/s      0 msg/s  24019 msg/s 126/500/662/859/1171/5136 µs 248/744/858/987/1523/5928 µs
2026/07/18 04:39:13  23995 msg/s  23996 msg/s      0 msg/s  24003 msg/s 106/426/624/828/1286/20465 µs 237/672/809/1062/1910/20351 µs
2026/07/18 04:39:14  24008 msg/s  24008 msg/s      0 msg/s  24001 msg/s 129/539/698/876/1001/1288 µs 250/766/861/1012/1157/1866 µs
2026/07/18 04:39:15  23994 msg/s  23993 msg/s      0 msg/s  24002 msg/s 132/511/683/859/950/1821 µs 290/751/859/990/1143/1401 µs
2026/07/18 04:39:16  24014 msg/s  24037 msg/s      0 msg/s  24031 msg/s 133/526/675/859/1061/2516 µs 234/739/857/1008/1108/2214 µs
2026/07/18 04:39:17  24042 msg/s  24019 msg/s      0 msg/s  24021 msg/s 141/530/689/849/996/1461 µs 294/762/870/1008/1126/1781 µs
2026/07/18 04:39:18  23998 msg/s  24007 msg/s      0 msg/s  24006 msg/s 127/522/659/831/966/1603 µs 256/751/847/985/1172/2040 µs
2026/07/18 04:39:19  23991 msg/s  24003 msg/s      0 msg/s  24004 msg/s 142/534/682/864/984/3810 µs 280/763/872/996/1123/2073 µs
2026/07/18 04:39:20  24011 msg/s  24000 msg/s      0 msg/s  24002 msg/s 128/523/674/848/980/1130 µs 222/733/855/1007/1118/1778 µs
2026/07/18 04:39:21  24025 msg/s  24018 msg/s      0 msg/s  24026 msg/s 119/330/471/759/2288/4920 µs 230/538/687/910/1507/4533 µs
2026/07/18 04:39:22  24013 msg/s  24009 msg/s      0 msg/s  23996 msg/s 148/522/679/832/937/1353 µs 281/739/845/1003/1227/2623 µs
2026/07/18 04:39:23  24015 msg/s  24020 msg/s      0 msg/s  24026 msg/s 116/363/537/789/885/1764 µs 267/615/779/953/1148/2212 µs
2026/07/18 04:39:24  24017 msg/s  24035 msg/s      0 msg/s  24030 msg/s 127/546/695/860/961/4391 µs 272/760/868/1001/1285/5361 µs
2026/07/18 04:39:25  24009 msg/s  23990 msg/s      0 msg/s  23997 msg/s 136/512/676/841/940/1292 µs 272/745/848/968/1172/1920 µs
2026/07/18 04:39:26  24017 msg/s  24039 msg/s      0 msg/s  24030 msg/s 116/541/694/855/970/1218 µs 286/759/858/989/1081/1636 µs
2026/07/18 04:39:27  24028 msg/s  23999 msg/s      0 msg/s  23998 msg/s 126/537/685/871/1014/5444 µs 300/755/865/1026/1354/1970 µs
2026/07/18 04:39:28  24008 msg/s  24028 msg/s      0 msg/s  24035 msg/s 120/501/677/868/1933/2593 µs 228/726/854/1031/1874/3564 µs
2026/07/18 04:39:29  24007 msg/s  23992 msg/s      0 msg/s  23996 msg/s 120/428/605/825/1510/3325 µs 257/686/806/1005/1995/3190 µs
2026/07/18 04:39:30  24021 msg/s  24027 msg/s      0 msg/s  24028 msg/s 138/522/674/834/894/1120 µs 324/753/855/993/1143/1834 µs
2026/07/18 04:39:31  24038 msg/s  24030 msg/s      0 msg/s  24020 msg/s 136/537/698/863/965/1271 µs 301/768/868/1008/1211/2201 µs
2026/07/18 04:39:32  24011 msg/s  24016 msg/s      0 msg/s  24033 msg/s 132/515/667/840/939/1724 µs 221/741/852/980/1136/1565 µs
2026/07/18 04:39:33  24015 msg/s  24010 msg/s      0 msg/s  24001 msg/s 127/516/678/858/956/1132 µs 323/763/862/1003/1195/1596 µs
2026/07/18 04:39:34  24001 msg/s  24010 msg/s      0 msg/s  24001 msg/s 124/506/669/860/1020/1940 µs 248/752/851/1003/1135/2627 µs
2026/07/18 04:39:35  23989 msg/s  23990 msg/s      0 msg/s  24000 msg/s 120/498/666/825/946/1680 µs 210/737/846/991/1125/1945 µs
2026/07/18 04:39:36  24032 msg/s  24025 msg/s      0 msg/s  24026 msg/s 125/510/663/832/976/1708 µs 245/746/861/1007/1255/1896 µs
2026/07/18 04:39:37  24018 msg/s  24034 msg/s      0 msg/s  24030 msg/s 131/552/694/860/1007/5287 µs 278/758/854/1017/1267/7602 µs
2026/07/18 04:39:38  24010 msg/s  24005 msg/s      0 msg/s  23999 msg/s 152/520/684/864/957/1109 µs 308/770/872/1007/1298/1804 µs
2026/07/18 04:39:39  23991 msg/s  24004 msg/s      0 msg/s  24002 msg/s 129/528/698/855/959/1487 µs 312/763/855/986/1080/1810 µs
2026/07/18 04:39:40  24020 msg/s  23993 msg/s      0 msg/s  23997 msg/s 124/517/689/855/954/1318 µs 295/761/856/1009/1329/1895 µs
2026/07/18 04:39:41  23999 msg/s  23999 msg/s      0 msg/s  24004 msg/s 117/540/693/884/1075/3365 µs 283/766/879/1034/1508/6470 µs
2026/07/18 04:39:42  24025 msg/s  24024 msg/s      0 msg/s  24025 msg/s 133/527/684/851/971/1576 µs 336/762/867/1003/1295/2243 µs
2026/07/18 04:39:43  23995 msg/s  24020 msg/s      0 msg/s  24013 msg/s 123/436/629/833/952/1123 µs 208/680/828/984/1121/1949 µs
2026/07/18 04:39:44  24009 msg/s  23988 msg/s      0 msg/s  23997 msg/s 108/387/565/792/1012/25824 µs 252/645/804/992/1722/21510 µs
2026/07/18 04:39:45  24021 msg/s  24027 msg/s      0 msg/s  24027 msg/s 123/533/681/849/968/1466 µs 221/748/859/1005/1196/2106 µs
2026/07/18 04:39:46  24020 msg/s  24038 msg/s      0 msg/s  24026 msg/s 122/536/690/851/1505/6041 µs 303/760/852/995/1930/7078 µs
2026/07/18 04:39:47  24014 msg/s  23999 msg/s      0 msg/s  24001 msg/s 127/475/655/857/1175/4467 µs 241/733/858/1014/1620/4585 µs
2026/07/18 04:39:48  23998 msg/s  23994 msg/s      0 msg/s  24001 msg/s 124/500/671/848/967/1380 µs 259/734/843/987/1124/1703 µs
2026/07/18 04:39:49  24036 msg/s  24027 msg/s      0 msg/s  24018 msg/s 133/519/679/840/1218/4871 µs 312/748/860/1000/1798/5231 µs
2026/07/18 04:39:50  24016 msg/s  24019 msg/s      0 msg/s  24033 msg/s 133/531/680/869/1155/5174 µs 296/759/861/1039/1746/6191 µs
2026/07/18 04:39:51  24009 msg/s  24006 msg/s      0 msg/s  23998 msg/s 129/531/684/842/941/1126 µs 273/765/858/980/1118/1693 µs
2026/07/18 04:39:52  24018 msg/s  24026 msg/s      0 msg/s  24028 msg/s 125/551/695/876/971/5130 µs 343/759/857/1001/1239/1853 µs
2026/07/18 04:39:53  24016 msg/s  24036 msg/s      0 msg/s  24028 msg/s 125/534/693/864/982/1474 µs 294/757/859/987/1084/1918 µs
2026/07/18 04:39:54  24009 msg/s  24000 msg/s      0 msg/s  24005 msg/s 122/462/641/861/1124/4700 µs 232/696/835/1014/1587/5044 µs
2026/07/18 04:39:55  24016 msg/s  24000 msg/s      0 msg/s  23995 msg/s 145/545/697/856/953/1070 µs 305/759/858/994/1132/1982 µs
2026/07/18 04:39:56  24014 msg/s  24016 msg/s      0 msg/s  24024 msg/s 141/522/688/869/961/1222 µs 282/768/864/1000/1193/2098 µs
2026/07/18 04:39:57  24019 msg/s  24039 msg/s      0 msg/s  24034 msg/s 116/545/695/883/996/1946 µs 316/767/875/1013/1135/1866 µs
2026/07/18 04:39:58  24009 msg/s  23990 msg/s      0 msg/s  23998 msg/s 111/517/685/851/971/1837 µs 293/746/861/990/1154/2894 µs
2026/07/18 04:39:59  23997 msg/s  24012 msg/s      0 msg/s  24004 msg/s 111/453/637/850/1062/25851 µs 221/702/842/1041/2240/30112 µs
2026/07/18 04:40:00  24041 msg/s  24024 msg/s      0 msg/s  24021 msg/s 127/508/674/843/949/1606 µs 221/756/857/999/1155/1871 µs
2026/07/18 04:40:01  23997 msg/s  23993 msg/s      0 msg/s  24002 msg/s 126/525/683/849/982/1151 µs 220/760/856/999/1147/1759 µs
2026/07/18 04:40:02  24003 msg/s  24001 msg/s      0 msg/s  23996 msg/s 131/522/685/862/970/2009 µs 287/745/859/1008/1435/2004 µs
2026/07/18 04:40:03  24009 msg/s  24038 msg/s      0 msg/s  24035 msg/s 114/488/649/829/921/1910 µs 229/732/844/979/1156/1817 µs
2026/07/18 04:40:04  24016 msg/s  23992 msg/s      0 msg/s  23999 msg/s 137/539/695/858/990/1807 µs 324/752/859/1014/1397/3647 µs
2026/07/18 04:40:05  24010 msg/s  24009 msg/s      0 msg/s  24001 msg/s 124/525/686/840/957/1106 µs 318/753/857/989/1076/1380 µs
2026/07/18 04:40:06  24015 msg/s  24015 msg/s      0 msg/s  24029 msg/s 138/538/691/842/958/2716 µs 308/768/858/994/1173/4413 µs
2026/07/18 04:40:07  24022 msg/s  24039 msg/s      0 msg/s  24025 msg/s 130/538/686/856/994/1628 µs 323/769/870/1011/1175/1884 µs
2026/07/18 04:40:08  24002 msg/s  24001 msg/s      0 msg/s  24004 msg/s 131/489/652/828/954/1618 µs 235/728/839/990/1141/2051 µs
2026/07/18 04:40:09  24012 msg/s  23995 msg/s      0 msg/s  24003 msg/s 133/544/699/864/973/1363 µs 303/764/858/1010/1193/1984 µs
2026/07/18 04:40:10  23994 msg/s  23999 msg/s      0 msg/s  24008 msg/s 142/534/684/841/935/2656 µs 307/771/874/1007/1374/3953 µs
2026/07/18 04:40:11  24023 msg/s  24037 msg/s      0 msg/s  24022 msg/s 128/535/689/843/944/1486 µs 302/753/861/998/1124/2001 µs
2026/07/18 04:40:12  24020 msg/s  24025 msg/s      0 msg/s  24020 msg/s 121/531/684/856/972/1447 µs 318/755/854/982/1131/1665 µs
2026/07/18 04:40:13  24020 msg/s  23996 msg/s      0 msg/s  23999 msg/s 136/518/687/854/967/1665 µs 314/764/864/1021/1251/2131 µs
2026/07/18 04:40:14  23986 msg/s  24008 msg/s      0 msg/s  24010 msg/s 129/535/696/899/1067/10676 µs 324/765/865/1028/1796/24337 µs
2026/07/18 04:40:15  24043 msg/s  24020 msg/s      0 msg/s  24019 msg/s 127/518/679/848/936/1938 µs 220/743/845/978/1199/1696 µs
2026/07/18 04:40:16  24019 msg/s  24024 msg/s      0 msg/s  24027 msg/s 127/514/687/852/949/1220 µs 217/753/870/1018/1314/1855 µs
2026/07/18 04:40:17  24001 msg/s  24008 msg/s      0 msg/s  24004 msg/s 120/529/695/848/946/1328 µs 298/766/877/1004/1144/2007 µs
2026/07/18 04:40:18  24025 msg/s  24026 msg/s      0 msg/s  24027 msg/s 113/531/691/872/963/1317 µs 282/763/869/1031/1221/1822 µs
2026/07/18 04:40:19  24021 msg/s  24018 msg/s      0 msg/s  24025 msg/s 140/553/689/847/951/1654 µs 301/752/851/987/1199/1791 µs
2026/07/18 04:40:20  24033 msg/s  24026 msg/s      0 msg/s  24029 msg/s 148/537/679/862/969/1746 µs 293/750/851/994/1142/1715 µs
2026/07/18 04:40:21  24025 msg/s  24035 msg/s      0 msg/s  24024 msg/s 142/513/664/851/988/1456 µs 289/745/851/993/1106/2087 µs
2026/07/18 04:40:22  24021 msg/s  24016 msg/s      0 msg/s  24024 msg/s 110/531/678/851/943/1259 µs 288/757/853/1015/1241/1814 µs
2026/07/18 04:40:23  24012 msg/s  24014 msg/s      0 msg/s  24003 msg/s 118/508/669/827/927/1265 µs 255/731/842/976/1114/1623 µs
2026/07/18 04:40:24  24023 msg/s  24016 msg/s      0 msg/s  24024 msg/s 130/528/678/859/937/1554 µs 300/755/861/984/1097/1385 µs
2026/07/18 04:40:25  23991 msg/s  24011 msg/s      0 msg/s  24003 msg/s 144/539/685/856/990/2026 µs 322/752/851/1005/1143/1423 µs
2026/07/18 04:40:26  24002 msg/s  24007 msg/s      0 msg/s  24007 msg/s 128/464/643/840/1057/4292 µs 246/691/812/988/1269/3812 µs
2026/07/18 04:40:27  24019 msg/s  23991 msg/s      0 msg/s  23994 msg/s 128/536/701/848/939/1211 µs 252/753/848/987/1096/1964 µs
2026/07/18 04:40:28  24016 msg/s  24024 msg/s      0 msg/s  24030 msg/s 122/514/672/838/916/1009 µs 306/747/854/1009/1113/1726 µs
2026/07/18 04:40:29  24032 msg/s  24038 msg/s      0 msg/s  24029 msg/s 110/498/667/896/1424/3255 µs 271/726/845/1065/2471/4083 µs
2026/07/18 04:40:30  24003 msg/s  23997 msg/s      0 msg/s  24009 msg/s 125/338/526/764/893/1176 µs 206/580/734/910/1034/1733 µs
2026/07/18 04:40:31  24000 msg/s  23994 msg/s      0 msg/s  23991 msg/s 117/511/669/835/956/3640 µs 217/731/838/1007/1736/5331 µs
2026/07/18 04:40:32  23992 msg/s  24007 msg/s      0 msg/s  24005 msg/s 135/530/682/862/976/1583 µs 309/762/868/998/1122/1605 µs
2026/07/18 04:40:33  24039 msg/s  24024 msg/s      0 msg/s  24022 msg/s 118/547/685/856/947/1228 µs 286/755/856/1003/1191/1885 µs
2026/07/18 04:40:34  23986 msg/s  24003 msg/s      0 msg/s  24000 msg/s 144/536/698/862/946/1049 µs 240/758/867/1003/1167/1992 µs
2026/07/18 04:40:35  24016 msg/s  24000 msg/s      0 msg/s  24008 msg/s 125/525/681/844/968/1328 µs 281/761/863/1001/1208/1588 µs
2026/07/18 04:40:36  24009 msg/s  24034 msg/s      0 msg/s  24024 msg/s 138/544/695/866/967/1850 µs 276/761/863/993/1186/1924 µs
2026/07/18 04:40:37  24041 msg/s  24016 msg/s      0 msg/s  24023 msg/s 129/535/678/849/935/1383 µs 296/757/868/997/1132/1954 µs
2026/07/18 04:40:38  23998 msg/s  24008 msg/s      0 msg/s  24004 msg/s 126/539/687/854/977/1992 µs 270/771/868/997/1114/2143 µs
2026/07/18 04:40:39  24039 msg/s  24025 msg/s      0 msg/s  24024 msg/s 127/475/651/837/939/1079 µs 237/737/845/1003/1180/2966 µs
2026/07/18 04:40:40  24008 msg/s  24022 msg/s      0 msg/s  24030 msg/s 135/521/678/825/932/1085 µs 300/758/865/993/1105/2749 µs
2026/07/18 04:40:41  24039 msg/s  24028 msg/s      0 msg/s  24018 msg/s 119/525/674/840/937/1715 µs 256/730/846/990/1146/1931 µs
2026/07/18 04:40:42  24016 msg/s  24026 msg/s      0 msg/s  24036 msg/s 144/533/687/841/938/1390 µs 273/766/867/1008/1310/2158 µs
2026/07/18 04:40:43  24010 msg/s  23999 msg/s      0 msg/s  23998 msg/s 132/543/693/864/997/2671 µs 340/764/865/1012/1522/3527 µs
2026/07/18 04:40:44  24000 msg/s  23999 msg/s      0 msg/s  23994 msg/s 118/541/691/862/1029/3897 µs 239/755/856/1004/1270/6532 µs
