id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 01:55:02  32704 msg/s  31272 msg/s      0 msg/s  31036 msg/s 164/4533/15013/42899/77109/93330 µs 251/4053/13453/44113/63249/104963 µs
2026/07/16 01:57:31  41450 msg/s  41461 msg/s      0 msg/s  41457 msg/s 318/1222/1651/2686/5278/28144 µs 469/1729/2194/3340/5459/30985 µs
2026/07/16 01:57:32  41458 msg/s  41450 msg/s      0 msg/s  41450 msg/s 227/1213/1612/2495/3813/5966 µs 472/1715/2162/3129/4266/7862 µs
2026/07/16 01:57:33  41444 msg/s  41459 msg/s      0 msg/s  41463 msg/s 354/1142/1505/2129/2839/3633 µs 344/1658/2089/2788/3424/5747 µs
2026/07/16 01:57:34  41485 msg/s  41503 msg/s      0 msg/s  41488 msg/s 288/1133/1509/2187/2575/4304 µs 555/1678/2091/2857/3619/4778 µs
2026/07/16 01:57:35  41461 msg/s  41453 msg/s      0 msg/s  41462 msg/s 363/1147/1506/2296/3449/6425 µs 462/1642/2112/3097/4259/8685 µs
2026/07/16 01:57:36  41479 msg/s  41489 msg/s      0 msg/s  41478 msg/s 186/1137/1462/2229/3176/8106 µs 326/1653/2138/3090/4329/8933 µs
2026/07/16 01:57:37  41472 msg/s  41461 msg/s      0 msg/s  41463 msg/s 210/1142/1479/2172/3196/5703 µs 551/1711/2124/3012/4205/8184 µs
2026/07/16 01:57:38  41479 msg/s  41486 msg/s      0 msg/s  41490 msg/s 199/1175/1523/2250/2876/3822 µs 497/1657/2073/2899/3847/4628 µs
2026/07/16 01:57:39  41453 msg/s  41465 msg/s      0 msg/s  41457 msg/s 327/1156/1511/2259/2928/4384 µs 460/1689/2126/2922/3717/5809 µs
2026/07/16 01:57:40  41496 msg/s  41454 msg/s      0 msg/s  41476 msg/s 262/1169/1535/2190/2902/5416 µs 477/1597/2040/2971/3724/6848 µs
2026/07/16 01:57:41  41461 msg/s  41457 msg/s      0 msg/s  41451 msg/s 249/1180/1582/2227/3042/4349 µs 439/1691/2140/2950/3921/6327 µs
2026/07/16 01:57:42  41436 msg/s  41464 msg/s      0 msg/s  41453 msg/s 271/1115/1506/2227/2872/5839 µs 550/1658/2114/3106/3944/7079 µs
2026/07/16 01:57:43  41450 msg/s  41449 msg/s      0 msg/s  41455 msg/s 279/1172/1550/2199/2899/4793 µs 518/1725/2143/2951/3851/5269 µs
2026/07/16 01:57:44  41448 msg/s  41436 msg/s      0 msg/s  41438 msg/s 295/1189/1565/2478/3613/5359 µs 473/1701/2138/2977/4157/9494 µs
2026/07/16 01:57:45  41502 msg/s  41528 msg/s      0 msg/s  41510 msg/s 284/1117/1487/2098/3064/5042 µs 450/1591/2033/3060/4160/5836 µs
2026/07/16 01:57:46  41446 msg/s  41426 msg/s      0 msg/s  41427 msg/s 361/1168/1546/2162/2846/4384 µs 452/1655/2041/2950/3774/4742 µs
2026/07/16 01:57:47  41493 msg/s  41492 msg/s      0 msg/s  41517 msg/s 262/1130/1567/2543/6271/24917 µs 564/1692/2157/3624/7940/27914 µs
2026/07/16 01:57:48  41464 msg/s  41477 msg/s      0 msg/s  41457 msg/s 301/1149/1520/2285/4776/8332 µs 594/1633/2051/2996/5094/12056 µs
2026/07/16 01:57:49  41469 msg/s  41451 msg/s      0 msg/s  41469 msg/s 272/1194/1576/2307/2842/4271 µs 391/1678/2145/3084/4236/5694 µs
2026/07/16 01:57:50  41470 msg/s  41453 msg/s      0 msg/s  41459 msg/s 210/1120/1455/2121/2737/6320 µs 545/1610/2081/2910/3681/7093 µs
2026/07/16 01:57:51  41471 msg/s  41512 msg/s      0 msg/s  41471 msg/s 265/1134/1541/2606/4906/8629 µs 449/1656/2143/3119/5239/8008 µs
2026/07/16 01:57:52  41451 msg/s  41445 msg/s      0 msg/s  41465 msg/s 273/1139/1493/2314/3271/5194 µs 450/1664/2087/3212/5135/7909 µs
2026/07/16 01:57:53  41502 msg/s  41492 msg/s      0 msg/s  41493 msg/s 287/1131/1522/2194/2872/5189 µs 546/1657/2052/2711/3606/4543 µs
2026/07/16 01:57:54  41466 msg/s  41453 msg/s      0 msg/s  41458 msg/s 310/1183/1555/2340/3355/8065 µs 545/1772/2211/3207/5392/11642 µs
2026/07/16 01:57:55  41485 msg/s  41494 msg/s      0 msg/s  41481 msg/s 260/1165/1515/2131/3005/5333 µs 538/1653/2124/3153/4721/11829 µs
2026/07/16 01:57:56  41477 msg/s  41494 msg/s      0 msg/s  41506 msg/s 253/1146/1503/2151/2818/6185 µs 404/1671/2058/2871/3744/6208 µs
2026/07/16 01:57:57  41446 msg/s  41433 msg/s      0 msg/s  41443 msg/s 276/1148/1497/2177/2841/3724 µs 515/1676/2120/2954/3978/8714 µs
2026/07/16 01:57:58  41455 msg/s  41476 msg/s      0 msg/s  41458 msg/s 256/1148/1499/2277/3018/4552 µs 499/1647/2034/2946/3700/5965 µs
2026/07/16 01:57:59  41500 msg/s  41507 msg/s      0 msg/s  41508 msg/s 263/1198/1568/2337/5073/9155 µs 390/1649/2109/3188/5299/7810 µs
2026/07/16 01:58:00  41472 msg/s  41467 msg/s      0 msg/s  41468 msg/s 325/1182/1523/2140/2959/4179 µs 543/1710/2136/2851/3608/4815 µs
2026/07/16 01:58:01  41471 msg/s  41449 msg/s      0 msg/s  41454 msg/s 244/1212/1553/2191/2867/4834 µs 469/1701/2140/2926/3720/5146 µs
2026/07/16 01:58:02  41453 msg/s  41453 msg/s      0 msg/s  41439 msg/s 287/1244/1662/2878/6742/28742 µs 518/1721/2216/3512/6961/31591 µs
2026/07/16 01:58:03  41497 msg/s  41486 msg/s      0 msg/s  41500 msg/s 272/1169/1549/2301/3142/4143 µs 503/1715/2159/3114/4661/8617 µs
2026/07/16 01:58:04  41449 msg/s  41444 msg/s      0 msg/s  41446 msg/s 302/1156/1506/2115/2799/4379 µs 536/1679/2150/3072/4307/7202 µs
2026/07/16 01:58:05  41494 msg/s  41489 msg/s      0 msg/s  41480 msg/s 297/1195/1562/2289/3164/6154 µs 501/1705/2169/3180/4200/8069 µs
2026/07/16 01:58:06  41476 msg/s  41518 msg/s      0 msg/s  41508 msg/s 359/1121/1485/2278/2902/6908 µs 414/1674/2175/3050/3989/8409 µs
2026/07/16 01:58:07  41492 msg/s  41485 msg/s      0 msg/s  41509 msg/s 255/1145/1513/2224/3050/5411 µs 450/1658/2077/2911/4116/6281 µs
2026/07/16 01:58:08  41457 msg/s  41464 msg/s      0 msg/s  41436 msg/s 241/1115/1458/2082/2588/3811 µs 581/1614/2045/2934/3624/4648 µs
2026/07/16 01:58:09  41465 msg/s  41441 msg/s      0 msg/s  41458 msg/s 336/1149/1494/2353/3283/8205 µs 598/1683/2155/3046/4482/7376 µs
2026/07/16 01:58:10  41493 msg/s  41476 msg/s      0 msg/s  41491 msg/s 267/1189/1541/2275/2871/5659 µs 554/1708/2156/2941/3694/6147 µs
2026/07/16 01:58:11  41431 msg/s  41458 msg/s      0 msg/s  41450 msg/s 360/1141/1484/2110/2840/5760 µs 454/1616/2065/2950/3721/5540 µs
2026/07/16 01:58:12  41465 msg/s  41456 msg/s      0 msg/s  41445 msg/s 308/1130/1470/2271/2962/3747 µs 564/1643/2075/3031/4223/5816 µs
2026/07/16 01:58:13  41475 msg/s  41474 msg/s      0 msg/s  41484 msg/s 286/1125/1478/2378/4638/8410 µs 525/1669/2120/3235/5394/9979 µs
2026/07/16 01:58:14  41463 msg/s  41463 msg/s      0 msg/s  41462 msg/s 274/1158/1492/2259/3200/4064 µs 537/1594/2004/2867/3742/6260 µs
2026/07/16 01:58:15  41468 msg/s  41475 msg/s      0 msg/s  41483 msg/s 283/1174/1550/2221/2942/8050 µs 443/1703/2110/3129/4377/7549 µs
2026/07/16 01:58:16  41499 msg/s  41502 msg/s      0 msg/s  41506 msg/s 222/1133/1564/2276/3269/6453 µs 446/1637/2111/3117/4593/8834 µs
2026/07/16 01:58:17  41458 msg/s  41436 msg/s      0 msg/s  41431 msg/s 270/1260/1832/23097/42893/49513 µs 592/1752/2354/25889/53657/72169 µs
2026/07/16 01:58:18  41496 msg/s  41518 msg/s      0 msg/s  41495 msg/s 167/1136/1479/2118/2845/4512 µs 493/1647/2086/2881/3699/7362 µs
2026/07/16 01:58:19  41480 msg/s  41480 msg/s      0 msg/s  41499 msg/s 258/1118/1527/2119/2784/4282 µs 520/1643/2027/2904/3935/8320 µs
2026/07/16 01:58:20  41494 msg/s  41476 msg/s      0 msg/s  41494 msg/s 326/1151/1507/2330/3592/5820 µs 547/1687/2144/3142/4305/9007 µs
2026/07/16 01:58:21  41460 msg/s  41464 msg/s      0 msg/s  41451 msg/s 281/1171/1542/2236/3088/6114 µs 586/1701/2148/2985/4037/7485 µs
2026/07/16 01:58:22  41438 msg/s  41470 msg/s      0 msg/s  41447 msg/s 196/1099/1465/2162/3198/4728 µs 566/1579/2003/2767/3676/5827 µs
2026/07/16 01:58:23  41510 msg/s  41467 msg/s      0 msg/s  41473 msg/s 305/1183/1546/2185/3056/6092 µs 472/1667/2135/3014/3742/7281 µs
2026/07/16 01:58:24  41438 msg/s  41473 msg/s      0 msg/s  41467 msg/s 199/1135/1454/2200/3202/4624 µs 474/1686/2160/3107/4258/7559 µs
2026/07/16 01:58:25  41514 msg/s  41470 msg/s      0 msg/s  41492 msg/s 316/1167/1561/2198/3087/6357 µs 435/1671/2082/3018/3821/6114 µs
2026/07/16 01:58:26  41473 msg/s  41520 msg/s      0 msg/s  41509 msg/s 288/1137/1443/2186/2859/5258 µs 573/1650/2106/2878/3874/6986 µs
2026/07/16 01:58:27  41488 msg/s  41487 msg/s      0 msg/s  41491 msg/s 204/1113/1484/2265/2941/6042 µs 520/1606/2029/2981/4439/6001 µs
2026/07/16 01:58:28  41497 msg/s  41493 msg/s      0 msg/s  41488 msg/s 222/1119/1553/2569/4231/10418 µs 504/1659/2116/3300/4479/10232 µs
2026/07/16 01:58:29  41451 msg/s  41432 msg/s      0 msg/s  41432 msg/s 201/1121/1480/2227/2990/5449 µs 499/1604/2081/2789/3514/4865 µs
2026/07/16 01:58:30  41478 msg/s  41481 msg/s      0 msg/s  41486 msg/s 208/1133/1462/2136/2929/4401 µs 321/1644/2049/2894/3886/5750 µs
2026/07/16 01:58:31  41457 msg/s  41454 msg/s      0 msg/s  41466 msg/s 326/1165/1534/2324/3012/4405 µs 427/1664/2114/2944/3630/5709 µs
2026/07/16 01:58:32  41454 msg/s  41478 msg/s      0 msg/s  41462 msg/s 226/1219/1726/3331/9502/26489 µs 633/1759/2340/4225/8127/32783 µs
2026/07/16 01:58:33  41467 msg/s  41456 msg/s      0 msg/s  41453 msg/s 326/1142/1503/2312/3237/5756 µs 607/1632/2090/2969/3965/6524 µs
2026/07/16 01:58:34  41478 msg/s  41457 msg/s      0 msg/s  41465 msg/s 246/1193/1578/2225/3093/5678 µs 559/1744/2176/3076/3967/5963 µs
2026/07/16 01:58:35  41460 msg/s  41459 msg/s      0 msg/s  41463 msg/s 267/1228/1657/2261/3242/6022 µs 508/1774/2215/3075/4546/6901 µs
2026/07/16 01:58:36  41493 msg/s  41498 msg/s      0 msg/s  41492 msg/s 325/1133/1455/2215/3054/4266 µs 577/1637/2062/2911/3673/5600 µs
2026/07/16 01:58:37  41438 msg/s  41450 msg/s      0 msg/s  41451 msg/s 252/1145/1559/2294/3654/5793 µs 577/1691/2102/2973/3573/4776 µs
2026/07/16 01:58:38  41501 msg/s  41495 msg/s      0 msg/s  41500 msg/s 262/1146/1477/2250/3361/7139 µs 488/1657/2088/3099/4933/12717 µs
2026/07/16 01:58:39  41449 msg/s  41440 msg/s      0 msg/s  41441 msg/s 243/1162/1564/2225/3021/4624 µs 401/1732/2164/3065/4053/6286 µs
2026/07/16 01:58:40  41490 msg/s  41485 msg/s      0 msg/s  41472 msg/s 269/1165/1472/2205/3021/4887 µs 520/1646/2098/2823/3607/5351 µs
2026/07/16 01:58:41  41453 msg/s  41458 msg/s      0 msg/s  41461 msg/s 320/1201/1567/2204/2876/6203 µs 593/1722/2164/3087/3903/5579 µs
2026/07/16 01:58:42  41481 msg/s  41503 msg/s      0 msg/s  41509 msg/s 343/1138/1487/2202/4150/6163 µs 533/1626/2045/3049/4387/7175 µs
2026/07/16 01:58:43  41500 msg/s  41488 msg/s      0 msg/s  41495 msg/s 245/1193/1555/2454/4982/7796 µs 468/1707/2137/3106/4722/10911 µs
2026/07/16 01:58:44  41440 msg/s  41456 msg/s      0 msg/s  41448 msg/s 200/1181/1519/2331/3251/7117 µs 487/1679/2140/3187/4466/8683 µs
2026/07/16 01:58:45  41471 msg/s  41451 msg/s      0 msg/s  41441 msg/s 265/1122/1436/2055/2723/3917 µs 428/1581/2041/2971/4222/7201 µs
2026/07/16 01:58:46  41479 msg/s  41493 msg/s      0 msg/s  41492 msg/s 296/1134/1491/2344/3382/5722 µs 581/1660/2098/3011/4254/8570 µs
2026/07/16 01:58:47  41444 msg/s  41439 msg/s      0 msg/s  41440 msg/s 231/1140/1516/2224/2844/6133 µs 386/1645/2090/2772/3575/5058 µs
2026/07/16 01:58:48  41497 msg/s  41492 msg/s      0 msg/s  41497 msg/s 159/1174/1541/2464/5762/13040 µs 403/1700/2172/3189/5270/8985 µs
2026/07/16 01:58:49  41500 msg/s  41489 msg/s      0 msg/s  41498 msg/s 254/1133/1525/2238/2822/5099 µs 382/1687/2123/3048/4315/8059 µs
2026/07/16 01:58:50  41492 msg/s  41473 msg/s      0 msg/s  41479 msg/s 305/1140/1531/2202/2874/4395 µs 507/1647/2116/2925/3806/5256 µs
2026/07/16 01:58:51  41448 msg/s  41499 msg/s      0 msg/s  41478 msg/s 141/1131/1480/2190/2918/4809 µs 486/1592/2053/2884/4044/5968 µs
2026/07/16 01:58:52  41489 msg/s  41490 msg/s      0 msg/s  41492 msg/s 275/1132/1510/2111/2809/5645 µs 522/1661/2063/2851/3868/7334 µs
2026/07/16 01:58:53  41490 msg/s  41482 msg/s      0 msg/s  41491 msg/s 238/1162/1534/2188/3064/5597 µs 494/1667/2119/3025/4117/14106 µs
2026/07/16 01:58:54  41456 msg/s  41442 msg/s      0 msg/s  41430 msg/s 181/1130/1541/2273/3076/5476 µs 531/1636/2076/2919/3696/6715 µs
2026/07/16 01:58:55  41438 msg/s  41439 msg/s      0 msg/s  41443 msg/s 317/1131/1473/2171/2605/3631 µs 578/1707/2079/2770/3541/6678 µs
2026/07/16 01:58:56  41495 msg/s  41497 msg/s      0 msg/s  41492 msg/s 240/1140/1502/2317/3088/6235 µs 519/1686/2126/3157/4301/5756 µs
2026/07/16 01:58:57  41493 msg/s  41502 msg/s      0 msg/s  41517 msg/s 250/1139/1527/2332/3205/5760 µs 476/1634/2095/2932/3857/5768 µs
2026/07/16 01:58:58  41453 msg/s  41474 msg/s      0 msg/s  41463 msg/s 138/1147/1549/2344/3975/6282 µs 468/1674/2105/3020/4997/8051 µs
2026/07/16 01:58:59  41491 msg/s  41470 msg/s      0 msg/s  41480 msg/s 260/1147/1514/2177/2911/6900 µs 434/1658/2067/2856/3642/8379 µs
2026/07/16 01:59:00  41509 msg/s  41471 msg/s      0 msg/s  41459 msg/s 297/1150/1519/2214/2697/3965 µs 483/1725/2152/2958/3716/7502 µs
2026/07/16 01:59:01  41463 msg/s  41510 msg/s      0 msg/s  41515 msg/s 241/1144/1574/2217/3060/5134 µs 486/1716/2129/3086/3804/6454 µs
2026/07/16 01:59:02  41503 msg/s  41511 msg/s      0 msg/s  41497 msg/s 348/1146/1506/2249/3180/5934 µs 608/1682/2082/3183/4118/5640 µs
2026/07/16 01:59:03  41455 msg/s  41440 msg/s      0 msg/s  41448 msg/s 230/1137/1516/2484/4659/13802 µs 471/1628/2087/3191/5440/22454 µs
2026/07/16 01:59:04  41488 msg/s  41471 msg/s      0 msg/s  41478 msg/s 363/1166/1516/2185/2967/5702 µs 527/1649/2093/3016/4353/7219 µs
2026/07/16 01:59:05  41458 msg/s  41451 msg/s      0 msg/s  41464 msg/s 216/1140/1528/2232/3110/4205 µs 593/1671/2078/2912/3806/4456 µs
2026/07/16 01:59:06  41464 msg/s  41460 msg/s      0 msg/s  41459 msg/s 314/1159/1534/2284/3040/5066 µs 543/1687/2115/3043/3763/6262 µs
2026/07/16 01:59:07  41442 msg/s  41434 msg/s      0 msg/s  41432 msg/s 304/1113/1461/2095/3004/4276 µs 488/1613/2053/3001/3896/6265 µs
2026/07/16 01:59:08  41484 msg/s  41526 msg/s      0 msg/s  41511 msg/s 191/1135/1526/2201/2883/3802 µs 548/1700/2142/3002/3880/7580 µs
2026/07/16 01:59:09  41453 msg/s  41461 msg/s      0 msg/s  41457 msg/s 319/1143/1501/2212/3075/6453 µs 601/1680/2076/2957/4222/8475 µs
2026/07/16 01:59:10  41498 msg/s  41463 msg/s      0 msg/s  41481 msg/s 240/1166/1471/2133/2624/8107 µs 430/1620/2071/2996/3780/5546 µs
2026/07/16 01:59:11  41437 msg/s  41429 msg/s      0 msg/s  41434 msg/s 254/1128/1484/2247/3460/6961 µs 505/1701/2154/3241/5535/10215 µs
2026/07/16 01:59:12  41495 msg/s  41504 msg/s      0 msg/s  41487 msg/s 280/1131/1475/2122/2622/4125 µs 583/1685/2111/3093/3742/7149 µs
2026/07/16 01:59:13  41444 msg/s  41467 msg/s      0 msg/s  41471 msg/s 310/1157/1507/2288/3294/5089 µs 458/1672/2132/3072/4118/7008 µs
2026/07/16 01:59:14  41467 msg/s  41435 msg/s      0 msg/s  41443 msg/s 320/1143/1485/2328/4365/7690 µs 544/1597/2057/2889/3969/10810 µs
2026/07/16 01:59:15  41444 msg/s  41473 msg/s      0 msg/s  41470 msg/s 251/1133/1558/2309/2826/3588 µs 528/1681/2081/3027/4131/5505 µs
2026/07/16 01:59:16  41441 msg/s  41435 msg/s      0 msg/s  41436 msg/s 277/1126/1449/2108/2805/5558 µs 482/1602/2067/2958/3507/6598 µs
2026/07/16 01:59:17  41503 msg/s  41506 msg/s      0 msg/s  41495 msg/s 234/1181/1641/2340/3802/8564 µs 590/1715/2193/3420/5052/7650 µs
2026/07/16 01:59:18  41495 msg/s  41485 msg/s      0 msg/s  41476 msg/s 349/1212/1611/2655/4811/21999 µs 595/1683/2199/3339/5423/26351 µs
2026/07/16 01:59:19  41487 msg/s  41498 msg/s      0 msg/s  41507 msg/s 232/1168/1539/2380/3552/5280 µs 581/1703/2118/3084/4189/6649 µs
2026/07/16 01:59:20  41451 msg/s  41449 msg/s      0 msg/s  41436 msg/s 281/1166/1569/2280/3243/6442 µs 534/1629/2089/2882/3743/4900 µs
2026/07/16 01:59:21  41504 msg/s  41480 msg/s      0 msg/s  41496 msg/s 297/1150/1505/2162/2879/4956 µs 546/1662/2128/2885/3534/5069 µs
2026/07/16 01:59:22  41476 msg/s  41510 msg/s      0 msg/s  41508 msg/s 342/1159/1540/2204/2637/4452 µs 462/1636/2072/2905/3758/6482 µs
2026/07/16 01:59:23  41455 msg/s  41418 msg/s      0 msg/s  41437 msg/s 219/1127/1525/2278/3263/4545 µs 536/1711/2150/3126/4219/8417 µs
2026/07/16 01:59:24  41450 msg/s  41484 msg/s      0 msg/s  41457 msg/s 175/1118/1473/2221/2938/3798 µs 467/1650/2061/3004/4018/6774 µs
2026/07/16 01:59:25  41457 msg/s  41432 msg/s      0 msg/s  41454 msg/s 297/1138/1499/2269/2978/5491 µs 428/1600/2055/2889/3629/6771 µs
2026/07/16 01:59:26  41455 msg/s  41457 msg/s      0 msg/s  41445 msg/s 319/1201/1617/2316/2984/6247 µs 577/1768/2208/3081/4115/6231 µs
2026/07/16 01:59:27  41479 msg/s  41472 msg/s      0 msg/s  41476 msg/s 162/1132/1467/2101/2834/5359 µs 444/1587/2023/2839/3633/6109 µs
2026/07/16 01:59:28  41489 msg/s  41476 msg/s      0 msg/s  41486 msg/s 280/1183/1569/2358/3337/7132 µs 565/1663/2179/3046/4667/8497 µs
2026/07/16 01:59:29  41448 msg/s  41489 msg/s      0 msg/s  41478 msg/s 193/1153/1495/2170/3021/6201 µs 406/1689/2072/2955/3591/8727 µs
2026/07/16 01:59:30  41500 msg/s  41460 msg/s      0 msg/s  41477 msg/s 229/1153/1497/2199/2988/5694 µs 407/1638/2063/2888/3746/5951 µs
2026/07/16 01:59:31  41437 msg/s  41481 msg/s      0 msg/s  41462 msg/s 260/1166/1554/2227/2936/4229 µs 504/1716/2097/2902/3909/9131 µs
2026/07/16 01:59:32  41456 msg/s  41464 msg/s      0 msg/s  41455 msg/s 283/1147/1539/2398/3367/5765 µs 503/1679/2166/3139/4059/5194 µs
2026/07/16 01:59:33  41504 msg/s  41466 msg/s      0 msg/s  41478 msg/s 261/1193/1596/2281/2918/6193 µs 548/1683/2156/3002/4086/5890 µs
2026/07/16 01:59:34  41445 msg/s  41471 msg/s      0 msg/s  41464 msg/s 266/1146/1533/2805/6405/26057 µs 545/1670/2150/3412/5631/30249 µs
2026/07/16 01:59:35  41504 msg/s  41462 msg/s      0 msg/s  41471 msg/s 225/1147/1498/2200/3129/6981 µs 445/1659/2116/2936/3726/8106 µs
2026/07/16 01:59:36  41481 msg/s  41490 msg/s      0 msg/s  41500 msg/s 252/1238/1612/2267/3013/4356 µs 542/1709/2183/3205/4283/5617 µs
2026/07/16 01:59:37  41496 msg/s  41517 msg/s      0 msg/s  41498 msg/s 240/1162/1509/2281/3334/5335 µs 576/1668/2123/3071/4141/5944 µs
2026/07/16 01:59:38  41490 msg/s  41505 msg/s      0 msg/s  41503 msg/s 297/1184/1551/2393/3688/6339 µs 455/1679/2139/3175/4754/8009 µs
2026/07/16 01:59:39  41460 msg/s  41405 msg/s      0 msg/s  41424 msg/s 297/1154/1516/2360/4478/7026 µs 521/1630/2060/2941/4571/6473 µs
2026/07/16 01:59:40  41471 msg/s  41538 msg/s      0 msg/s  41524 msg/s 291/1108/1488/2280/3099/3817 µs 294/1636/2104/3003/3830/6362 µs
2026/07/16 01:59:41  41472 msg/s  41433 msg/s      0 msg/s  41443 msg/s 197/1154/1554/2451/3171/6010 µs 418/1612/2012/2942/3844/7181 µs
2026/07/16 01:59:42  41430 msg/s  41451 msg/s      0 msg/s  41434 msg/s 209/1153/1508/2296/3008/4298 µs 571/1649/2118/3103/4229/5741 µs
2026/07/16 01:59:43  41458 msg/s  41411 msg/s      0 msg/s  41447 msg/s 323/1120/1439/2019/2982/4698 µs 398/1669/2052/2863/3579/5377 µs
2026/07/16 01:59:44  41495 msg/s  41531 msg/s      0 msg/s  41513 msg/s 234/1153/1544/2334/3212/6150 µs 560/1686/2138/3228/4563/10287 µs
2026/07/16 01:59:45  41457 msg/s  41445 msg/s      0 msg/s  41445 msg/s 300/1174/1558/2308/2936/6068 µs 520/1681/2119/2918/3686/5355 µs
2026/07/16 01:59:46  41488 msg/s  41494 msg/s      0 msg/s  41493 msg/s 352/1126/1433/2100/2630/4291 µs 566/1670/2095/2929/3773/5976 µs
2026/07/16 01:59:47  41487 msg/s  41489 msg/s      0 msg/s  41482 msg/s 228/1140/1489/2085/3001/3986 µs 511/1628/2010/2838/3983/6878 µs
2026/07/16 01:59:48  41455 msg/s  41445 msg/s      0 msg/s  41455 msg/s 281/1186/1536/2178/2951/5324 µs 563/1662/2051/2994/3767/6400 µs
2026/07/16 01:59:49  41442 msg/s  41441 msg/s      0 msg/s  41444 msg/s 280/1162/1596/3268/18243/35968 µs 482/1673/2133/3477/13288/37470 µs
2026/07/16 01:59:50  41511 msg/s  41517 msg/s      0 msg/s  41490 msg/s 247/1168/1513/2257/3528/4933 µs 563/1724/2173/3267/5418/6680 µs
2026/07/16 01:59:51  41462 msg/s  41492 msg/s      0 msg/s  41524 msg/s 260/1104/1481/2169/3072/5326 µs 392/1644/2036/3013/3617/5166 µs
2026/07/16 01:59:52  41495 msg/s  41493 msg/s      0 msg/s  41477 msg/s 301/1132/1483/2256/2922/3768 µs 412/1625/2041/2854/3608/9770 µs
2026/07/16 01:59:53  41477 msg/s  41462 msg/s      0 msg/s  41451 msg/s 265/1158/1497/2171/2994/4743 µs 509/1682/2098/2946/4008/9353 µs
2026/07/16 01:59:54  41478 msg/s  41482 msg/s      0 msg/s  41484 msg/s 334/1142/1495/2186/2921/5840 µs 597/1576/2005/2774/3611/7170 µs
2026/07/16 01:59:55  41465 msg/s  41436 msg/s      0 msg/s  41445 msg/s 273/1154/1529/2448/3981/7523 µs 444/1702/2183/3190/4757/12466 µs
2026/07/16 01:59:56  41481 msg/s  41510 msg/s      0 msg/s  41501 msg/s 299/1135/1533/2255/2957/4860 µs 486/1617/2034/2914/4138/5494 µs
2026/07/16 01:59:57  41454 msg/s  41455 msg/s      0 msg/s  41455 msg/s 271/1086/1408/2160/3254/7099 µs 486/1647/2061/3001/3768/5683 µs
2026/07/16 01:59:58  41443 msg/s  41456 msg/s      0 msg/s  41448 msg/s 188/1168/1515/2118/2867/4827 µs 482/1664/2084/2867/3702/7628 µs
2026/07/16 01:59:59  41502 msg/s  41458 msg/s      0 msg/s  41463 msg/s 299/1141/1513/2249/3239/4879 µs 536/1722/2155/3084/3784/7106 µs
2026/07/16 02:00:00  41478 msg/s  41496 msg/s      0 msg/s  41502 msg/s 256/1172/1509/2195/2916/7211 µs 590/1685/2151/3005/3735/6816 µs
2026/07/16 02:00:01  41449 msg/s  41472 msg/s      0 msg/s  41471 msg/s 260/1145/1515/2321/3054/4336 µs 510/1701/2144/3002/3811/6689 µs
2026/07/16 02:00:02  41459 msg/s  41426 msg/s      0 msg/s  41450 msg/s 292/1176/1537/2293/3321/4797 µs 411/1675/2151/2911/4081/6461 µs
2026/07/16 02:00:03  41446 msg/s  41476 msg/s      0 msg/s  41454 msg/s 227/1169/1605/2343/3163/6124 µs 367/1613/2091/3009/4148/5782 µs
2026/07/16 02:00:04  41498 msg/s  41474 msg/s      0 msg/s  41485 msg/s 350/1187/1598/2763/5451/23243 µs 460/1725/2154/3332/5988/8627 µs
2026/07/16 02:00:05  41463 msg/s  41463 msg/s      0 msg/s  41467 msg/s 195/1188/1553/2141/2943/4266 µs 588/1654/2112/3041/3951/8148 µs
2026/07/16 02:00:06  41461 msg/s  41463 msg/s      0 msg/s  41456 msg/s 243/1156/1480/2361/3457/6505 µs 555/1693/2119/2972/3935/5599 µs
2026/07/16 02:00:07  41510 msg/s  41529 msg/s      0 msg/s  41522 msg/s 256/1147/1519/2228/2865/4108 µs 484/1652/2094/2849/3800/5102 µs
2026/07/16 02:00:08  41464 msg/s  41445 msg/s      0 msg/s  41455 msg/s 328/1174/1522/2512/3677/7149 µs 510/1691/2148/3014/4554/7873 µs
