id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 18:31:29  40371 msg/s  39862 msg/s      0 msg/s  39760 msg/s 231/6453/12240/31667/49399/54887 µs 296/5330/11305/32040/53460/64325 µs
2026/07/15 18:34:01  41495 msg/s  41516 msg/s      0 msg/s  41501 msg/s 176/860/1105/1632/2136/3525 µs 306/1175/1581/2254/3032/5048 µs
2026/07/15 18:34:02  41501 msg/s  41495 msg/s      0 msg/s  41492 msg/s 150/929/1238/1967/2867/4889 µs 315/1367/1773/2462/3529/9437 µs
2026/07/15 18:34:03  41436 msg/s  41434 msg/s      0 msg/s  41448 msg/s 194/911/1173/1732/2251/2886 µs 431/1263/1696/2338/2900/3516 µs
2026/07/15 18:34:04  41457 msg/s  41471 msg/s      0 msg/s  41452 msg/s 171/864/1133/1679/2465/4029 µs 341/1218/1629/2295/3057/4116 µs
2026/07/15 18:34:05  41500 msg/s  41493 msg/s      0 msg/s  41490 msg/s 223/960/1273/2189/4846/9867 µs 402/1366/1789/2781/6376/25824 µs
2026/07/15 18:34:06  41476 msg/s  41455 msg/s      0 msg/s  41473 msg/s 145/834/1094/1744/2409/3456 µs 429/1297/1664/2266/2701/4739 µs
2026/07/15 18:34:07  41461 msg/s  41457 msg/s      0 msg/s  41458 msg/s 175/819/1023/1435/2040/4490 µs 332/1170/1550/2100/2895/9107 µs
2026/07/15 18:34:08  41444 msg/s  41466 msg/s      0 msg/s  41459 msg/s 151/837/1072/1608/2264/5608 µs 324/1170/1595/2210/2785/3420 µs
2026/07/15 18:34:09  41485 msg/s  41486 msg/s      0 msg/s  41488 msg/s 173/869/1116/1658/2159/3425 µs 300/1229/1629/2206/2827/4223 µs
2026/07/15 18:34:10  41506 msg/s  41491 msg/s      0 msg/s  41499 msg/s 146/891/1152/1757/2570/4066 µs 434/1242/1645/2286/3116/5153 µs
2026/07/15 18:34:11  41443 msg/s  41442 msg/s      0 msg/s  41434 msg/s 177/884/1132/1756/2191/3731 µs 306/1219/1612/2244/3063/4434 µs
2026/07/15 18:34:12  41440 msg/s  41463 msg/s      0 msg/s  41466 msg/s 150/910/1142/1808/2763/5011 µs 377/1276/1708/2472/3707/11331 µs
2026/07/15 18:34:13  41518 msg/s  41493 msg/s      0 msg/s  41492 msg/s 160/914/1213/1823/2486/5816 µs 373/1292/1711/2342/3193/4792 µs
2026/07/15 18:34:14  41466 msg/s  41466 msg/s      0 msg/s  41465 msg/s 186/920/1175/1760/2373/3857 µs 330/1272/1688/2356/3022/4000 µs
2026/07/15 18:34:15  41509 msg/s  41535 msg/s      0 msg/s  41528 msg/s 172/940/1214/1975/3328/5257 µs 398/1332/1758/2543/4010/6802 µs
2026/07/15 18:34:16  41447 msg/s  41444 msg/s      0 msg/s  41441 msg/s 196/891/1128/1669/2114/3281 µs 344/1254/1675/2298/3193/5549 µs
2026/07/15 18:34:17  41481 msg/s  41459 msg/s      0 msg/s  41496 msg/s 197/913/1175/1943/3640/5379 µs 238/1263/1627/2370/3078/7687 µs
2026/07/15 18:34:18  41468 msg/s  41476 msg/s      0 msg/s  41442 msg/s 173/886/1151/1687/2135/3881 µs 445/1255/1675/2336/3408/5480 µs
2026/07/15 18:34:19  41434 msg/s  41407 msg/s      0 msg/s  41427 msg/s 140/905/1159/1823/2397/7317 µs 384/1282/1675/2563/5173/10866 µs
2026/07/15 18:34:20  41495 msg/s  41519 msg/s      0 msg/s  41515 msg/s 193/973/1359/2819/7390/21561 µs 461/1355/1792/2947/11543/34355 µs
2026/07/15 18:34:21  41447 msg/s  41458 msg/s      0 msg/s  41444 msg/s 150/911/1199/1768/2221/3155 µs 412/1295/1723/2422/3369/4703 µs
2026/07/15 18:34:22  41508 msg/s  41467 msg/s      0 msg/s  41489 msg/s 175/893/1137/1737/2496/4100 µs 385/1193/1624/2272/3667/7138 µs
2026/07/15 18:34:23  41429 msg/s  41464 msg/s      0 msg/s  41452 msg/s 238/914/1174/1811/2526/4904 µs 362/1283/1746/2434/4562/7296 µs
2026/07/15 18:34:24  41516 msg/s  41503 msg/s      0 msg/s  41507 msg/s 177/898/1169/1725/2449/5509 µs 395/1295/1686/2435/3950/6355 µs
2026/07/15 18:34:25  41437 msg/s  41439 msg/s      0 msg/s  41439 msg/s 150/866/1095/1673/2349/7767 µs 501/1189/1610/2215/3101/9758 µs
2026/07/15 18:34:26  41436 msg/s  41455 msg/s      0 msg/s  41439 msg/s 164/915/1154/1781/2371/3825 µs 371/1263/1686/2291/2924/4570 µs
2026/07/15 18:34:27  41503 msg/s  41505 msg/s      0 msg/s  41505 msg/s 137/914/1197/1747/2275/4605 µs 502/1291/1701/2296/2910/4132 µs
2026/07/15 18:34:28  41463 msg/s  41471 msg/s      0 msg/s  41469 msg/s 166/876/1123/1684/2373/3699 µs 380/1186/1638/2348/3295/5288 µs
2026/07/15 18:34:29  41483 msg/s  41467 msg/s      0 msg/s  41477 msg/s 169/908/1168/1781/2658/5430 µs 423/1260/1710/2437/3709/7107 µs
2026/07/15 18:34:30  41484 msg/s  41470 msg/s      0 msg/s  41472 msg/s 149/838/1065/1603/2207/3479 µs 303/1167/1568/2199/2939/5155 µs
2026/07/15 18:34:31  41479 msg/s  41425 msg/s      0 msg/s  41459 msg/s 163/885/1147/1682/2218/2787 µs 354/1231/1642/2318/3186/4333 µs
2026/07/15 18:34:32  41465 msg/s  41551 msg/s      0 msg/s  41505 msg/s 157/833/1070/1658/2274/3231 µs 386/1168/1558/2153/2707/5126 µs
2026/07/15 18:34:33  41464 msg/s  41424 msg/s      0 msg/s  41440 msg/s 252/944/1224/1914/2653/4016 µs 390/1341/1808/2478/3607/7894 µs
2026/07/15 18:34:34  41443 msg/s  41462 msg/s      0 msg/s  41459 msg/s 180/861/1098/1600/2281/5863 µs 454/1204/1651/2399/3482/6705 µs
2026/07/15 18:34:35  41455 msg/s  41436 msg/s      0 msg/s  41446 msg/s 190/893/1209/2047/5297/23204 µs 351/1325/1785/2916/7981/29739 µs
2026/07/15 18:34:36  41497 msg/s  41497 msg/s      0 msg/s  41497 msg/s 144/867/1116/1651/2303/2938 µs 354/1246/1639/2351/3111/3735 µs
2026/07/15 18:34:37  41463 msg/s  41460 msg/s      0 msg/s  41450 msg/s 145/855/1073/1654/2312/5204 µs 372/1199/1582/2239/2856/4629 µs
2026/07/15 18:34:38  41469 msg/s  41477 msg/s      0 msg/s  41487 msg/s 197/907/1164/1786/2322/3124 µs 363/1274/1737/2378/3234/5344 µs
2026/07/15 18:34:39  41457 msg/s  41467 msg/s      0 msg/s  41459 msg/s 182/867/1102/1692/2271/5151 µs 229/1187/1594/2297/3187/5339 µs
2026/07/15 18:34:40  41483 msg/s  41474 msg/s      0 msg/s  41480 msg/s 174/918/1193/1799/2229/3465 µs 481/1246/1692/2307/2803/3703 µs
2026/07/15 18:34:41  41457 msg/s  41454 msg/s      0 msg/s  41447 msg/s 162/853/1120/1694/2479/5796 µs 386/1246/1675/2288/3731/7066 µs
2026/07/15 18:34:42  41505 msg/s  41521 msg/s      0 msg/s  41506 msg/s 164/980/1268/1998/2881/5155 µs 327/1333/1815/2633/4640/9085 µs
2026/07/15 18:34:43  41426 msg/s  41426 msg/s      0 msg/s  41434 msg/s 246/911/1155/1704/2089/2736 µs 359/1273/1670/2310/3002/5156 µs
2026/07/15 18:34:44  41472 msg/s  41438 msg/s      0 msg/s  41459 msg/s 199/931/1196/1751/2480/4079 µs 479/1338/1769/2450/3103/4412 µs
2026/07/15 18:34:45  41485 msg/s  41520 msg/s      0 msg/s  41501 msg/s 118/948/1222/1888/2321/3503 µs 396/1338/1768/2545/3301/5266 µs
2026/07/15 18:34:46  41461 msg/s  41451 msg/s      0 msg/s  41447 msg/s 188/921/1193/1811/2424/4169 µs 444/1342/1736/2449/3090/4321 µs
2026/07/15 18:34:47  41451 msg/s  41418 msg/s      0 msg/s  41435 msg/s 186/869/1132/1799/2416/3568 µs 353/1231/1677/2295/3227/4026 µs
2026/07/15 18:34:48  41487 msg/s  41490 msg/s      0 msg/s  41493 msg/s 205/903/1149/1671/2311/3963 µs 390/1268/1741/2393/3080/5700 µs
2026/07/15 18:34:49  41438 msg/s  41457 msg/s      0 msg/s  41458 msg/s 227/956/1232/1783/2457/4211 µs 504/1362/1798/2573/4160/5713 µs
2026/07/15 18:34:50  41489 msg/s  41329 msg/s      0 msg/s  41324 msg/s 225/966/1259/1951/2525/7257 µs 396/1443/1893/2696/3941/5793 µs
2026/07/15 18:34:51  41464 msg/s  41629 msg/s      0 msg/s  41623 msg/s 247/942/1206/2231/4092/21354 µs 469/1402/1833/2713/5976/23542 µs
2026/07/15 18:34:52  41479 msg/s  41502 msg/s      0 msg/s  41501 msg/s 135/926/1220/1895/3481/5549 µs 505/1358/1785/2598/4922/7244 µs
2026/07/15 18:34:53  41449 msg/s  41444 msg/s      0 msg/s  41437 msg/s 187/918/1186/1756/2269/5835 µs 407/1288/1727/2383/3139/5973 µs
2026/07/15 18:34:54  41451 msg/s  41459 msg/s      0 msg/s  41473 msg/s 144/906/1143/2010/3142/7556 µs 390/1296/1708/2470/3914/11829 µs
2026/07/15 18:34:55  41501 msg/s  41501 msg/s      0 msg/s  41486 msg/s 231/887/1184/1793/2261/3356 µs 388/1299/1703/2377/3350/8866 µs
2026/07/15 18:34:56  41500 msg/s  41471 msg/s      0 msg/s  41481 msg/s 177/928/1168/1761/2363/3522 µs 411/1351/1759/2424/3348/5945 µs
2026/07/15 18:34:57  41470 msg/s  41481 msg/s      0 msg/s  41491 msg/s 162/879/1130/1821/2432/3172 µs 377/1223/1641/2301/3158/4367 µs
2026/07/15 18:34:58  41497 msg/s  41500 msg/s      0 msg/s  41488 msg/s 190/881/1145/1695/2296/3106 µs 455/1243/1641/2286/2962/5594 µs
2026/07/15 18:34:59  41447 msg/s  41471 msg/s      0 msg/s  41472 msg/s 181/897/1142/1727/2119/2767 µs 468/1264/1662/2364/3096/4030 µs
2026/07/15 18:35:00  41462 msg/s  41447 msg/s      0 msg/s  41438 msg/s 220/922/1201/1875/2395/3725 µs 431/1330/1732/2417/3455/5891 µs
2026/07/15 18:35:01  41482 msg/s  41490 msg/s      0 msg/s  41503 msg/s 118/944/1202/1742/2395/4342 µs 419/1302/1762/2437/3478/5314 µs
2026/07/15 18:35:02  41477 msg/s  41460 msg/s      0 msg/s  41446 msg/s 180/905/1182/1797/2366/4039 µs 458/1303/1705/2359/2995/4557 µs
2026/07/15 18:35:03  41424 msg/s  41421 msg/s      0 msg/s  41437 msg/s 190/872/1114/1719/2185/4717 µs 336/1219/1658/2280/3066/6302 µs
2026/07/15 18:35:04  41516 msg/s  41531 msg/s      0 msg/s  41506 msg/s 212/907/1141/1756/2318/4102 µs 291/1296/1689/2338/3218/6288 µs
2026/07/15 18:35:05  41443 msg/s  41439 msg/s      0 msg/s  41441 msg/s 139/915/1199/1777/2460/6606 µs 440/1254/1680/2307/2970/4386 µs
2026/07/15 18:35:06  41479 msg/s  41467 msg/s      0 msg/s  41482 msg/s 184/923/1213/2574/9315/25319 µs 432/1295/1730/2822/8258/33675 µs
2026/07/15 18:35:07  41449 msg/s  41472 msg/s      0 msg/s  41469 msg/s 189/851/1080/1641/2136/3049 µs 428/1225/1684/2386/3186/4628 µs
2026/07/15 18:35:08  41465 msg/s  41434 msg/s      0 msg/s  41441 msg/s 168/915/1209/2105/4166/6855 µs 376/1308/1712/2547/4265/9132 µs
2026/07/15 18:35:09  41455 msg/s  41466 msg/s      0 msg/s  41448 msg/s 156/884/1128/1775/2405/2970 µs 369/1230/1641/2309/3257/4800 µs
2026/07/15 18:35:10  41485 msg/s  41491 msg/s      0 msg/s  41501 msg/s 173/893/1165/1782/2202/2817 µs 397/1271/1683/2239/3140/5257 µs
2026/07/15 18:35:11  41434 msg/s  41431 msg/s      0 msg/s  41440 msg/s 194/892/1144/1688/2188/3525 µs 389/1292/1680/2306/3031/4808 µs
2026/07/15 18:35:12  41477 msg/s  41453 msg/s      0 msg/s  41455 msg/s 190/913/1165/1726/2211/4494 µs 396/1272/1713/2456/3251/6772 µs
2026/07/15 18:35:13  41488 msg/s  41507 msg/s      0 msg/s  41498 msg/s 224/966/1254/1942/2621/4215 µs 428/1351/1797/2529/3392/6244 µs
2026/07/15 18:35:14  41450 msg/s  41442 msg/s      0 msg/s  41438 msg/s 160/891/1180/1720/2256/3395 µs 288/1291/1728/2388/3194/7132 µs
2026/07/15 18:35:15  41483 msg/s  41484 msg/s      0 msg/s  41486 msg/s 122/930/1193/1954/2981/5802 µs 493/1308/1776/2401/3452/7900 µs
2026/07/15 18:35:16  41509 msg/s  41531 msg/s      0 msg/s  41521 msg/s 165/901/1156/1810/2449/5018 µs 441/1272/1657/2426/2876/4725 µs
2026/07/15 18:35:17  41427 msg/s  41428 msg/s      0 msg/s  41440 msg/s 138/837/1073/1574/2151/4288 µs 424/1157/1558/2299/3264/6551 µs
2026/07/15 18:35:18  41507 msg/s  41475 msg/s      0 msg/s  41466 msg/s 160/887/1142/1726/2156/2985 µs 407/1287/1715/2426/3430/5076 µs
2026/07/15 18:35:19  41444 msg/s  41476 msg/s      0 msg/s  41491 msg/s 202/911/1180/1925/2700/6111 µs 359/1273/1721/2472/3732/8449 µs
2026/07/15 18:35:20  41499 msg/s  41478 msg/s      0 msg/s  41478 msg/s 130/906/1165/1749/2413/5669 µs 304/1260/1694/2234/2892/6958 µs
2026/07/15 18:35:21  41438 msg/s  41451 msg/s      0 msg/s  41441 msg/s 182/888/1152/2056/4158/26705 µs 398/1259/1689/2699/5907/31092 µs
2026/07/15 18:35:22  41443 msg/s  41424 msg/s      0 msg/s  41437 msg/s 156/923/1187/1760/2308/4269 µs 384/1351/1818/2399/2779/4791 µs
2026/07/15 18:35:23  41520 msg/s  41502 msg/s      0 msg/s  41504 msg/s 146/909/1138/1668/2169/3326 µs 457/1265/1702/2408/3168/5022 µs
2026/07/15 18:35:24  41468 msg/s  41483 msg/s      0 msg/s  41475 msg/s 134/908/1191/1824/2299/2639 µs 500/1270/1703/2311/2835/3357 µs
2026/07/15 18:35:25  41448 msg/s  41471 msg/s      0 msg/s  41475 msg/s 229/930/1220/1806/2311/3189 µs 468/1388/1771/2507/3057/4684 µs
2026/07/15 18:35:26  41490 msg/s  41495 msg/s      0 msg/s  41493 msg/s 207/874/1154/1728/2185/2875 µs 375/1271/1695/2480/3507/5998 µs
2026/07/15 18:35:27  41455 msg/s  41448 msg/s      0 msg/s  41447 msg/s 177/901/1186/1929/3860/6943 µs 261/1252/1674/2716/5531/11957 µs
2026/07/15 18:35:28  41485 msg/s  41482 msg/s      0 msg/s  41483 msg/s 199/935/1192/1817/2348/3405 µs 510/1326/1740/2446/3350/5329 µs
2026/07/15 18:35:29  41475 msg/s  41473 msg/s      0 msg/s  41467 msg/s 160/885/1127/1719/2202/2850 µs 291/1291/1657/2263/2942/4422 µs
2026/07/15 18:35:30  41433 msg/s  41436 msg/s      0 msg/s  41437 msg/s 156/947/1226/1981/3599/7398 µs 455/1362/1805/2683/4747/7506 µs
2026/07/15 18:35:31  41449 msg/s  41457 msg/s      0 msg/s  41467 msg/s 179/899/1170/2058/5219/8227 µs 334/1296/1773/2834/5242/9697 µs
2026/07/15 18:35:32  41466 msg/s  41455 msg/s      0 msg/s  41445 msg/s 273/919/1154/1708/2266/3204 µs 472/1301/1681/2267/3036/5283 µs
2026/07/15 18:35:33  41453 msg/s  41454 msg/s      0 msg/s  41457 msg/s 221/926/1174/1872/2351/3263 µs 328/1317/1778/2459/3373/4407 µs
2026/07/15 18:35:34  41477 msg/s  41470 msg/s      0 msg/s  41469 msg/s 157/887/1145/1817/2737/7669 µs 425/1264/1709/2373/3386/4956 µs
2026/07/15 18:35:35  41502 msg/s  41513 msg/s      0 msg/s  41517 msg/s 212/923/1187/1752/2169/3189 µs 318/1362/1706/2386/3056/5181 µs
2026/07/15 18:35:36  41445 msg/s  41446 msg/s      0 msg/s  41447 msg/s 204/915/1292/2143/6830/24532 µs 459/1387/1784/2767/5232/15478 µs
2026/07/15 18:35:37  41507 msg/s  41497 msg/s      0 msg/s  41491 msg/s 208/965/1285/1956/3706/6496 µs 413/1388/1841/2540/3643/7535 µs
2026/07/15 18:35:38  41439 msg/s  41439 msg/s      0 msg/s  41441 msg/s 205/917/1179/1778/2217/4289 µs 447/1321/1731/2332/3264/5636 µs
2026/07/15 18:35:39  41490 msg/s  41502 msg/s      0 msg/s  41486 msg/s 190/870/1139/1714/2448/3438 µs 460/1203/1599/2303/3113/4708 µs
2026/07/15 18:35:40  41491 msg/s  41468 msg/s      0 msg/s  41499 msg/s 190/907/1195/1743/2396/4935 µs 437/1274/1707/2465/3322/4810 µs
2026/07/15 18:35:41  41480 msg/s  41510 msg/s      0 msg/s  41513 msg/s 192/915/1178/1862/2427/3906 µs 389/1299/1722/2408/3453/5150 µs
2026/07/15 18:35:42  41462 msg/s  41453 msg/s      0 msg/s  41424 msg/s 176/884/1143/1698/2304/3282 µs 336/1243/1643/2268/3540/5674 µs
2026/07/15 18:35:43  41488 msg/s  41485 msg/s      0 msg/s  41503 msg/s 194/939/1210/1792/2596/4877 µs 404/1278/1723/2537/3910/9820 µs
2026/07/15 18:35:44  41452 msg/s  41424 msg/s      0 msg/s  41425 msg/s 163/887/1128/1738/2415/5895 µs 462/1244/1679/2506/4582/10706 µs
2026/07/15 18:35:45  41471 msg/s  41482 msg/s      0 msg/s  41483 msg/s 172/938/1205/1738/2371/4636 µs 441/1302/1730/2407/3362/3969 µs
2026/07/15 18:35:46  41470 msg/s  41495 msg/s      0 msg/s  41478 msg/s 149/893/1126/1715/2226/4146 µs 388/1267/1687/2421/3320/5905 µs
2026/07/15 18:35:47  41507 msg/s  41500 msg/s      0 msg/s  41500 msg/s 165/900/1148/1725/2304/3772 µs 288/1253/1661/2293/3240/6787 µs
2026/07/15 18:35:48  41477 msg/s  41481 msg/s      0 msg/s  41498 msg/s 149/888/1126/1684/3766/5120 µs 428/1193/1631/2336/3268/4812 µs
2026/07/15 18:35:49  41456 msg/s  41450 msg/s      0 msg/s  41445 msg/s 193/919/1178/1870/2600/3644 µs 337/1270/1701/2462/3768/6104 µs
2026/07/15 18:35:50  41446 msg/s  41454 msg/s      0 msg/s  41449 msg/s 191/917/1187/1852/2586/7035 µs 440/1353/1760/2466/3246/5770 µs
2026/07/15 18:35:51  41456 msg/s  41446 msg/s      0 msg/s  41438 msg/s 147/887/1185/1701/2113/3635 µs 290/1266/1685/2343/3273/4330 µs
2026/07/15 18:35:52  41491 msg/s  41511 msg/s      0 msg/s  41508 msg/s 141/889/1198/2083/3480/10293 µs 414/1272/1711/2914/5087/8463 µs
2026/07/15 18:35:53  41488 msg/s  41455 msg/s      0 msg/s  41475 msg/s 202/925/1182/1779/2425/3189 µs 452/1268/1685/2354/3162/3772 µs
2026/07/15 18:35:54  41451 msg/s  41470 msg/s      0 msg/s  41459 msg/s 190/859/1106/1772/3050/5765 µs 468/1209/1578/2277/3742/7467 µs
2026/07/15 18:35:55  41494 msg/s  41490 msg/s      0 msg/s  41488 msg/s 123/866/1110/1736/3370/8295 µs 390/1146/1550/2287/4234/9090 µs
2026/07/15 18:35:56  41439 msg/s  41450 msg/s      0 msg/s  41460 msg/s 179/923/1171/1795/2201/5367 µs 362/1338/1761/2442/3090/6789 µs
2026/07/15 18:35:57  41505 msg/s  41487 msg/s      0 msg/s  41483 msg/s 120/867/1108/1771/2481/4173 µs 332/1210/1636/2380/3413/4492 µs
2026/07/15 18:35:58  41486 msg/s  41499 msg/s      0 msg/s  41497 msg/s 144/907/1192/1899/3534/6471 µs 375/1234/1717/2500/3749/8156 µs
2026/07/15 18:35:59  41452 msg/s  41442 msg/s      0 msg/s  41443 msg/s 173/903/1191/1970/3877/6993 µs 490/1304/1757/2459/4160/9168 µs
2026/07/15 18:36:00  41503 msg/s  41519 msg/s      0 msg/s  41509 msg/s 156/879/1124/1647/2128/4710 µs 331/1241/1634/2289/3111/4446 µs
2026/07/15 18:36:01  41436 msg/s  41434 msg/s      0 msg/s  41428 msg/s 186/915/1172/1845/2375/3602 µs 439/1313/1740/2379/3146/4777 µs
2026/07/15 18:36:02  41509 msg/s  41470 msg/s      0 msg/s  41494 msg/s 174/856/1076/1682/2450/5705 µs 369/1249/1655/2193/3192/4254 µs
2026/07/15 18:36:03  41435 msg/s  41464 msg/s      0 msg/s  41448 msg/s 178/907/1156/1705/2353/4232 µs 433/1296/1717/2374/3442/5151 µs
2026/07/15 18:36:04  41491 msg/s  41500 msg/s      0 msg/s  41501 msg/s 102/894/1154/1824/2551/3289 µs 412/1204/1624/2265/2952/4068 µs
2026/07/15 18:36:05  41497 msg/s  41446 msg/s      0 msg/s  41471 msg/s 179/928/1200/1865/2791/4189 µs 378/1311/1773/2434/3014/5171 µs
2026/07/15 18:36:06  41439 msg/s  41504 msg/s      0 msg/s  41478 msg/s 207/924/1212/1792/2195/3017 µs 364/1324/1751/2392/3181/4962 µs
2026/07/15 18:36:07  41500 msg/s  41482 msg/s      0 msg/s  41501 msg/s 212/917/1243/2031/4500/28003 µs 369/1340/1768/2478/4768/30320 µs
2026/07/15 18:36:08  41455 msg/s  41457 msg/s      0 msg/s  41449 msg/s 136/917/1205/1787/2389/4574 µs 313/1247/1662/2405/3488/4983 µs
2026/07/15 18:36:09  41495 msg/s  41474 msg/s      0 msg/s  41485 msg/s 234/911/1146/1668/2290/3555 µs 366/1304/1725/2370/3129/3907 µs
2026/07/15 18:36:10  41441 msg/s  41458 msg/s      0 msg/s  41441 msg/s 210/922/1202/1778/2430/5392 µs 398/1294/1693/2337/2989/5203 µs
2026/07/15 18:36:11  41455 msg/s  41453 msg/s      0 msg/s  41455 msg/s 158/838/1079/1737/2350/3111 µs 319/1182/1617/2276/3008/6556 µs
2026/07/15 18:36:12  41486 msg/s  41494 msg/s      0 msg/s  41505 msg/s 175/897/1161/1754/2350/3689 µs 447/1288/1699/2339/3411/6864 µs
2026/07/15 18:36:13  41454 msg/s  41461 msg/s      0 msg/s  41452 msg/s 192/875/1147/1944/4718/9285 µs 420/1242/1662/2422/4358/13370 µs
2026/07/15 18:36:14  41510 msg/s  41473 msg/s      0 msg/s  41471 msg/s 176/896/1209/1834/2520/5269 µs 473/1337/1803/2506/3643/9327 µs
2026/07/15 18:36:15  41439 msg/s  41449 msg/s      0 msg/s  41449 msg/s 187/908/1182/1773/2232/2599 µs 483/1306/1752/2419/3533/6366 µs
2026/07/15 18:36:16  41488 msg/s  41509 msg/s      0 msg/s  41499 msg/s 185/935/1217/1945/3257/7231 µs 351/1361/1792/2591/4153/13260 µs
2026/07/15 18:36:17  41458 msg/s  41434 msg/s      0 msg/s  41449 msg/s 182/937/1227/1859/3755/8821 µs 477/1278/1705/2382/3351/10632 µs
2026/07/15 18:36:18  41445 msg/s  41460 msg/s      0 msg/s  41465 msg/s 178/919/1136/1688/2483/6455 µs 392/1252/1679/2340/3276/4258 µs
2026/07/15 18:36:19  41487 msg/s  41492 msg/s      0 msg/s  41463 msg/s 183/906/1182/1834/2764/5034 µs 410/1283/1719/2423/3546/5424 µs
2026/07/15 18:36:20  41457 msg/s  41452 msg/s      0 msg/s  41482 msg/s 205/883/1133/1648/2179/4044 µs 440/1231/1692/2348/3282/5432 µs
2026/07/15 18:36:21  41491 msg/s  41493 msg/s      0 msg/s  41478 msg/s 226/947/1216/1798/2426/3492 µs 431/1358/1803/2519/3178/4640 µs
2026/07/15 18:36:22  41461 msg/s  41467 msg/s      0 msg/s  41460 msg/s 224/928/1244/2329/7942/19873 µs 377/1257/1713/2855/5022/28795 µs
2026/07/15 18:36:23  41471 msg/s  41469 msg/s      0 msg/s  41477 msg/s 195/904/1176/1750/2284/4357 µs 369/1272/1681/2327/3389/4908 µs
2026/07/15 18:36:24  41458 msg/s  41462 msg/s      0 msg/s  41461 msg/s 145/900/1174/1776/2263/4152 µs 331/1289/1697/2513/3683/5053 µs
2026/07/15 18:36:25  41505 msg/s  41479 msg/s      0 msg/s  41480 msg/s 173/899/1161/1802/2242/3894 µs 286/1280/1737/2323/3073/5702 µs
2026/07/15 18:36:26  41494 msg/s  41505 msg/s      0 msg/s  41506 msg/s 152/904/1172/1723/2450/3896 µs 271/1230/1646/2258/3252/5421 µs
2026/07/15 18:36:27  41440 msg/s  41464 msg/s      0 msg/s  41456 msg/s 188/904/1166/1781/2938/5509 µs 440/1265/1679/2414/3839/9600 µs
2026/07/15 18:36:28  41490 msg/s  41477 msg/s      0 msg/s  41480 msg/s 256/948/1274/2076/4065/7831 µs 422/1325/1770/2540/4656/7396 µs
2026/07/15 18:36:29  41460 msg/s  41462 msg/s      0 msg/s  41456 msg/s 177/924/1216/1881/2726/4348 µs 460/1247/1687/2457/3508/6730 µs
2026/07/15 18:36:30  41442 msg/s  41439 msg/s      0 msg/s  41449 msg/s 141/868/1103/1668/2154/5548 µs 373/1297/1682/2364/3216/4925 µs
2026/07/15 18:36:31  41459 msg/s  41442 msg/s      0 msg/s  41449 msg/s 179/898/1188/1776/2441/4494 µs 375/1271/1706/2381/3184/4059 µs
2026/07/15 18:36:32  41438 msg/s  41431 msg/s      0 msg/s  41448 msg/s 136/903/1188/1772/2334/5127 µs 350/1274/1666/2325/3356/5848 µs
2026/07/15 18:36:33  41490 msg/s  41504 msg/s      0 msg/s  41490 msg/s 197/905/1180/1782/2509/4674 µs 418/1277/1692/2419/4017/8106 µs
2026/07/15 18:36:34  41463 msg/s  41482 msg/s      0 msg/s  41459 msg/s 179/890/1150/1732/2388/5045 µs 354/1219/1639/2314/3160/5345 µs
2026/07/15 18:36:35  41456 msg/s  41451 msg/s      0 msg/s  41455 msg/s 188/899/1173/1783/2335/3617 µs 432/1292/1683/2383/3232/7051 µs
2026/07/15 18:36:36  41472 msg/s  41463 msg/s      0 msg/s  41479 msg/s 144/887/1151/1743/2298/4177 µs 376/1259/1707/2379/3053/5515 µs
2026/07/15 18:36:37  41457 msg/s  41472 msg/s      0 msg/s  41458 msg/s 156/953/1247/2313/9065/20630 µs 388/1377/1806/2893/6839/9063 µs
2026/07/15 18:36:38  41486 msg/s  41484 msg/s      0 msg/s  41497 msg/s 159/921/1215/1763/2276/3560 µs 367/1346/1794/2421/3215/5513 µs
2026/07/15 18:36:39  41452 msg/s  41435 msg/s      0 msg/s  41435 msg/s 163/891/1167/1712/2233/2756 µs 427/1256/1716/2324/3230/4040 µs
