id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/19 00:42:43  36991 msg/s  36237 msg/s      0 msg/s  36163 msg/s 134/4102/8642/25436/53824/66509 µs 224/4234/10522/29892/52801/78072 µs
2026/07/19 00:47:54  40877 msg/s  40876 msg/s      0 msg/s  40867 msg/s 256/940/1235/1830/2827/3851 µs 526/1406/1834/2523/3248/5354 µs
2026/07/19 00:47:55  40792 msg/s  40802 msg/s      0 msg/s  40812 msg/s 199/891/1154/1766/2500/4478 µs 328/1222/1685/2290/2911/4860 µs
2026/07/19 00:47:56  40830 msg/s  40820 msg/s      0 msg/s  40823 msg/s 146/880/1146/1870/2843/6164 µs 367/1249/1647/2365/5082/7239 µs
2026/07/19 00:47:57  40858 msg/s  40832 msg/s      0 msg/s  40826 msg/s 151/889/1146/1848/2991/6225 µs 411/1238/1710/2477/4026/7300 µs
2026/07/19 00:47:58  40862 msg/s  40895 msg/s      0 msg/s  40880 msg/s 188/922/1183/1960/2935/4039 µs 473/1262/1718/2367/3148/5594 µs
2026/07/19 00:47:59  40814 msg/s  40805 msg/s      0 msg/s  40812 msg/s 174/919/1197/1826/2318/2984 µs 415/1310/1714/2401/3685/4995 µs
2026/07/19 00:48:00  40839 msg/s  40860 msg/s      0 msg/s  40868 msg/s 158/869/1086/1690/2431/5417 µs 348/1201/1625/2250/3217/5743 µs
2026/07/19 00:48:01  40830 msg/s  40841 msg/s      0 msg/s  40822 msg/s 135/907/1179/1732/2270/4592 µs 345/1272/1697/2425/3551/6144 µs
2026/07/19 00:48:02  40810 msg/s  40640 msg/s      0 msg/s  40656 msg/s 191/907/1164/1790/2755/5242 µs 433/1336/1743/2384/3395/6752 µs
2026/07/19 00:48:03  40865 msg/s  41025 msg/s      0 msg/s  41015 msg/s 171/882/1156/1854/2655/7105 µs 329/1276/1664/2322/3308/7849 µs
2026/07/19 00:48:04  40806 msg/s  40794 msg/s      0 msg/s  40799 msg/s 192/898/1156/1699/2321/3634 µs 346/1288/1685/2331/3226/5458 µs
2026/07/19 00:48:05  40821 msg/s  40815 msg/s      0 msg/s  40815 msg/s 167/879/1129/1755/2189/3012 µs 387/1254/1673/2342/3092/3869 µs
2026/07/19 00:48:06  40810 msg/s  40814 msg/s      0 msg/s  40815 msg/s 159/858/1133/1727/2207/4279 µs 343/1227/1600/2262/3213/4619 µs
2026/07/19 00:48:07  40859 msg/s  40859 msg/s      0 msg/s  40865 msg/s 134/912/1216/2362/10050/22821 µs 349/1303/1748/2616/4492/26582 µs
2026/07/19 00:48:08  40810 msg/s  40812 msg/s      0 msg/s  40813 msg/s 227/964/1237/1809/2311/4602 µs 434/1355/1772/2399/3000/5719 µs
2026/07/19 00:48:09  40828 msg/s  40849 msg/s      0 msg/s  40827 msg/s 160/902/1133/1633/2139/4575 µs 371/1232/1622/2265/2976/6935 µs
2026/07/19 00:48:10  40809 msg/s  40794 msg/s      0 msg/s  40813 msg/s 232/840/1089/1633/2080/3470 µs 425/1247/1629/2365/3334/5924 µs
2026/07/19 00:48:11  40825 msg/s  40817 msg/s      0 msg/s  40808 msg/s 143/869/1119/1733/2686/4762 µs 363/1202/1580/2421/3444/8213 µs
2026/07/19 00:48:12  40852 msg/s  40864 msg/s      0 msg/s  40868 msg/s 193/874/1141/1760/2312/3529 µs 330/1289/1703/2369/3350/5050 µs
2026/07/19 00:48:13  40829 msg/s  40833 msg/s      0 msg/s  40822 msg/s 227/972/1236/1856/2348/3679 µs 482/1366/1783/2559/3514/5774 µs
2026/07/19 00:48:14  40798 msg/s  40805 msg/s      0 msg/s  40806 msg/s 164/876/1130/1824/3077/6704 µs 390/1206/1647/2293/4092/7380 µs
2026/07/19 00:48:15  40873 msg/s  40859 msg/s      0 msg/s  40856 msg/s 163/886/1111/1720/2239/3428 µs 375/1246/1664/2286/3278/4308 µs
2026/07/19 00:48:16  40832 msg/s  40851 msg/s      0 msg/s  40869 msg/s 156/873/1115/1741/2427/3148 µs 457/1246/1644/2433/3370/4403 µs
2026/07/19 00:48:17  40842 msg/s  40823 msg/s      0 msg/s  40809 msg/s 173/859/1108/1736/2636/3656 µs 458/1248/1653/2375/3834/6945 µs
2026/07/19 00:48:18  40819 msg/s  40798 msg/s      0 msg/s  40808 msg/s 250/854/1107/1625/2477/4549 µs 427/1233/1666/2345/3132/5090 µs
2026/07/19 00:48:19  40829 msg/s  40837 msg/s      0 msg/s  40843 msg/s 212/871/1144/1691/2140/4832 µs 478/1212/1588/2171/2942/4418 µs
2026/07/19 00:48:20  40834 msg/s  40836 msg/s      0 msg/s  40819 msg/s 183/909/1193/1797/2351/4138 µs 407/1269/1725/2444/3641/7087 µs
2026/07/19 00:48:21  40803 msg/s  40794 msg/s      0 msg/s  40816 msg/s 159/866/1119/1735/2496/4144 µs 468/1224/1602/2266/3499/5377 µs
2026/07/19 00:48:22  40837 msg/s  40845 msg/s      0 msg/s  40831 msg/s 138/853/1144/2214/4917/18165 µs 407/1235/1646/2642/4289/16909 µs
2026/07/19 00:48:23  40851 msg/s  40834 msg/s      0 msg/s  40832 msg/s 209/923/1227/1763/2197/2701 µs 415/1357/1715/2288/2962/5091 µs
2026/07/19 00:48:24  40811 msg/s  40812 msg/s      0 msg/s  40826 msg/s 160/866/1111/1735/2938/6830 µs 433/1192/1600/2271/3475/11416 µs
2026/07/19 00:48:25  40869 msg/s  40875 msg/s      0 msg/s  40873 msg/s 192/854/1077/1645/2635/4066 µs 431/1204/1616/2341/3467/6288 µs
2026/07/19 00:48:26  40826 msg/s  40852 msg/s      0 msg/s  40856 msg/s 208/931/1192/1763/2287/3293 µs 479/1357/1732/2480/3240/4598 µs
2026/07/19 00:48:27  40884 msg/s  40864 msg/s      0 msg/s  40850 msg/s 187/867/1094/1652/2431/5589 µs 343/1193/1583/2256/3191/4649 µs
2026/07/19 00:48:28  40802 msg/s  40804 msg/s      0 msg/s  40816 msg/s 168/899/1157/1750/2328/5512 µs 480/1341/1693/2403/3111/4732 µs
2026/07/19 00:48:29  40851 msg/s  40854 msg/s      0 msg/s  40849 msg/s 194/902/1194/1770/2326/3397 µs 347/1280/1689/2359/3081/6404 µs
2026/07/19 00:48:30  40825 msg/s  40814 msg/s      0 msg/s  40823 msg/s 193/902/1170/1763/2925/6846 µs 472/1297/1764/2413/3282/7585 µs
2026/07/19 00:48:31  40808 msg/s  40835 msg/s      0 msg/s  40817 msg/s 184/851/1100/1735/2495/4222 µs 344/1175/1530/2254/3430/4625 µs
2026/07/19 00:48:32  40830 msg/s  40778 msg/s      0 msg/s  40796 msg/s 177/862/1116/1699/2181/4712 µs 436/1254/1672/2347/3252/5105 µs
2026/07/19 00:48:33  40836 msg/s  40878 msg/s      0 msg/s  40871 msg/s 197/915/1144/1742/2582/3626 µs 490/1282/1717/2465/3296/5974 µs
2026/07/19 00:48:34  40860 msg/s  40864 msg/s      0 msg/s  40859 msg/s 164/857/1107/1605/2408/4548 µs 457/1204/1592/2212/3042/4334 µs
2026/07/19 00:48:35  40837 msg/s  40800 msg/s      0 msg/s  40813 msg/s 145/883/1109/1678/2358/3516 µs 423/1282/1717/2353/2987/4510 µs
2026/07/19 00:48:36  40845 msg/s  40884 msg/s      0 msg/s  40863 msg/s 154/863/1096/1717/2096/5126 µs 411/1214/1624/2264/3040/4108 µs
2026/07/19 00:48:37  40818 msg/s  40789 msg/s      0 msg/s  40807 msg/s 176/877/1133/1684/2254/3567 µs 416/1249/1694/2365/3184/4394 µs
2026/07/19 00:48:38  40859 msg/s  40881 msg/s      0 msg/s  40868 msg/s 168/903/1197/2144/5755/18111 µs 390/1292/1757/2937/6189/15823 µs
2026/07/19 00:48:39  40848 msg/s  40848 msg/s      0 msg/s  40857 msg/s 220/855/1100/1648/2346/5187 µs 414/1238/1587/2225/3066/6521 µs
2026/07/19 00:48:40  40852 msg/s  40852 msg/s      0 msg/s  40857 msg/s 202/915/1194/1860/2956/6065 µs 445/1301/1690/2411/3532/6880 µs
2026/07/19 00:48:41  40827 msg/s  40822 msg/s      0 msg/s  40817 msg/s 182/870/1094/1589/2125/4511 µs 295/1246/1620/2224/2937/4244 µs
2026/07/19 00:48:42  40860 msg/s  40857 msg/s      0 msg/s  40851 msg/s 211/899/1179/1737/2257/4152 µs 398/1321/1682/2392/3324/4630 µs
test stopped (Reached time limit)
sending rate avg: 40827 msg/s
receiving rate avg: 40830 msg/s
consumer latency min/median/75th/95th/99th/max 166/874/1173/1886/2694/38343 µs
confirm latency min/median/75th/95th/99th/max 362/1278/1705/2354/3253/6288 µs
