id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 12:47:02  31281 msg/s  29303 msg/s      0 msg/s  29437 msg/s 179/6726/17311/45528/68197/74889 µs 234/6173/16586/49002/58535/67142 µs
2026/07/18 12:49:34  40812 msg/s  40818 msg/s      0 msg/s  40825 msg/s 278/915/1231/2068/3549/6899 µs 465/1307/1735/2547/4213/7416 µs
2026/07/18 12:49:35  40810 msg/s  40819 msg/s      0 msg/s  40818 msg/s 139/921/1177/1829/2677/4742 µs 436/1306/1730/2464/3486/5447 µs
2026/07/18 12:49:36  40865 msg/s  40852 msg/s      0 msg/s  40844 msg/s 190/939/1224/1832/2523/3185 µs 296/1313/1757/2514/2990/5399 µs
2026/07/18 12:49:37  40857 msg/s  40871 msg/s      0 msg/s  40868 msg/s 208/903/1193/1885/2968/6440 µs 312/1310/1762/2537/4019/6579 µs
2026/07/18 12:49:38  40811 msg/s  40811 msg/s      0 msg/s  40813 msg/s 196/964/1267/2019/4152/6541 µs 454/1449/1838/2696/4777/7945 µs
2026/07/18 12:49:39  40865 msg/s  40858 msg/s      0 msg/s  40861 msg/s 159/857/1113/1757/2337/3689 µs 380/1224/1709/2343/3055/7403 µs
2026/07/18 12:49:40  40802 msg/s  40811 msg/s      0 msg/s  40813 msg/s 177/887/1169/1784/2572/4832 µs 439/1336/1776/2476/3168/5588 µs
2026/07/18 12:49:41  40866 msg/s  40861 msg/s      0 msg/s  40845 msg/s 194/904/1171/1859/2387/4761 µs 383/1341/1747/2405/3147/4629 µs
2026/07/18 12:49:42  40807 msg/s  40805 msg/s      0 msg/s  40823 msg/s 168/891/1149/1791/2467/4329 µs 396/1291/1704/2442/3016/7597 µs
2026/07/18 12:49:43  40822 msg/s  40837 msg/s      0 msg/s  40831 msg/s 206/933/1208/1869/2653/4406 µs 492/1330/1767/2520/3437/7058 µs
2026/07/18 12:49:44  40816 msg/s  40811 msg/s      0 msg/s  40818 msg/s 178/948/1290/2191/4490/22122 µs 471/1349/1784/2891/5186/19144 µs
2026/07/18 12:49:45  40830 msg/s  40822 msg/s      0 msg/s  40808 msg/s 167/893/1144/1663/2214/4385 µs 356/1247/1639/2270/2935/6686 µs
2026/07/18 12:49:46  40828 msg/s  40831 msg/s      0 msg/s  40845 msg/s 194/931/1186/1905/3272/6238 µs 353/1356/1796/2595/3755/7160 µs
2026/07/18 12:49:47  40835 msg/s  40797 msg/s      0 msg/s  40811 msg/s 213/917/1194/1907/3933/6398 µs 399/1367/1790/2510/4101/6806 µs
2026/07/18 12:49:48  40860 msg/s  40891 msg/s      0 msg/s  40872 msg/s 187/935/1213/1876/2607/4295 µs 432/1318/1709/2420/3197/5103 µs
2026/07/18 12:49:49  40848 msg/s  40854 msg/s      0 msg/s  40859 msg/s 170/865/1110/1648/2206/3864 µs 443/1260/1665/2299/3127/4563 µs
2026/07/18 12:49:50  40810 msg/s  40824 msg/s      0 msg/s  40813 msg/s 230/891/1110/1727/2140/3723 µs 345/1286/1666/2353/3284/4777 µs
2026/07/18 12:49:51  40821 msg/s  40823 msg/s      0 msg/s  40829 msg/s 175/940/1220/1862/2408/3642 µs 358/1304/1734/2503/3521/4963 µs
2026/07/18 12:49:52  40870 msg/s  40841 msg/s      0 msg/s  40838 msg/s 207/906/1164/1784/2378/4262 µs 507/1323/1695/2360/3225/4707 µs
2026/07/18 12:49:53  40811 msg/s  40827 msg/s      0 msg/s  40824 msg/s 214/914/1191/1986/3373/5803 µs 375/1293/1761/2672/5032/6909 µs
2026/07/18 12:49:54  40837 msg/s  40849 msg/s      0 msg/s  40864 msg/s 206/923/1196/1820/2326/3409 µs 468/1360/1745/2531/3682/4510 µs
2026/07/18 12:49:55  40841 msg/s  40819 msg/s      0 msg/s  40803 msg/s 228/902/1189/1743/2649/4540 µs 341/1337/1716/2454/3560/6254 µs
2026/07/18 12:49:56  40807 msg/s  40821 msg/s      0 msg/s  40829 msg/s 137/967/1310/2060/2746/4740 µs 351/1402/1781/2690/3914/8409 µs
2026/07/18 12:49:57  40817 msg/s  40825 msg/s      0 msg/s  40817 msg/s 252/933/1236/1834/3123/5844 µs 373/1325/1763/2486/4327/7186 µs
2026/07/18 12:49:58  40854 msg/s  40825 msg/s      0 msg/s  40839 msg/s 238/913/1212/1816/2476/4801 µs 430/1307/1749/2439/4230/5319 µs
2026/07/18 12:49:59  40810 msg/s  40845 msg/s      0 msg/s  40828 msg/s 160/932/1310/3285/9493/25309 µs 469/1399/1809/2956/6490/10943 µs
2026/07/18 12:50:00  40854 msg/s  40834 msg/s      0 msg/s  40849 msg/s 194/990/1296/1964/3858/5704 µs 561/1480/1840/2522/3712/5856 µs
2026/07/18 12:50:01  40867 msg/s  40859 msg/s      0 msg/s  40859 msg/s 120/940/1227/1864/2480/3970 µs 294/1334/1758/2466/3321/5970 µs
2026/07/18 12:50:02  40815 msg/s  40837 msg/s      0 msg/s  40832 msg/s 192/932/1234/1823/2458/4066 µs 297/1352/1705/2368/3087/4278 µs
2026/07/18 12:50:03  40851 msg/s  40851 msg/s      0 msg/s  40846 msg/s 250/929/1217/1763/2336/4175 µs 340/1383/1749/2439/3252/5526 µs
2026/07/18 12:50:04  40866 msg/s  40839 msg/s      0 msg/s  40850 msg/s 206/938/1206/1755/2229/5592 µs 428/1356/1760/2444/3163/4132 µs
2026/07/18 12:50:05  40800 msg/s  40827 msg/s      0 msg/s  40815 msg/s 184/968/1243/1823/2403/6905 µs 477/1397/1794/2472/3234/4695 µs
2026/07/18 12:50:06  40867 msg/s  40866 msg/s      0 msg/s  40871 msg/s 195/923/1167/1689/2258/4150 µs 414/1316/1711/2349/2958/3593 µs
2026/07/18 12:50:07  40825 msg/s  40794 msg/s      0 msg/s  40804 msg/s 226/978/1253/1874/2628/5213 µs 355/1477/1886/2523/3069/4181 µs
2026/07/18 12:50:08  40845 msg/s  40866 msg/s      0 msg/s  40856 msg/s 175/886/1163/1787/2738/5653 µs 435/1251/1645/2392/3433/4258 µs
2026/07/18 12:50:09  40829 msg/s  40816 msg/s      0 msg/s  40809 msg/s 175/900/1153/1845/2408/6219 µs 415/1275/1649/2335/3159/4093 µs
2026/07/18 12:50:10  40859 msg/s  40845 msg/s      0 msg/s  40847 msg/s 167/904/1191/1758/2485/4216 µs 435/1357/1790/2447/3283/4893 µs
2026/07/18 12:50:11  40804 msg/s  40818 msg/s      0 msg/s  40837 msg/s 221/951/1231/1915/2481/5343 µs 438/1406/1803/2511/3446/6114 µs
2026/07/18 12:50:12  40820 msg/s  40829 msg/s      0 msg/s  40817 msg/s 152/916/1190/1796/2579/3373 µs 489/1363/1749/2371/3120/4416 µs
2026/07/18 12:50:13  40855 msg/s  40831 msg/s      0 msg/s  40837 msg/s 162/928/1247/1809/2428/4512 µs 441/1396/1780/2501/3440/4743 µs
2026/07/18 12:50:14  40811 msg/s  40847 msg/s      0 msg/s  40841 msg/s 182/986/1287/2072/3734/26445 µs 404/1390/1824/2747/5627/34703 µs
2026/07/18 12:50:15  40818 msg/s  40807 msg/s      0 msg/s  40811 msg/s 141/904/1210/1772/2420/3991 µs 410/1293/1697/2515/3307/7729 µs
2026/07/18 12:50:16  40848 msg/s  40848 msg/s      0 msg/s  40859 msg/s 173/943/1257/1840/2488/3395 µs 309/1328/1720/2496/3362/5087 µs
2026/07/18 12:50:17  40859 msg/s  40851 msg/s      0 msg/s  40844 msg/s 220/953/1247/1920/2650/4521 µs 421/1425/1821/2502/3733/5115 µs
2026/07/18 12:50:18  40854 msg/s  40845 msg/s      0 msg/s  40847 msg/s 201/914/1200/1760/2205/3425 µs 280/1334/1751/2364/3109/5288 µs
2026/07/18 12:50:19  40820 msg/s  40848 msg/s      0 msg/s  40848 msg/s 213/911/1195/1855/2424/4371 µs 403/1292/1707/2358/3803/5587 µs
2026/07/18 12:50:20  40856 msg/s  40852 msg/s      0 msg/s  40833 msg/s 217/960/1255/1914/2643/4306 µs 467/1396/1817/2563/3163/5013 µs
2026/07/18 12:50:21  40833 msg/s  40799 msg/s      0 msg/s  40814 msg/s 193/946/1240/1820/2355/4163 µs 485/1412/1839/2543/3769/4896 µs
2026/07/18 12:50:22  40854 msg/s  40859 msg/s      0 msg/s  40851 msg/s 149/902/1152/1759/2718/4564 µs 349/1296/1740/2412/3244/5323 µs
2026/07/18 12:50:23  40857 msg/s  40870 msg/s      0 msg/s  40882 msg/s 236/931/1196/1788/2385/2872 µs 456/1353/1755/2439/3148/4770 µs
2026/07/18 12:50:24  40805 msg/s  40808 msg/s      0 msg/s  40801 msg/s 168/901/1147/1709/2141/4178 µs 371/1268/1674/2310/2910/4227 µs
2026/07/18 12:50:25  40842 msg/s  40883 msg/s      0 msg/s  40880 msg/s 238/925/1212/1752/2262/5257 µs 446/1339/1769/2515/3219/4017 µs
2026/07/18 12:50:26  40826 msg/s  40794 msg/s      0 msg/s  40794 msg/s 215/919/1206/1932/3454/6642 µs 400/1327/1732/2570/3712/8584 µs
2026/07/18 12:50:27  40830 msg/s  40832 msg/s      0 msg/s  40820 msg/s 180/927/1187/1833/2295/3533 µs 310/1271/1691/2357/2959/5577 µs
2026/07/18 12:50:28  40809 msg/s  40798 msg/s      0 msg/s  40811 msg/s 171/932/1208/1806/2550/5054 µs 399/1343/1787/2647/3382/4277 µs
2026/07/18 12:50:29  40848 msg/s  40864 msg/s      0 msg/s  40864 msg/s 205/934/1256/2188/4805/27494 µs 491/1367/1801/2604/4153/29898 µs
2026/07/18 12:50:30  40866 msg/s  40856 msg/s      0 msg/s  40858 msg/s 179/944/1241/1801/2446/5770 µs 361/1356/1780/2383/3148/7398 µs
2026/07/18 12:50:31  40860 msg/s  40868 msg/s      0 msg/s  40854 msg/s 225/899/1179/1737/2178/3996 µs 403/1309/1719/2380/3287/5819 µs
2026/07/18 12:50:32  40803 msg/s  40783 msg/s      0 msg/s  40800 msg/s 166/966/1265/1853/2397/3852 µs 439/1447/1851/2569/3292/4930 µs
2026/07/18 12:50:33  40824 msg/s  40832 msg/s      0 msg/s  40814 msg/s 215/924/1206/1825/2457/4233 µs 372/1316/1733/2419/3285/5742 µs
2026/07/18 12:50:34  40868 msg/s  40870 msg/s      0 msg/s  40874 msg/s 179/943/1221/2027/3921/6375 µs 431/1347/1771/2539/4429/8945 µs
2026/07/18 12:50:35  40804 msg/s  40799 msg/s      0 msg/s  40805 msg/s 166/897/1164/1763/2526/5642 µs 391/1251/1672/2364/2969/4305 µs
2026/07/18 12:50:36  40811 msg/s  40853 msg/s      0 msg/s  40830 msg/s 169/943/1231/1903/2799/4380 µs 437/1377/1798/2567/3588/5762 µs
2026/07/18 12:50:37  40854 msg/s  40825 msg/s      0 msg/s  40853 msg/s 186/925/1185/1734/2577/5673 µs 406/1370/1764/2423/3212/6262 µs
2026/07/18 12:50:38  40827 msg/s  40831 msg/s      0 msg/s  40821 msg/s 171/968/1239/1913/2769/3955 µs 375/1378/1805/2772/3675/5703 µs
2026/07/18 12:50:39  40844 msg/s  40727 msg/s      0 msg/s  40758 msg/s 165/911/1181/1901/3633/6479 µs 376/1287/1739/2564/4855/6096 µs
2026/07/18 12:50:40  40834 msg/s  40956 msg/s      0 msg/s  40924 msg/s 184/917/1216/1874/2357/3386 µs 414/1354/1751/2502/3414/4292 µs
2026/07/18 12:50:41  40840 msg/s  40835 msg/s      0 msg/s  40840 msg/s 211/915/1223/1860/2374/6209 µs 455/1319/1723/2499/3502/5867 µs
2026/07/18 12:50:42  40855 msg/s  40865 msg/s      0 msg/s  40858 msg/s 192/876/1117/1667/2347/4042 µs 345/1303/1726/2308/3160/4864 µs
2026/07/18 12:50:43  40829 msg/s  40801 msg/s      0 msg/s  40820 msg/s 204/916/1198/1758/2297/5019 µs 332/1340/1747/2435/3050/4336 µs
2026/07/18 12:50:44  40814 msg/s  40825 msg/s      0 msg/s  40810 msg/s 177/945/1211/1762/2262/3625 µs 374/1366/1778/2423/3321/4624 µs
2026/07/18 12:50:45  40852 msg/s  40855 msg/s      0 msg/s  40863 msg/s 174/962/1307/2257/5541/18897 µs 444/1400/1836/2785/4591/10025 µs
2026/07/18 12:50:46  40827 msg/s  40818 msg/s      0 msg/s  40816 msg/s 286/964/1275/1831/2318/4281 µs 348/1442/1837/2608/3334/9375 µs
2026/07/18 12:50:47  40842 msg/s  40864 msg/s      0 msg/s  40862 msg/s 189/936/1234/2050/3686/7475 µs 508/1308/1761/2481/4160/10146 µs
2026/07/18 12:50:48  40821 msg/s  40807 msg/s      0 msg/s  40812 msg/s 139/897/1143/1705/2157/3892 µs 492/1316/1731/2475/3171/3419 µs
2026/07/18 12:50:49  40831 msg/s  40812 msg/s      0 msg/s  40818 msg/s 252/953/1240/1905/2798/5830 µs 481/1374/1784/2562/3127/5806 µs
2026/07/18 12:50:50  40838 msg/s  40849 msg/s      0 msg/s  40841 msg/s 177/934/1227/1934/2675/3737 µs 316/1406/1840/2527/3239/6044 µs
2026/07/18 12:50:51  40818 msg/s  40822 msg/s      0 msg/s  40806 msg/s 145/918/1167/1775/2222/4243 µs 502/1339/1716/2359/3097/4650 µs
2026/07/18 12:50:52  40859 msg/s  40836 msg/s      0 msg/s  40864 msg/s 180/983/1268/1825/2411/3915 µs 477/1376/1778/2603/3511/6426 µs
2026/07/18 12:50:53  40819 msg/s  40850 msg/s      0 msg/s  40837 msg/s 163/912/1164/1771/2156/3105 µs 448/1362/1772/2467/3110/4703 µs
2026/07/18 12:50:54  40820 msg/s  40790 msg/s      0 msg/s  40800 msg/s 155/895/1122/1789/2313/4078 µs 347/1261/1649/2404/3069/5516 µs
2026/07/18 12:50:55  40814 msg/s  40823 msg/s      0 msg/s  40816 msg/s 231/884/1166/1752/2609/5608 µs 396/1325/1728/2463/3191/5606 µs
2026/07/18 12:50:56  40848 msg/s  40874 msg/s      0 msg/s  40868 msg/s 169/911/1176/1787/2214/4244 µs 335/1253/1723/2380/3055/3660 µs
2026/07/18 12:50:57  40862 msg/s  40845 msg/s      0 msg/s  40845 msg/s 251/938/1219/1855/2346/2978 µs 386/1334/1756/2533/3529/7035 µs
2026/07/18 12:50:58  40819 msg/s  40810 msg/s      0 msg/s  40824 msg/s 209/954/1228/1922/2538/4639 µs 416/1408/1832/2547/3430/10478 µs
2026/07/18 12:50:59  40852 msg/s  40849 msg/s      0 msg/s  40847 msg/s 146/957/1230/1941/2325/3707 µs 383/1407/1803/2497/3139/5280 µs
2026/07/18 12:51:00  40814 msg/s  40823 msg/s      0 msg/s  40829 msg/s 176/911/1216/2159/5223/19286 µs 422/1372/1806/2837/5151/31995 µs
2026/07/18 12:51:01  40851 msg/s  40872 msg/s      0 msg/s  40850 msg/s 175/901/1190/1884/2434/5322 µs 411/1312/1744/2461/3146/5129 µs
2026/07/18 12:51:02  40817 msg/s  40822 msg/s      0 msg/s  40826 msg/s 191/912/1173/1728/2345/3717 µs 360/1324/1759/2393/3698/6661 µs
2026/07/18 12:51:03  40823 msg/s  40813 msg/s      0 msg/s  40810 msg/s 183/966/1228/1815/2441/4205 µs 407/1365/1769/2505/3371/4861 µs
2026/07/18 12:51:04  40809 msg/s  40802 msg/s      0 msg/s  40805 msg/s 167/930/1192/1795/2749/6689 µs 351/1315/1693/2401/3230/6235 µs
2026/07/18 12:51:05  40833 msg/s  40810 msg/s      0 msg/s  40811 msg/s 153/882/1155/1871/2438/5153 µs 421/1311/1696/2419/3088/4255 µs
2026/07/18 12:51:06  40815 msg/s  40838 msg/s      0 msg/s  40833 msg/s 181/867/1131/1786/2491/3548 µs 358/1282/1677/2410/3504/6911 µs
2026/07/18 12:51:07  40824 msg/s  40816 msg/s      0 msg/s  40820 msg/s 173/925/1193/1717/2206/4410 µs 431/1331/1714/2405/3095/4002 µs
2026/07/18 12:51:08  40845 msg/s  40861 msg/s      0 msg/s  40866 msg/s 221/894/1168/1800/2441/5518 µs 426/1259/1692/2341/3224/9358 µs
2026/07/18 12:51:09  40802 msg/s  40790 msg/s      0 msg/s  40788 msg/s 197/924/1220/1928/3558/6290 µs 430/1348/1800/2566/3792/6472 µs
2026/07/18 12:51:10  40832 msg/s  40847 msg/s      0 msg/s  40828 msg/s 152/900/1174/1822/2371/5010 µs 458/1329/1765/2478/3188/5410 µs
2026/07/18 12:51:11  40819 msg/s  40799 msg/s      0 msg/s  40804 msg/s 161/914/1165/1689/2197/4014 µs 298/1316/1727/2310/2808/3869 µs
2026/07/18 12:51:12  40846 msg/s  40869 msg/s      0 msg/s  40869 msg/s 158/906/1206/1809/2320/3953 µs 454/1310/1758/2417/3289/6616 µs
2026/07/18 12:51:13  40813 msg/s  40822 msg/s      0 msg/s  40821 msg/s 180/974/1279/1876/2420/3927 µs 477/1381/1746/2444/3551/4126 µs
2026/07/18 12:51:14  40866 msg/s  40837 msg/s      0 msg/s  40852 msg/s 170/916/1187/1911/3281/7935 µs 349/1297/1746/2634/4716/9597 µs
2026/07/18 12:51:15  40798 msg/s  40819 msg/s      0 msg/s  40821 msg/s 162/980/1327/2582/6852/25918 µs 395/1330/1787/2667/4885/8479 µs
2026/07/18 12:51:16  40870 msg/s  40841 msg/s      0 msg/s  40860 msg/s 205/885/1222/1952/2689/3600 µs 432/1249/1714/2451/3088/5149 µs
2026/07/18 12:51:17  40815 msg/s  40819 msg/s      0 msg/s  40805 msg/s 221/924/1199/1760/2418/3560 µs 490/1339/1748/2350/3206/4671 µs
2026/07/18 12:51:18  40827 msg/s  40816 msg/s      0 msg/s  40805 msg/s 195/907/1131/1735/2201/4289 µs 400/1307/1703/2428/3488/5454 µs
2026/07/18 12:51:19  40853 msg/s  40857 msg/s      0 msg/s  40868 msg/s 238/900/1200/1795/2471/3727 µs 355/1327/1703/2471/3192/6212 µs
2026/07/18 12:51:20  40819 msg/s  40807 msg/s      0 msg/s  40810 msg/s 190/902/1173/1750/2388/3614 µs 380/1295/1689/2394/3220/3998 µs
2026/07/18 12:51:21  40802 msg/s  40844 msg/s      0 msg/s  40832 msg/s 153/905/1164/1854/2501/4948 µs 391/1309/1707/2381/3513/6943 µs
2026/07/18 12:51:22  40825 msg/s  40781 msg/s      0 msg/s  40790 msg/s 175/954/1263/1792/2369/6428 µs 332/1316/1745/2413/3196/6116 µs
2026/07/18 12:51:23  40807 msg/s  40847 msg/s      0 msg/s  40843 msg/s 173/906/1154/1721/2709/5394 µs 472/1280/1672/2406/3250/4495 µs
2026/07/18 12:51:24  40826 msg/s  40840 msg/s      0 msg/s  40819 msg/s 219/956/1241/1844/2314/3260 µs 421/1373/1789/2619/3196/7219 µs
2026/07/18 12:51:25  40841 msg/s  40824 msg/s      0 msg/s  40841 msg/s 214/934/1226/1793/2395/3480 µs 375/1374/1789/2459/3054/4720 µs
2026/07/18 12:51:26  40862 msg/s  40858 msg/s      0 msg/s  40867 msg/s 237/920/1196/1832/2582/4922 µs 446/1340/1737/2416/3612/5191 µs
2026/07/18 12:51:27  40826 msg/s  40811 msg/s      0 msg/s  40805 msg/s 193/903/1188/1851/2469/3489 µs 443/1339/1730/2395/3165/6323 µs
2026/07/18 12:51:28  40860 msg/s  40884 msg/s      0 msg/s  40867 msg/s 220/966/1214/1868/2472/5152 µs 438/1325/1824/2534/3538/6136 µs
2026/07/18 12:51:29  40808 msg/s  40822 msg/s      0 msg/s  40827 msg/s 180/905/1176/1802/2456/7617 µs 308/1262/1699/2550/5411/10053 µs
2026/07/18 12:51:30  40814 msg/s  40488 msg/s      0 msg/s  40461 msg/s 179/962/1243/1953/3938/29318 µs 444/1413/1817/2672/4219/12672 µs
2026/07/18 12:51:31  40857 msg/s  41172 msg/s      0 msg/s  41190 msg/s 171/906/1242/2029/4959/25026 µs 351/1371/1793/2780/4907/21423 µs
2026/07/18 12:51:32  40829 msg/s  40791 msg/s      0 msg/s  40803 msg/s 223/946/1231/1893/3816/7565 µs 421/1365/1751/2745/4666/12843 µs
2026/07/18 12:51:33  40803 msg/s  40849 msg/s      0 msg/s  40854 msg/s 146/868/1139/1713/2373/4419 µs 408/1258/1664/2365/3179/5537 µs
2026/07/18 12:51:34  40859 msg/s  40822 msg/s      0 msg/s  40840 msg/s 198/909/1189/1779/2547/4432 µs 375/1330/1731/2395/3510/5205 µs
2026/07/18 12:51:35  40863 msg/s  40882 msg/s      0 msg/s  40867 msg/s 178/914/1150/1705/2155/4127 µs 381/1258/1686/2415/3556/5442 µs
2026/07/18 12:51:36  40802 msg/s  40787 msg/s      0 msg/s  40789 msg/s 187/861/1139/1799/2839/7408 µs 363/1229/1662/2376/3865/8778 µs
2026/07/18 12:51:37  40826 msg/s  40830 msg/s      0 msg/s  40813 msg/s 181/893/1187/1806/2343/4772 µs 356/1287/1712/2413/3152/5491 µs
2026/07/18 12:51:38  40826 msg/s  40822 msg/s      0 msg/s  40833 msg/s 206/903/1173/1824/2384/4287 µs 388/1271/1718/2294/3514/4660 µs
2026/07/18 12:51:39  40844 msg/s  40838 msg/s      0 msg/s  40849 msg/s 174/905/1143/1768/2372/5196 µs 432/1341/1717/2398/3158/6537 µs
2026/07/18 12:51:40  40846 msg/s  40881 msg/s      0 msg/s  40879 msg/s 196/890/1162/1819/3360/6534 µs 434/1228/1682/2528/5043/8093 µs
2026/07/18 12:51:41  40824 msg/s  40814 msg/s      0 msg/s  40804 msg/s 197/970/1267/1957/2843/4486 µs 479/1407/1849/2659/3758/4947 µs
2026/07/18 12:51:42  40815 msg/s  40811 msg/s      0 msg/s  40817 msg/s 222/921/1185/1831/2441/3846 µs 457/1396/1813/2575/3492/5681 µs
2026/07/18 12:51:43  40860 msg/s  40855 msg/s      0 msg/s  40857 msg/s 193/887/1148/1843/2515/4512 µs 471/1269/1734/2454/3930/5601 µs
2026/07/18 12:51:44  40822 msg/s  40817 msg/s      0 msg/s  40814 msg/s 243/982/1289/2022/4518/6826 µs 420/1369/1796/2723/4590/6400 µs
2026/07/18 12:51:45  40856 msg/s  40853 msg/s      0 msg/s  40863 msg/s 147/881/1131/1702/2229/3809 µs 400/1224/1647/2326/3346/4606 µs
2026/07/18 12:51:46  40817 msg/s  40818 msg/s      0 msg/s  40800 msg/s 205/979/1279/2386/6766/13493 µs 499/1414/1837/2737/4770/9810 µs
2026/07/18 12:51:47  40847 msg/s  40847 msg/s      0 msg/s  40857 msg/s 203/928/1210/1791/2380/4100 µs 428/1347/1739/2403/3269/8071 µs
2026/07/18 12:51:48  40859 msg/s  40881 msg/s      0 msg/s  40868 msg/s 155/881/1117/1628/2261/4081 µs 447/1280/1658/2385/3043/5315 µs
2026/07/18 12:51:49  40817 msg/s  40789 msg/s      0 msg/s  40801 msg/s 153/961/1239/1989/4047/5770 µs 328/1394/1835/2593/3770/11901 µs
2026/07/18 12:51:50  40825 msg/s  40823 msg/s      0 msg/s  40817 msg/s 187/920/1207/1930/3928/7403 µs 361/1306/1738/2480/4185/10615 µs
2026/07/18 12:51:51  40803 msg/s  40825 msg/s      0 msg/s  40832 msg/s 117/922/1203/1845/2699/4792 µs 427/1332/1723/2433/3111/4863 µs
2026/07/18 12:51:52  40828 msg/s  40816 msg/s      0 msg/s  40804 msg/s 211/974/1297/1908/2722/6943 µs 467/1392/1768/2359/3505/5128 µs
2026/07/18 12:51:53  40848 msg/s  40849 msg/s      0 msg/s  40859 msg/s 199/928/1218/1851/2331/5363 µs 318/1360/1790/2418/3047/3966 µs
2026/07/18 12:51:54  40820 msg/s  40819 msg/s      0 msg/s  40826 msg/s 271/944/1219/1884/2411/3783 µs 333/1362/1797/2512/3192/6351 µs
2026/07/18 12:51:55  40811 msg/s  40808 msg/s      0 msg/s  40800 msg/s 208/973/1304/2126/3659/6840 µs 487/1349/1837/2771/4032/7451 µs
2026/07/18 12:51:56  40847 msg/s  40872 msg/s      0 msg/s  40875 msg/s 197/922/1209/1846/2305/4404 µs 326/1314/1708/2459/3197/4297 µs
2026/07/18 12:51:57  40828 msg/s  40818 msg/s      0 msg/s  40812 msg/s 138/910/1199/1713/2327/4006 µs 348/1302/1735/2409/3100/4535 µs
2026/07/18 12:51:58  40863 msg/s  40855 msg/s      0 msg/s  40856 msg/s 171/926/1198/1890/2653/6665 µs 309/1318/1747/2637/3559/8709 µs
2026/07/18 12:51:59  40801 msg/s  40798 msg/s      0 msg/s  40808 msg/s 179/881/1136/1714/2399/4772 µs 451/1313/1713/2319/3204/5340 µs
2026/07/18 12:52:00  40867 msg/s  40887 msg/s      0 msg/s  40874 msg/s 203/923/1219/1963/2671/4360 µs 380/1344/1725/2412/3238/4543 µs
2026/07/18 12:52:01  40862 msg/s  40833 msg/s      0 msg/s  40842 msg/s 176/918/1207/1939/4430/13388 µs 469/1322/1760/2639/4106/13257 µs
2026/07/18 12:52:02  40800 msg/s  40820 msg/s      0 msg/s  40820 msg/s 289/1016/1329/2105/4280/6086 µs 447/1437/1836/2735/4169/7521 µs
2026/07/18 12:52:03  40863 msg/s  40874 msg/s      0 msg/s  40862 msg/s 150/952/1234/1869/2497/3101 µs 373/1394/1787/2428/3412/5148 µs
2026/07/18 12:52:04  40858 msg/s  40835 msg/s      0 msg/s  40848 msg/s 228/963/1247/1791/2496/5569 µs 431/1368/1799/2419/3618/9065 µs
2026/07/18 12:52:05  40816 msg/s  40810 msg/s      0 msg/s  40827 msg/s 200/877/1136/1721/2284/4749 µs 431/1303/1726/2487/3092/5087 µs
2026/07/18 12:52:06  40857 msg/s  40858 msg/s      0 msg/s  40837 msg/s 203/940/1239/1913/3355/5872 µs 445/1351/1751/2679/5105/7781 µs
2026/07/18 12:52:07  40826 msg/s  40844 msg/s      0 msg/s  40831 msg/s 222/966/1281/1841/2572/3873 µs 313/1402/1790/2523/3415/6152 µs
2026/07/18 12:52:08  40821 msg/s  40807 msg/s      0 msg/s  40816 msg/s 173/909/1192/1829/2763/3936 µs 437/1251/1681/2420/3105/6656 µs
2026/07/18 12:52:09  40845 msg/s  40858 msg/s      0 msg/s  40848 msg/s 194/902/1162/1744/2302/3738 µs 458/1247/1679/2305/3425/6696 µs
2026/07/18 12:52:10  40849 msg/s  40852 msg/s      0 msg/s  40859 msg/s 178/892/1151/1710/2205/4065 µs 265/1261/1660/2364/3861/5191 µs
2026/07/18 12:52:11  40872 msg/s  40844 msg/s      0 msg/s  40850 msg/s 160/921/1233/1892/2580/4479 µs 383/1350/1803/2561/3570/6363 µs
2026/07/18 12:52:12  40844 msg/s  40858 msg/s      0 msg/s  40859 msg/s 160/879/1155/1732/2271/5563 µs 322/1222/1663/2313/3139/4508 µs
