id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/19 01:15:31  34769 msg/s  33128 msg/s      0 msg/s  33301 msg/s 133/4980/14511/36036/61070/63236 µs 201/4501/15441/41832/53550/74821 µs
2026/07/19 01:20:39  40813 msg/s  40822 msg/s      0 msg/s  40815 msg/s 250/1044/1362/1925/2440/4343 µs 467/1493/1944/2656/3299/4879 µs
2026/07/19 01:20:40  40824 msg/s  40851 msg/s      0 msg/s  40834 msg/s 224/1042/1340/1930/2419/3866 µs 450/1499/1914/2799/3775/5305 µs
2026/07/19 01:20:41  40841 msg/s  40832 msg/s      0 msg/s  40841 msg/s 226/999/1276/1873/2490/4007 µs 421/1475/1886/2609/3321/4689 µs
2026/07/19 01:20:42  40846 msg/s  40867 msg/s      0 msg/s  40872 msg/s 233/1026/1351/2304/5344/26595 µs 381/1451/1925/2941/5584/8426 µs
2026/07/19 01:20:43  40828 msg/s  40809 msg/s      0 msg/s  40804 msg/s 210/1073/1390/2006/2697/4431 µs 469/1517/1964/2740/3594/5047 µs
2026/07/19 01:20:44  40850 msg/s  40871 msg/s      0 msg/s  40857 msg/s 216/1029/1339/1984/2353/3882 µs 551/1526/1940/2667/3495/5787 µs
2026/07/19 01:20:45  40830 msg/s  40815 msg/s      0 msg/s  40821 msg/s 217/979/1294/2003/3056/5635 µs 426/1407/1867/2570/3434/5027 µs
2026/07/19 01:20:46  40858 msg/s  40837 msg/s      0 msg/s  40848 msg/s 197/983/1292/1940/2462/4240 µs 374/1390/1825/2536/3225/5629 µs
2026/07/19 01:20:47  40861 msg/s  40853 msg/s      0 msg/s  40871 msg/s 228/964/1239/1946/2448/3580 µs 489/1380/1835/2578/3365/4398 µs
2026/07/19 01:20:48  40789 msg/s  40833 msg/s      0 msg/s  40798 msg/s 241/1039/1351/2006/2712/4800 µs 455/1476/1934/2746/4197/5528 µs
2026/07/19 01:20:49  40841 msg/s  40776 msg/s      0 msg/s  40818 msg/s 206/1013/1290/1981/2842/4809 µs 476/1458/1891/2714/3754/5039 µs
2026/07/19 01:20:50  40856 msg/s  40877 msg/s      0 msg/s  40854 msg/s 210/999/1260/1903/2841/4651 µs 406/1426/1854/2571/3462/5722 µs
2026/07/19 01:20:51  40839 msg/s  40876 msg/s      0 msg/s  40871 msg/s 141/1000/1325/1976/2802/4922 µs 396/1459/1877/2521/3351/5682 µs
2026/07/19 01:20:52  40825 msg/s  40810 msg/s      0 msg/s  40814 msg/s 298/996/1319/1923/3083/4431 µs 403/1464/1923/2704/3771/5900 µs
2026/07/19 01:20:53  40862 msg/s  40868 msg/s      0 msg/s  40864 msg/s 184/1029/1375/1981/2467/3280 µs 461/1484/1927/2668/3659/5215 µs
2026/07/19 01:20:54  40804 msg/s  40800 msg/s      0 msg/s  40811 msg/s 154/1020/1328/2011/3206/6042 µs 418/1468/1896/2812/4293/8745 µs
2026/07/19 01:20:55  40849 msg/s  40830 msg/s      0 msg/s  40837 msg/s 242/1052/1386/2003/2609/3287 µs 507/1551/1942/2680/3490/4669 µs
2026/07/19 01:20:56  40865 msg/s  40886 msg/s      0 msg/s  40871 msg/s 233/1079/1417/2089/2984/5412 µs 525/1515/1965/2749/3857/5422 µs
2026/07/19 01:20:57  40819 msg/s  40830 msg/s      0 msg/s  40826 msg/s 245/1053/1462/2608/5079/25160 µs 417/1536/1962/3181/5615/26416 µs
2026/07/19 01:20:58  40820 msg/s  40803 msg/s      0 msg/s  40812 msg/s 295/1018/1301/1865/2749/4429 µs 470/1471/1905/2718/4004/7174 µs
2026/07/19 01:20:59  40809 msg/s  40793 msg/s      0 msg/s  40802 msg/s 250/1016/1335/1919/2690/4709 µs 415/1414/1850/2648/3916/5712 µs
2026/07/19 01:21:00  40853 msg/s  40876 msg/s      0 msg/s  40859 msg/s 311/1030/1331/1998/2653/7668 µs 522/1475/1900/2693/3507/6543 µs
2026/07/19 01:21:01  40857 msg/s  40838 msg/s      0 msg/s  40862 msg/s 164/1009/1301/1893/2334/5430 µs 426/1422/1873/2595/3475/5186 µs
2026/07/19 01:21:02  40807 msg/s  40833 msg/s      0 msg/s  40824 msg/s 156/1012/1344/2101/3248/8016 µs 480/1455/1858/2677/3587/6817 µs
2026/07/19 01:21:03  40875 msg/s  40857 msg/s      0 msg/s  40852 msg/s 177/1033/1330/2036/3344/6322 µs 294/1450/1936/2795/4389/8542 µs
2026/07/19 01:21:04  40809 msg/s  40796 msg/s      0 msg/s  40799 msg/s 210/1030/1360/2038/3583/8049 µs 520/1481/1933/2790/4300/8089 µs
2026/07/19 01:21:05  40850 msg/s  40849 msg/s      0 msg/s  40858 msg/s 251/1018/1349/1935/2857/4156 µs 524/1557/1967/2635/3510/4337 µs
2026/07/19 01:21:06  40828 msg/s  40835 msg/s      0 msg/s  40819 msg/s 209/1003/1306/1861/2387/3975 µs 464/1495/1893/2727/3549/6095 µs
2026/07/19 01:21:07  40865 msg/s  40872 msg/s      0 msg/s  40874 msg/s 267/993/1311/1902/2305/3441 µs 456/1429/1862/2613/3170/4964 µs
2026/07/19 01:21:08  40811 msg/s  40762 msg/s      0 msg/s  40783 msg/s 173/1025/1316/1969/2608/4205 µs 363/1471/1922/2690/3675/6417 µs
2026/07/19 01:21:09  40853 msg/s  40900 msg/s      0 msg/s  40881 msg/s 166/994/1308/1953/2777/4105 µs 329/1480/1824/2665/3738/6380 µs
2026/07/19 01:21:10  40820 msg/s  40821 msg/s      0 msg/s  40816 msg/s 190/1012/1342/1911/2540/4629 µs 531/1441/1864/2592/3636/5668 µs
2026/07/19 01:21:11  40812 msg/s  40817 msg/s      0 msg/s  40823 msg/s 181/998/1304/1961/2708/6201 µs 371/1451/1867/2711/3736/7034 µs
2026/07/19 01:21:12  40817 msg/s  40792 msg/s      0 msg/s  40801 msg/s 167/1137/1658/24697/50978/60443 µs 460/1653/2244/25968/42969/59351 µs
2026/07/19 01:21:13  40848 msg/s  40862 msg/s      0 msg/s  40850 msg/s 248/1051/1362/2084/3318/5411 µs 431/1502/1916/2887/3873/8228 µs
2026/07/19 01:21:14  40824 msg/s  40827 msg/s      0 msg/s  40825 msg/s 259/1015/1280/1943/2539/4173 µs 526/1451/1869/2536/3334/5479 µs
2026/07/19 01:21:15  40849 msg/s  40856 msg/s      0 msg/s  40859 msg/s 256/1026/1371/2058/2832/5426 µs 517/1547/1964/2726/3829/6632 µs
2026/07/19 01:21:16  40854 msg/s  40859 msg/s      0 msg/s  40862 msg/s 214/1006/1274/1964/2491/5090 µs 470/1491/1876/2592/3560/5359 µs
2026/07/19 01:21:17  40823 msg/s  40792 msg/s      0 msg/s  40794 msg/s 260/1102/1407/2000/2625/5799 µs 538/1598/2005/2824/3511/6129 µs
2026/07/19 01:21:18  40858 msg/s  40892 msg/s      0 msg/s  40873 msg/s 208/1051/1390/2046/2531/4412 µs 481/1540/1915/2632/3240/5113 µs
2026/07/19 01:21:19  40823 msg/s  40813 msg/s      0 msg/s  40821 msg/s 244/1068/1362/2165/2740/3468 µs 388/1494/1958/2776/3508/4299 µs
2026/07/19 01:21:20  40799 msg/s  40766 msg/s      0 msg/s  40782 msg/s 169/997/1347/2156/3734/5924 µs 482/1450/1872/2800/4293/6927 µs
2026/07/19 01:21:21  40862 msg/s  40888 msg/s      0 msg/s  40878 msg/s 307/1034/1341/1995/2820/4265 µs 471/1487/1911/2638/3428/5880 µs
2026/07/19 01:21:22  40811 msg/s  40823 msg/s      0 msg/s  40822 msg/s 282/1030/1363/1976/2853/5050 µs 418/1511/1992/2905/4386/9056 µs
2026/07/19 01:21:23  40832 msg/s  40823 msg/s      0 msg/s  40814 msg/s 255/1010/1314/1932/2392/5633 µs 461/1454/1912/2695/3332/6739 µs
2026/07/19 01:21:24  40861 msg/s  40856 msg/s      0 msg/s  40851 msg/s 356/1043/1361/2022/2890/3841 µs 437/1555/1940/2725/3605/5013 µs
2026/07/19 01:21:25  40845 msg/s  40852 msg/s      0 msg/s  40854 msg/s 294/1066/1357/2024/2575/4459 µs 427/1519/1914/2678/3655/5526 µs
2026/07/19 01:21:26  40817 msg/s  40825 msg/s      0 msg/s  40828 msg/s 236/1021/1320/2040/2811/4929 µs 475/1522/1946/2748/3936/6430 µs
2026/07/19 01:21:27  40862 msg/s  40857 msg/s      0 msg/s  40857 msg/s 238/1068/1382/1982/2470/3904 µs 390/1548/1962/2696/3501/5513 µs
2026/07/19 01:21:28  40805 msg/s  40791 msg/s      0 msg/s  40808 msg/s 255/1152/1508/2376/5893/21625 µs 398/1628/2087/3352/5635/8488 µs
2026/07/19 01:21:29  40871 msg/s  40900 msg/s      0 msg/s  40872 msg/s 239/1059/1403/2109/3933/9105 µs 467/1586/2001/2855/4326/9136 µs
2026/07/19 01:21:30  40842 msg/s  40834 msg/s      0 msg/s  40839 msg/s 246/1021/1358/2070/2630/4611 µs 375/1432/1897/2644/3602/6731 µs
test stopped (Reached time limit)
sending rate avg: 40836 msg/s
receiving rate avg: 40838 msg/s
consumer latency min/median/75th/95th/99th/max 260/986/1303/1933/2948/16922 µs
confirm latency min/median/75th/95th/99th/max 401/1479/1916/2632/3775/9550 µs
