id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 12:38:50  35557 msg/s  34314 msg/s      0 msg/s  34600 msg/s 159/4844/10333/34910/53743/73311 µs 259/3909/10625/37808/52007/83206 µs
2026/07/18 12:44:02  40823 msg/s  40827 msg/s      0 msg/s  40830 msg/s 169/770/999/1449/1913/2662 µs 328/1122/1428/2056/3023/7038 µs
2026/07/18 12:44:03  40842 msg/s  40847 msg/s      0 msg/s  40857 msg/s 131/804/1042/1586/2041/4897 µs 451/1148/1528/2159/2901/3894 µs
2026/07/18 12:44:04  40808 msg/s  40807 msg/s      0 msg/s  40797 msg/s 145/823/1045/1684/2286/4346 µs 409/1135/1487/2192/2803/3717 µs
2026/07/18 12:44:05  40879 msg/s  40842 msg/s      0 msg/s  40848 msg/s 154/799/1089/1673/2184/3152 µs 413/1203/1582/2151/2845/5155 µs
2026/07/18 12:44:06  40805 msg/s  40842 msg/s      0 msg/s  40837 msg/s 180/818/1049/1476/2011/5298 µs 403/1153/1498/2195/3229/7389 µs
2026/07/18 12:44:07  40850 msg/s  40844 msg/s      0 msg/s  40855 msg/s 128/797/1035/1632/2090/2775 µs 346/1159/1566/2211/2827/3889 µs
2026/07/18 12:44:08  40870 msg/s  40878 msg/s      0 msg/s  40860 msg/s 162/789/1108/22801/33510/54529 µs 355/1182/1651/17715/50194/81653 µs
2026/07/18 12:44:09  40857 msg/s  40841 msg/s      0 msg/s  40852 msg/s 128/743/951/1518/1847/3674 µs 246/1038/1315/2007/2714/4382 µs
2026/07/18 12:44:10  40797 msg/s  40818 msg/s      0 msg/s  40820 msg/s 130/729/914/1316/1824/3495 µs 299/1012/1283/1939/2420/3819 µs
2026/07/18 12:44:11  40857 msg/s  40856 msg/s      0 msg/s  40859 msg/s 211/840/1082/1577/2064/5524 µs 380/1179/1535/2113/2833/5031 µs
2026/07/18 12:44:12  40813 msg/s  40802 msg/s      0 msg/s  40811 msg/s 137/778/993/1436/2014/4365 µs 337/1084/1442/1999/2609/5689 µs
2026/07/18 12:44:13  40870 msg/s  40869 msg/s      0 msg/s  40853 msg/s 180/766/988/1459/2263/5150 µs 412/1063/1414/2010/2794/4171 µs
2026/07/18 12:44:14  40829 msg/s  40835 msg/s      0 msg/s  40825 msg/s 150/790/1014/1593/2427/5726 µs 322/1122/1456/2024/2476/3472 µs
2026/07/18 12:44:15  40833 msg/s  40830 msg/s      0 msg/s  40856 msg/s 129/775/996/1490/2989/5351 µs 385/1073/1442/2125/3840/7300 µs
2026/07/18 12:44:16  40827 msg/s  40821 msg/s      0 msg/s  40815 msg/s 173/788/1036/1696/2454/6536 µs 404/1148/1508/2203/3215/7545 µs
2026/07/18 12:44:17  40850 msg/s  40846 msg/s      0 msg/s  40838 msg/s 155/773/995/1489/2051/2566 µs 399/1094/1430/2015/2481/3433 µs
2026/07/18 12:44:18  40859 msg/s  40886 msg/s      0 msg/s  40882 msg/s 168/847/1094/1659/2301/5102 µs 278/1143/1550/2227/4716/6912 µs
2026/07/18 12:44:19  40864 msg/s  40836 msg/s      0 msg/s  40834 msg/s 146/789/1069/1679/2951/4804 µs 339/1156/1527/2212/3892/9120 µs
2026/07/18 12:44:20  40813 msg/s  40811 msg/s      0 msg/s  40815 msg/s 147/763/969/1673/2652/7262 µs 424/1084/1438/2219/3650/10704 µs
2026/07/18 12:44:21  40819 msg/s  40819 msg/s      0 msg/s  40824 msg/s 181/792/982/1524/2719/5533 µs 352/1094/1448/2134/3022/5349 µs
2026/07/18 12:44:22  40865 msg/s  40858 msg/s      0 msg/s  40860 msg/s 131/799/1043/1549/2216/3767 µs 347/1134/1471/2031/2805/3964 µs
2026/07/18 12:44:23  40839 msg/s  40842 msg/s      0 msg/s  40860 msg/s 148/909/1275/2754/25882/34646 µs 248/1335/1806/3771/26297/46953 µs
2026/07/18 12:44:24  40828 msg/s  40837 msg/s      0 msg/s  40812 msg/s 172/825/1055/1577/2192/2722 µs 349/1191/1569/2244/2946/4020 µs
2026/07/18 12:44:25  40837 msg/s  40860 msg/s      0 msg/s  40861 msg/s 179/789/1003/1473/1930/2369 µs 391/1143/1504/2057/2676/4047 µs
2026/07/18 12:44:26  40814 msg/s  40810 msg/s      0 msg/s  40823 msg/s 135/803/1009/1544/1920/3116 µs 364/1128/1441/2076/2823/4559 µs
2026/07/18 12:44:27  40870 msg/s  40858 msg/s      0 msg/s  40841 msg/s 141/744/957/1406/1964/2698 µs 334/1041/1356/1999/2768/5215 µs
2026/07/18 12:44:28  40811 msg/s  40830 msg/s      0 msg/s  40822 msg/s 190/752/974/1403/1915/2729 µs 247/1071/1345/1927/2419/3371 µs
2026/07/18 12:44:29  40856 msg/s  40841 msg/s      0 msg/s  40845 msg/s 188/832/1074/1652/2518/4249 µs 350/1147/1526/2154/3092/4592 µs
2026/07/18 12:44:30  40822 msg/s  40826 msg/s      0 msg/s  40833 msg/s 137/806/1041/1666/2309/3664 µs 394/1164/1552/2128/2783/4269 µs
2026/07/18 12:44:31  40844 msg/s  40836 msg/s      0 msg/s  40837 msg/s 123/841/1105/1831/3468/5539 µs 419/1218/1592/2283/3599/5151 µs
2026/07/18 12:44:32  40874 msg/s  40847 msg/s      0 msg/s  40857 msg/s 167/793/1034/1562/2111/3366 µs 340/1110/1468/2092/2821/3709 µs
2026/07/18 12:44:33  40821 msg/s  40849 msg/s      0 msg/s  40834 msg/s 234/844/1086/1668/3060/5910 µs 295/1201/1576/2239/3243/6756 µs
2026/07/18 12:44:34  40807 msg/s  40794 msg/s      0 msg/s  40813 msg/s 130/782/1013/1577/2087/4278 µs 439/1139/1532/2255/3137/5746 µs
2026/07/18 12:44:35  40863 msg/s  40881 msg/s      0 msg/s  40855 msg/s 155/788/1034/1726/3250/6876 µs 306/1077/1455/2223/4563/6718 µs
2026/07/18 12:44:36  40808 msg/s  40801 msg/s      0 msg/s  40820 msg/s 134/755/959/1437/2001/3149 µs 356/1056/1383/2079/2751/4207 µs
2026/07/18 12:44:37  40804 msg/s  40809 msg/s      0 msg/s  40817 msg/s 134/777/1007/1504/2007/3754 µs 282/1098/1453/2116/2792/3892 µs
2026/07/18 12:44:38  40865 msg/s  40834 msg/s      0 msg/s  40841 msg/s 155/773/1059/1847/4213/17696 µs 385/1166/1569/2532/4613/10438 µs
2026/07/18 12:44:39  40816 msg/s  40841 msg/s      0 msg/s  40829 msg/s 155/818/1075/1541/2047/3043 µs 402/1255/1597/2279/3399/5487 µs
2026/07/18 12:44:40  40823 msg/s  40833 msg/s      0 msg/s  40819 msg/s 190/790/998/1436/1948/3171 µs 257/1096/1454/2030/2605/4730 µs
2026/07/18 12:44:41  40804 msg/s  40783 msg/s      0 msg/s  40791 msg/s 176/774/1042/1590/2428/5475 µs 269/1148/1497/2164/3467/8005 µs
2026/07/18 12:44:42  40874 msg/s  40888 msg/s      0 msg/s  40883 msg/s 142/761/967/1415/1970/3638 µs 270/1050/1369/1945/2677/3756 µs
2026/07/18 12:44:43  40806 msg/s  40814 msg/s      0 msg/s  40817 msg/s 138/743/986/1675/2221/5363 µs 379/1071/1463/2273/3586/9458 µs
2026/07/18 12:44:44  40861 msg/s  40861 msg/s      0 msg/s  40860 msg/s 194/838/1106/1729/2245/3567 µs 413/1247/1681/2368/3110/4973 µs
2026/07/18 12:44:45  40846 msg/s  40841 msg/s      0 msg/s  40851 msg/s 128/773/1000/1508/2254/7338 µs 349/1093/1427/2120/3851/6442 µs
2026/07/18 12:44:46  40817 msg/s  40809 msg/s      0 msg/s  40814 msg/s 165/776/1008/1591/2432/4759 µs 317/1140/1485/2083/2993/4920 µs
2026/07/18 12:44:47  40825 msg/s  40820 msg/s      0 msg/s  40818 msg/s 134/766/1002/1534/2018/2376 µs 408/1129/1453/2145/3033/5583 µs
2026/07/18 12:44:48  40870 msg/s  40867 msg/s      0 msg/s  40848 msg/s 128/769/993/1506/2016/3152 µs 335/1074/1375/1995/2384/4337 µs
2026/07/18 12:44:49  40833 msg/s  40849 msg/s      0 msg/s  40859 msg/s 177/807/1044/1802/3639/6915 µs 398/1147/1538/2554/5077/9092 µs
test stopped (Reached time limit)
sending rate avg: 40833 msg/s
receiving rate avg: 40834 msg/s
consumer latency min/median/75th/95th/99th/max 145/793/1040/1609/2863/35564 µs
confirm latency min/median/75th/95th/99th/max 341/1146/1580/2292/4689/41467 µs
