Linux 6.6.30+ (kylin) 	2026年07月18日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时18分48秒   999     26652  296.00   58.00    0.00    0.00  354.00     3 118051.00      0.00 2752540  185004   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时18分49秒   999     26652  286.00   70.00    0.00    0.00  356.00     3 127088.00      0.00 2752380  184244   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时18分50秒   999     26652  280.00   68.00    0.00    0.00  348.00     3 126802.00      0.00 2749608  177560   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时18分51秒   999     26652  282.00   73.00    0.00    0.00  355.00     3 125595.00      0.00 2750184  175536   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时18分52秒   999     26652  292.00   62.00    0.00    0.00  354.00     3 123223.00      0.00 2750432  177832   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时18分53秒   999     26652  288.00   64.00    0.00    0.00  352.00     3 128330.00      0.00 2754028  179420   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时18分54秒   999     26652  286.00   67.00    0.00    0.00  353.00     3 125372.00      0.00 2747948  180300   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时18分55秒   999     26652  276.00   75.00    0.00    0.00  351.00     3 141891.00      0.00 2755788  186604   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时18分56秒   999     26652  276.00   75.00    0.00    0.00  351.00     3 136007.00      0.00 2750960  175564   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时18分57秒   999     26652  280.00   68.00    0.00    0.00  348.00     3 131636.00      0.00 2746596  178212   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时18分58秒   999     26652  282.00   72.00    0.00    0.00  354.00     3 149020.00      0.00 2747392  178040   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时18分59秒   999     26652  286.00   69.00    0.00    0.00  355.00     3 141279.00      0.00 2745868  176172   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分00秒   999     26652  294.00   65.00    0.00    0.00  359.00     3 151398.00      0.00 2741056  173356   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分01秒   999     26652  288.00   69.00    0.00    0.00  357.00     3 146210.00      0.00 2744440  172988   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分02秒   999     26652  267.00   87.00    0.00    0.00  354.00     3 150398.00      0.00 2742896  177976   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分03秒   999     26652  288.00   67.00    0.00    0.00  355.00     3 163570.00      0.00 2731552  165020   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分04秒   999     26652  286.00   67.00    0.00    0.00  353.00     3 147008.00      0.00 2737184  171508   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分05秒   999     26652  287.00   67.00    0.00    0.00  354.00     3 142844.00      0.00 2739844  168916   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分06秒   999     26652  282.00   73.00    0.00    0.00  355.00     3 140741.00      0.00 2751476  182828   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分07秒   999     26652  279.00   76.00    0.00    0.00  355.00     3 142570.00      0.00 2753272  185448   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分08秒   999     26652  284.00   73.00    0.00    0.00  357.00     3 156839.00      0.00 2734532  168588   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分09秒   999     26652  284.00   73.00    0.00    0.00  357.00     3 156942.00      0.00 2743240  172352   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分10秒   999     26652  282.00   71.00    0.00    0.00  353.00     3 140543.00      0.00 2749980  181844   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分11秒   999     26652  275.00   77.00    0.00    0.00  352.00     3 144587.00      0.00 2739596  169756   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分12秒   999     26652  283.00   62.00    0.00    0.00  345.00     3 130469.00      0.00 2739804  171088   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分13秒   999     26652  284.00   69.00    0.00    0.00  353.00     3 138024.00      0.00 2759820  188876   0.58  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分14秒   999     26652  278.00   77.00    0.00    0.00  355.00     3 144752.00      0.00 2738292  171712   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分15秒   999     26652  292.00   59.00    0.00    0.00  351.00     3 133668.00      0.00 2750720  175884   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分16秒   999     26652  291.00   66.00    0.00    0.00  357.00     3 138233.00      0.00 2749304  180264   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分17秒   999     26652  284.00   69.00    0.00    0.00  353.00     3 132785.00      0.00 2747904  176680   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分18秒   999     26652  287.00   68.00    0.00    0.00  355.00     3 129018.00      0.00 2748120  177116   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分19秒   999     26652  280.00   75.00    0.00    0.00  355.00     3 141106.00      0.00 2742932  172128   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分20秒   999     26652  285.00   68.00    0.00    0.00  353.00     3 130922.00      0.00 2751436  178712   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分21秒   999     26652  289.00   62.00    0.00    0.00  351.00     3 126003.00      0.00 2747040  178012   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分22秒   999     26652  281.00   77.00    0.00    0.00  358.00     3 129882.00      0.00 2745644  175776   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分23秒   999     26652  279.00   74.00    0.00    0.00  353.00     3 133582.00      0.00 2742756  174876   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分24秒   999     26652  289.00   69.00    0.00    0.00  358.00     3 136035.00      0.00 2742140  171724   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分25秒   999     26652  288.00   68.00    0.00    0.00  356.00     3 147968.00      0.00 2742456  172188   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分26秒   999     26652  283.00   73.00    0.00    0.00  356.00     3 156080.00      0.00 2750276  182864   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分27秒   999     26652  273.00   75.00    0.00    0.00  348.00     3 147673.00      0.00 2742728  175344   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分28秒   999     26652  276.00   76.00    0.00    0.00  352.00     3 147089.00      0.00 2739596  169304   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分29秒   999     26652  288.00   71.00    0.00    0.00  359.00     3 159805.00      0.00 2739988  170224   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分30秒   999     26652  291.00   65.00    0.00    0.00  356.00     3 142564.00      0.00 2739596  174300   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分31秒   999     26652  283.00   73.00    0.00    0.00  356.00     3 157592.00      0.00 2732688  164948   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分32秒   999     26652  285.00   68.00    0.00    0.00  353.00     3 143147.00      0.00 2738916  168604   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分33秒   999     26652  278.00   78.00    0.00    0.00  356.00     3 164045.00      0.00 2743604  172544   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分34秒   999     26652  298.00   58.00    0.00    0.00  356.00     3 147615.00      0.00 2735688  170456   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分35秒   999     26652  282.00   73.00    0.00    0.00  355.00     3 154746.00      0.00 2744256  176748   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分36秒   999     26652  276.00   73.00    0.00    0.00  349.00     3 151143.00      0.00 2749780  176756   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分37秒   999     26652  292.00   65.00    0.00    0.00  357.00     3 144203.00      0.00 2737580  168036   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分38秒   999     26652  284.00   76.00    0.00    0.00  360.00     3 162963.00      0.00 2744676  171968   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分39秒   999     26652  275.00   78.00    0.00    0.00  353.00     3 146267.00      0.00 2739148  169924   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分40秒   999     26652  285.00   70.00    0.00    0.00  355.00     3 157707.00      0.00 2746864  172444   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分41秒   999     26652  285.00   72.00    0.00    0.00  357.00     3 145749.00      0.00 2745512  172996   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分42秒   999     26652  283.00   71.00    0.00    0.00  354.00     3 161570.00      0.00 2742584  173908   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分43秒   999     26652  271.00   75.00    0.00    0.00  346.00     3 136813.00      0.00 2737424  170676   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分44秒   999     26652  290.00   67.00    0.00    0.00  357.00     3 147443.00      0.00 2741884  172788   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分45秒   999     26652  281.00   74.00    0.00    0.00  355.00     3 146145.00      0.00 2737400  170752   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分46秒   999     26652  292.00   64.00    0.00    0.00  356.00     3 162573.00      0.00 2735408  165620   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分47秒   999     26652  278.00   78.00    0.00    0.00  356.00     3 153511.00      0.00 2749252  174348   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分48秒   999     26652  287.00   70.00    0.00    0.00  357.00     3 154332.00      0.00 2731852  166920   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分49秒   999     26652  288.00   65.00    0.00    0.00  353.00     3 149635.00      0.00 2750508  179600   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分50秒   999     26652  280.00   74.00    0.00    0.00  354.00     3 146191.00      0.00 2736704  169108   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分51秒   999     26652  273.00   82.00    0.00    0.00  355.00     3 148605.00      0.00 2739888  173452   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分52秒   999     26652  289.00   66.00    0.00    0.00  355.00     3 142583.00      0.00 2747544  179512   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分53秒   999     26652  288.00   70.00    0.00    0.00  358.00     3 153924.00      0.00 2739920  169704   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分54秒   999     26652  287.00   66.00    0.00    0.00  353.00     3 134252.00      0.00 2748836  178540   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分55秒   999     26652  276.00   80.00    0.00    0.00  356.00     3 143996.00      0.00 2748972  176136   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分56秒   999     26652  288.00   68.00    0.00    0.00  356.00     3 152004.00      0.00 2743636  171920   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分57秒   999     26652  280.00   68.00    0.00    0.00  348.00     3 134977.00      0.00 2750168  176856   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分58秒   999     26652  282.00   64.00    0.00    0.00  346.00     3 134524.00      0.00 2749116  181168   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时19分59秒   999     26652  293.00   64.00    0.00    0.00  357.00     3 142942.00      0.00 2751480  183356   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分00秒   999     26652  276.00   76.00    0.00    0.00  352.00     3 137628.00      0.00 2745640  173760   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分01秒   999     26652  282.00   74.00    0.00    0.00  356.00     3 131958.00      0.00 2734672  169212   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分02秒   999     26652  280.00   73.00    0.00    0.00  353.00     3 138053.00      0.00 2746532  171712   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分03秒   999     26652  279.00   77.00    0.00    0.00  356.00     3 141222.00      0.00 2748484  180256   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分04秒   999     26652  290.00   68.00    0.00    0.00  358.00     3 147775.00      0.00 2745124  175536   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分05秒   999     26652  280.00   75.00    0.00    0.00  355.00     3 138277.00      0.00 2746244  174964   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分06秒   999     26652  289.00   67.00    0.00    0.00  356.00     3 140121.00      0.00 2755504  189428   0.58  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分07秒   999     26652  287.00   68.00    0.00    0.00  355.00     3 142985.00      0.00 2745400  173420   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分08秒   999     26652  287.00   73.00    0.00    0.00  360.00     3 143489.00      0.00 2740496  169832   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分09秒   999     26652  286.00   73.00    0.00    0.00  359.00     3 146483.00      0.00 2748652  175864   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分10秒   999     26652  287.00   67.00    0.00    0.00  354.00     3 150322.00      0.00 2744084  172832   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分11秒   999     26652  289.00   66.00    0.00    0.00  355.00     3 156358.00      0.00 2744192  174916   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分12秒   999     26652  285.00   72.00    0.00    0.00  357.00     3 156188.00      0.00 2747776  175548   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分13秒   999     26652  280.00   74.00    0.00    0.00  354.00     3 157244.00      0.00 2739756  171884   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分14秒   999     26652  286.00   73.00    0.00    0.00  359.00     3 156647.00      0.00 2732464  166020   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分15秒   999     26652  288.00   71.00    0.00    0.00  359.00     3 150489.00      0.00 2746768  175060   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分16秒   999     26652  281.00   78.00    0.00    0.00  359.00     3 143601.00      0.00 2730460  160716   0.49  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分17秒   999     26652  286.00   69.00    0.00    0.00  355.00     3 146484.00      0.00 2743300  174068   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分18秒   999     26652  287.00   70.00    0.00    0.00  357.00     3 139841.00      0.00 2744852  181776   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分19秒   999     26652  291.00   66.00    0.00    0.00  357.00     3 141533.00      0.00 2748548  178420   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分20秒   999     26652  286.00   68.00    0.00    0.00  354.00     3 137011.00      0.00 2745620  176400   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分21秒   999     26652  284.00   73.00    0.00    0.00  357.00     3 146254.00      0.00 2742124  174404   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分22秒   999     26652  278.00   77.00    0.00    0.00  355.00     3 141371.00      0.00 2749560  172688   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分23秒   999     26652  285.00   68.00    0.00    0.00  353.00     3 137664.00      0.00 2748140  176836   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分24秒   999     26652  280.00   73.00    0.00    0.00  353.00     3 135256.00      0.00 2749632  186700   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分25秒   999     26652  287.00   70.00    0.00    0.00  357.00     3 128368.00      0.00 2747048  174004   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分26秒   999     26652  281.00   78.00    0.00    0.00  359.00     3 148237.00      0.00 2745824  173084   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分27秒   999     26652  279.00   77.00    0.00    0.00  356.00     3 143708.00      0.00 2744776  173864   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分28秒   999     26652  286.00   69.00    0.00    0.00  355.00     3 150951.00      0.00 2740812  173748   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分29秒   999     26652  275.00   63.00    0.00    0.00  338.00     3 133421.00      0.00 2748836  174292   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分30秒   999     26652  286.00   71.00    0.00    0.00  357.00     3 136705.00      0.00 2734404  167952   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分31秒   999     26652  286.00   67.00    0.00    0.00  353.00     3 152775.00      0.00 2755908  177816   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分32秒   999     26652  286.00   73.00    0.00    0.00  359.00     3 158313.00      0.00 2745544  176280   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分33秒   999     26652  285.00   73.00    0.00    0.00  358.00     3 148966.00      0.00 2749256  178188   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分34秒   999     26652  281.00   73.00    0.00    0.00  354.00     3 142645.00      0.00 2739544  171240   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分35秒   999     26652  285.00   70.00    0.00    0.00  355.00     3 138930.00      0.00 2742644  175412   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分36秒   999     26652  290.00   66.00    0.00    0.00  356.00     3 139608.00      0.00 2733100  163660   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分37秒   999     26652  282.00   74.00    0.00    0.00  356.00     3 138551.00      0.00 2736428  167716   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分38秒   999     26652  281.00   71.00    0.00    0.00  352.00     3 146411.00      0.00 2754352  179432   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时20分39秒   999     26652  288.00   71.00    0.00    0.00  359.00     3 156800.00      0.00 2744924  173636   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
