id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 17:09:29  21546 msg/s  20854 msg/s      0 msg/s  20863 msg/s 187/4121/6879/19012/26969/30153 µs 258/3375/7531/23744/32595/44814 µs
2026/07/15 17:12:12  24381 msg/s  24393 msg/s      0 msg/s  24391 msg/s 131/513/670/830/957/1065 µs 279/743/843/969/1112/1381 µs
2026/07/15 17:12:13  24417 msg/s  24414 msg/s      0 msg/s  24417 msg/s 121/529/681/850/974/2315 µs 299/742/845/978/1125/1812 µs
2026/07/15 17:12:14  24429 msg/s  24407 msg/s      0 msg/s  24413 msg/s 126/548/686/855/969/2487 µs 271/753/852/981/1492/2057 µs
2026/07/15 17:12:15  24380 msg/s  24389 msg/s      0 msg/s  24385 msg/s 114/528/690/842/919/1500 µs 280/746/839/970/1106/2217 µs
2026/07/15 17:12:16  24399 msg/s  24388 msg/s      0 msg/s  24392 msg/s 129/516/673/837/942/1097 µs 287/729/834/956/1042/1668 µs
2026/07/15 17:12:17  24406 msg/s  24420 msg/s      0 msg/s  24415 msg/s 137/527/675/826/903/1679 µs 238/752/850/979/1088/1361 µs
2026/07/15 17:12:18  24401 msg/s  24388 msg/s      0 msg/s  24395 msg/s 119/518/659/832/1013/1729 µs 252/739/845/986/1253/2708 µs
2026/07/15 17:12:19  24373 msg/s  24399 msg/s      0 msg/s  24388 msg/s 125/528/675/842/998/2133 µs 284/746/848/982/1110/1850 µs
2026/07/15 17:12:20  24403 msg/s  24381 msg/s      0 msg/s  24387 msg/s 119/517/680/850/952/2056 µs 275/745/850/979/1118/2054 µs
2026/07/15 17:12:21  24400 msg/s  24420 msg/s      0 msg/s  24414 msg/s 116/513/671/826/941/1719 µs 304/739/848/972/1094/1649 µs
2026/07/15 17:12:22  24435 msg/s  24414 msg/s      0 msg/s  24414 msg/s 119/485/647/826/971/1717 µs 218/716/833/959/1427/2258 µs
2026/07/15 17:12:23  24381 msg/s  24379 msg/s      0 msg/s  24388 msg/s 119/546/693/850/953/1241 µs 289/757/848/977/1104/1853 µs
2026/07/15 17:12:24  24392 msg/s  24391 msg/s      0 msg/s  24391 msg/s 124/539/692/861/953/1122 µs 276/758/852/992/1184/1598 µs
2026/07/15 17:12:25  24404 msg/s  24430 msg/s      0 msg/s  24421 msg/s 132/547/699/869/979/3640 µs 273/740/852/978/1313/4576 µs
2026/07/15 17:12:26  24403 msg/s  24376 msg/s      0 msg/s  24383 msg/s 132/502/674/837/930/1535 µs 280/738/836/964/1164/1957 µs
2026/07/15 17:12:27  24402 msg/s  24415 msg/s      0 msg/s  24418 msg/s 116/464/625/805/935/1394 µs 209/693/801/945/1079/1274 µs
2026/07/15 17:12:28  24427 msg/s  24416 msg/s      0 msg/s  24412 msg/s 127/528/686/851/957/1596 µs 282/758/854/996/1142/2001 µs
2026/07/15 17:12:29  24382 msg/s  24393 msg/s      0 msg/s  24391 msg/s 121/542/685/853/976/1863 µs 278/763/855/997/1504/4018 µs
2026/07/15 17:12:30  24403 msg/s  24390 msg/s      0 msg/s  24388 msg/s 132/507/656/837/939/1290 µs 283/726/840/971/1064/1456 µs
2026/07/15 17:12:31  24409 msg/s  24412 msg/s      0 msg/s  24417 msg/s 121/486/645/827/1001/1555 µs 263/713/820/986/1299/1894 µs
2026/07/15 17:12:32  24379 msg/s  24400 msg/s      0 msg/s  24394 msg/s 121/539/699/855/1013/2094 µs 300/747/847/972/1087/1724 µs
2026/07/15 17:12:33  24423 msg/s  24408 msg/s      0 msg/s  24412 msg/s 124/507/652/832/947/1940 µs 274/722/831/976/1190/2043 µs
2026/07/15 17:12:34  24378 msg/s  24396 msg/s      0 msg/s  24391 msg/s 117/503/654/821/929/1810 µs 223/734/848/990/1145/4523 µs
2026/07/15 17:12:35  24402 msg/s  24376 msg/s      0 msg/s  24384 msg/s 135/520/686/847/936/1084 µs 287/741/843/969/1119/1740 µs
2026/07/15 17:12:36  24403 msg/s  24429 msg/s      0 msg/s  24421 msg/s 110/524/676/842/947/1244 µs 272/739/848/976/1136/2065 µs
2026/07/15 17:12:37  24407 msg/s  24381 msg/s      0 msg/s  24384 msg/s 125/539/691/847/946/1140 µs 256/733/835/967/1075/1634 µs
2026/07/15 17:12:38  24404 msg/s  24408 msg/s      0 msg/s  24420 msg/s 128/505/665/854/1153/5666 µs 242/725/830/976/2137/6651 µs
2026/07/15 17:12:39  24403 msg/s  24397 msg/s      0 msg/s  24382 msg/s 119/539/682/842/953/2949 µs 288/752/852/992/1170/4033 µs
2026/07/15 17:12:40  24369 msg/s  24397 msg/s      0 msg/s  24397 msg/s 127/549/680/840/950/1557 µs 316/751/853/989/1165/2420 µs
2026/07/15 17:12:41  24406 msg/s  24382 msg/s      0 msg/s  24387 msg/s 135/529/674/835/940/1201 µs 264/754/854/982/1103/2094 µs
2026/07/15 17:12:42  24402 msg/s  24424 msg/s      0 msg/s  24421 msg/s 125/520/681/848/939/1627 µs 297/741/838/982/1071/1738 µs
2026/07/15 17:12:43  24425 msg/s  24404 msg/s      0 msg/s  24410 msg/s 124/531/673/841/997/1902 µs 281/742/845/990/1148/1809 µs
2026/07/15 17:12:44  24383 msg/s  24404 msg/s      0 msg/s  24398 msg/s 139/532/676/828/975/2482 µs 276/757/858/981/1176/3505 µs
2026/07/15 17:12:45  24424 msg/s  24401 msg/s      0 msg/s  24410 msg/s 114/494/672/834/970/1140 µs 237/730/828/972/1091/1557 µs
2026/07/15 17:12:46  24401 msg/s  24426 msg/s      0 msg/s  24415 msg/s 127/538/689/840/947/1576 µs 258/750/849/989/1376/2239 µs
2026/07/15 17:12:47  24405 msg/s  24377 msg/s      0 msg/s  24383 msg/s 129/530/685/837/947/1077 µs 288/744/846/994/1095/1449 µs
2026/07/15 17:12:48  24410 msg/s  24417 msg/s      0 msg/s  24421 msg/s 130/517/660/819/946/1501 µs 300/748/851/974/1065/1698 µs
2026/07/15 17:12:49  24403 msg/s  24420 msg/s      0 msg/s  24413 msg/s 120/529/686/851/952/2638 µs 291/741/840/984/1171/3719 µs
2026/07/15 17:12:50  24403 msg/s  24393 msg/s      0 msg/s  24390 msg/s 116/529/670/819/926/1180 µs 284/753/847/969/1125/1738 µs
2026/07/15 17:12:51  24410 msg/s  24405 msg/s      0 msg/s  24416 msg/s 123/507/678/854/1087/2967 µs 286/745/844/984/1323/2789 µs
2026/07/15 17:12:52  24381 msg/s  24400 msg/s      0 msg/s  24389 msg/s 132/518/665/819/960/1127 µs 295/737/849/976/1086/1592 µs
2026/07/15 17:12:53  24409 msg/s  24381 msg/s      0 msg/s  24388 msg/s 121/546/687/838/943/1405 µs 284/750/847/981/1272/3022 µs
2026/07/15 17:12:54  24388 msg/s  24396 msg/s      0 msg/s  24391 msg/s 119/448/642/809/904/1168 µs 220/707/828/966/1074/1352 µs
2026/07/15 17:12:55  24415 msg/s  24410 msg/s      0 msg/s  24416 msg/s 138/524/670/839/905/1569 µs 294/747/845/976/1083/1921 µs
2026/07/15 17:12:56  24389 msg/s  24389 msg/s      0 msg/s  24381 msg/s 113/468/628/810/914/1180 µs 201/702/807/959/1089/1767 µs
2026/07/15 17:12:57  24394 msg/s  24395 msg/s      0 msg/s  24395 msg/s 125/522/669/830/938/1711 µs 281/734/851/983/1102/1849 µs
2026/07/15 17:12:58  24407 msg/s  24408 msg/s      0 msg/s  24412 msg/s 141/537/677/831/952/1490 µs 272/749/851/985/1094/2229 µs
2026/07/15 17:12:59  24395 msg/s  24401 msg/s      0 msg/s  24397 msg/s 126/513/663/831/942/1117 µs 226/744/840/996/1232/3370 µs
2026/07/15 17:13:00  24400 msg/s  24408 msg/s      0 msg/s  24414 msg/s 111/486/650/830/986/1873 µs 217/705/820/973/1114/2108 µs
2026/07/15 17:13:01  24430 msg/s  24407 msg/s      0 msg/s  24408 msg/s 114/415/579/779/893/1458 µs 201/661/768/922/1131/1757 µs
2026/07/15 17:13:02  24373 msg/s  24400 msg/s      0 msg/s  24393 msg/s 130/517/665/826/945/1294 µs 280/747/858/991/1102/1950 µs
2026/07/15 17:13:03  24423 msg/s  24401 msg/s      0 msg/s  24412 msg/s 118/527/676/848/945/1201 µs 290/735/841/972/1126/1419 µs
2026/07/15 17:13:04  24404 msg/s  24425 msg/s      0 msg/s  24419 msg/s 131/551/694/850/986/4154 µs 301/742/847/985/1157/4334 µs
2026/07/15 17:13:05  24408 msg/s  24385 msg/s      0 msg/s  24383 msg/s 117/516/684/856/952/2849 µs 246/753/854/990/1129/2298 µs
2026/07/15 17:13:06  24391 msg/s  24394 msg/s      0 msg/s  24394 msg/s 110/546/685/839/942/1098 µs 308/753/850/978/1125/2121 µs
2026/07/15 17:13:07  24401 msg/s  24416 msg/s      0 msg/s  24418 msg/s 112/493/658/835/933/1459 µs 274/743/841/992/1256/2101 µs
2026/07/15 17:13:08  24406 msg/s  24390 msg/s      0 msg/s  24385 msg/s 128/542/676/841/958/1273 µs 289/734/842/986/1172/2368 µs
2026/07/15 17:13:09  24394 msg/s  24421 msg/s      0 msg/s  24421 msg/s 110/528/683/846/966/1739 µs 226/749/846/985/1226/4132 µs
2026/07/15 17:13:10  24408 msg/s  24381 msg/s      0 msg/s  24393 msg/s 142/531/676/834/958/1248 µs 272/752/840/962/1245/2196 µs
2026/07/15 17:13:11  24400 msg/s  24410 msg/s      0 msg/s  24415 msg/s 122/502/666/834/931/1041 µs 266/747/840/981/1108/1616 µs
2026/07/15 17:13:12  24430 msg/s  24420 msg/s      0 msg/s  24404 msg/s 120/460/614/800/926/1087 µs 224/690/817/966/1114/1778 µs
2026/07/15 17:13:13  24395 msg/s  24422 msg/s      0 msg/s  24421 msg/s 137/530/671/846/937/1087 µs 317/740/856/1006/1449/1981 µs
2026/07/15 17:13:14  24402 msg/s  24375 msg/s      0 msg/s  24387 msg/s 121/493/647/828/986/2629 µs 209/719/822/973/1615/4018 µs
2026/07/15 17:13:15  24408 msg/s  24425 msg/s      0 msg/s  24413 msg/s 121/531/681/839/924/1760 µs 281/736/845/974/1400/2025 µs
2026/07/15 17:13:16  24388 msg/s  24380 msg/s      0 msg/s  24391 msg/s 108/477/634/835/945/1042 µs 202/710/820/964/1096/2113 µs
2026/07/15 17:13:17  24393 msg/s  24396 msg/s      0 msg/s  24399 msg/s 134/519/676/846/957/1661 µs 293/741/837/968/1091/3546 µs
2026/07/15 17:13:18  24398 msg/s  24395 msg/s      0 msg/s  24381 msg/s 129/491/652/833/921/1425 µs 276/721/838/976/1118/1900 µs
2026/07/15 17:13:19  24410 msg/s  24405 msg/s      0 msg/s  24419 msg/s 119/510/663/840/1042/2594 µs 229/724/828/989/1462/4474 µs
2026/07/15 17:13:20  24404 msg/s  24427 msg/s      0 msg/s  24413 msg/s 129/507/662/845/914/1476 µs 295/752/844/961/1098/1657 µs
2026/07/15 17:13:21  24392 msg/s  24388 msg/s      0 msg/s  24391 msg/s 127/527/664/846/1009/2222 µs 288/744/852/984/1524/2168 µs
2026/07/15 17:13:22  24432 msg/s  24408 msg/s      0 msg/s  24409 msg/s 129/511/669/832/941/1353 µs 294/752/849/983/1088/2078 µs
2026/07/15 17:13:23  24388 msg/s  24390 msg/s      0 msg/s  24388 msg/s 118/488/647/823/950/1579 µs 219/731/838/966/1064/1952 µs
2026/07/15 17:13:24  24404 msg/s  24410 msg/s      0 msg/s  24416 msg/s 126/523/668/835/928/1302 µs 269/738/850/992/1296/1721 µs
2026/07/15 17:13:25  24421 msg/s  24415 msg/s      0 msg/s  24416 msg/s 117/501/639/821/946/1206 µs 239/716/817/941/1086/2044 µs
2026/07/15 17:13:26  24383 msg/s  24400 msg/s      0 msg/s  24391 msg/s 132/512/677/844/960/2388 µs 299/747/844/994/1318/2963 µs
2026/07/15 17:13:27  24424 msg/s  24409 msg/s      0 msg/s  24418 msg/s 129/525/674/845/938/2021 µs 267/746/856/991/1347/2628 µs
2026/07/15 17:13:28  24419 msg/s  24417 msg/s      0 msg/s  24408 msg/s 139/526/677/838/970/1798 µs 262/744/845/986/1182/1601 µs
2026/07/15 17:13:29  24380 msg/s  24388 msg/s      0 msg/s  24390 msg/s 128/527/688/842/925/1084 µs 286/749/848/999/1187/2556 µs
2026/07/15 17:13:30  24390 msg/s  24383 msg/s      0 msg/s  24396 msg/s 135/532/676/830/961/1120 µs 269/741/841/981/1079/1928 µs
2026/07/15 17:13:31  24423 msg/s  24422 msg/s      0 msg/s  24407 msg/s 112/525/688/845/1013/3154 µs 227/749/842/992/1620/3143 µs
2026/07/15 17:13:32  24412 msg/s  24412 msg/s      0 msg/s  24422 msg/s 117/509/667/840/977/2457 µs 285/744/837/978/1106/1896 µs
2026/07/15 17:13:33  24402 msg/s  24409 msg/s      0 msg/s  24415 msg/s 147/523/674/847/967/1485 µs 324/738/844/977/1124/2102 µs
2026/07/15 17:13:34  24399 msg/s  24393 msg/s      0 msg/s  24386 msg/s 131/506/667/851/950/1046 µs 304/741/833/968/1069/1723 µs
2026/07/15 17:13:35  24411 msg/s  24409 msg/s      0 msg/s  24404 msg/s 135/524/672/843/941/1638 µs 307/750/847/987/1139/1870 µs
2026/07/15 17:13:36  24380 msg/s  24405 msg/s      0 msg/s  24401 msg/s 114/517/672/840/946/2739 µs 295/742/836/983/1459/3657 µs
2026/07/15 17:13:37  24414 msg/s  24406 msg/s      0 msg/s  24406 msg/s 126/530/679/854/1711/4559 µs 296/745/849/1003/1869/5080 µs
2026/07/15 17:13:38  24406 msg/s  24389 msg/s      0 msg/s  24402 msg/s 120/519/668/824/978/1523 µs 272/733/823/975/1073/1780 µs
2026/07/15 17:13:39  24378 msg/s  24399 msg/s      0 msg/s  24386 msg/s 115/498/665/841/979/1490 µs 203/722/836/978/1074/1965 µs
2026/07/15 17:13:40  24422 msg/s  24408 msg/s      0 msg/s  24414 msg/s 118/533/691/854/927/1033 µs 295/746/842/972/1118/1939 µs
2026/07/15 17:13:41  24399 msg/s  24394 msg/s      0 msg/s  24388 msg/s 120/531/679/835/986/3068 µs 270/756/851/990/1537/3450 µs
2026/07/15 17:13:42  24406 msg/s  24407 msg/s      0 msg/s  24415 msg/s 133/524/675/830/940/1094 µs 289/747/855/977/1262/1918 µs
2026/07/15 17:13:43  24406 msg/s  24420 msg/s      0 msg/s  24418 msg/s 138/540/681/857/941/1828 µs 221/729/836/989/1117/1967 µs
2026/07/15 17:13:44  24402 msg/s  24386 msg/s      0 msg/s  24392 msg/s 103/493/644/821/907/1196 µs 216/723/831/961/1057/1571 µs
2026/07/15 17:13:45  24413 msg/s  24410 msg/s      0 msg/s  24409 msg/s 120/508/668/843/933/1838 µs 323/746/835/966/1097/1837 µs
2026/07/15 17:13:46  24400 msg/s  24422 msg/s      0 msg/s  24418 msg/s 119/531/688/845/940/2557 µs 308/738/844/979/1074/1977 µs
2026/07/15 17:13:47  24403 msg/s  24385 msg/s      0 msg/s  24389 msg/s 125/522/673/829/928/1071 µs 265/746/846/968/1060/1290 µs
2026/07/15 17:13:48  24376 msg/s  24396 msg/s      0 msg/s  24390 msg/s 113/497/667/833/937/1649 µs 273/740/847/994/1131/1908 µs
2026/07/15 17:13:49  24429 msg/s  24409 msg/s      0 msg/s  24412 msg/s 128/514/687/853/1011/2806 µs 311/748/849/995/1124/2636 µs
2026/07/15 17:13:50  24394 msg/s  24394 msg/s      0 msg/s  24391 msg/s 130/531/679/838/966/1602 µs 319/733/835/985/1182/1656 µs
2026/07/15 17:13:51  24375 msg/s  24398 msg/s      0 msg/s  24393 msg/s 120/532/694/858/969/2187 µs 262/734/846/986/1176/3025 µs
2026/07/15 17:13:52  24410 msg/s  24409 msg/s      0 msg/s  24412 msg/s 141/540/677/825/908/1468 µs 294/747/843/970/1113/1886 µs
2026/07/15 17:13:53  24407 msg/s  24384 msg/s      0 msg/s  24392 msg/s 121/542/702/864/955/2022 µs 296/749/848/977/1114/1827 µs
2026/07/15 17:13:54  24417 msg/s  24419 msg/s      0 msg/s  24413 msg/s 120/511/674/852/1109/2430 µs 293/729/841/987/1425/1829 µs
2026/07/15 17:13:55  24401 msg/s  24423 msg/s      0 msg/s  24418 msg/s 131/520/668/854/1087/2107 µs 274/751/846/975/1068/2393 µs
2026/07/15 17:13:56  24391 msg/s  24382 msg/s      0 msg/s  24393 msg/s 121/521/675/836/951/2249 µs 301/741/841/986/1270/3076 µs
2026/07/15 17:13:57  24423 msg/s  24408 msg/s      0 msg/s  24405 msg/s 114/483/639/809/951/1686 µs 201/703/804/942/1058/1951 µs
2026/07/15 17:13:58  24416 msg/s  24415 msg/s      0 msg/s  24412 msg/s 116/513/680/851/945/1694 µs 310/742/849/983/1097/1934 µs
2026/07/15 17:13:59  24383 msg/s  24393 msg/s      0 msg/s  24401 msg/s 134/518/661/833/939/1677 µs 285/732/830/975/1122/1966 µs
2026/07/15 17:14:00  24397 msg/s  24387 msg/s      0 msg/s  24378 msg/s 121/492/654/829/921/1858 µs 256/748/848/981/1111/1589 µs
2026/07/15 17:14:01  24380 msg/s  24404 msg/s      0 msg/s  24403 msg/s 117/494/657/852/984/3459 µs 292/721/832/973/1399/3730 µs
2026/07/15 17:14:02  24430 msg/s  24405 msg/s      0 msg/s  24402 msg/s 125/537/666/848/946/1189 µs 297/747/841/978/1068/1809 µs
2026/07/15 17:14:03  24377 msg/s  24387 msg/s      0 msg/s  24403 msg/s 140/526/678/852/962/2043 µs 288/750/857/998/1207/2307 µs
2026/07/15 17:14:04  24401 msg/s  24394 msg/s      0 msg/s  24379 msg/s 139/524/670/834/970/1229 µs 317/744/845/981/1142/1788 µs
2026/07/15 17:14:05  24408 msg/s  24409 msg/s      0 msg/s  24417 msg/s 122/535/682/858/951/1952 µs 293/745/845/977/1271/2138 µs
2026/07/15 17:14:06  24392 msg/s  24394 msg/s      0 msg/s  24390 msg/s 102/437/606/798/909/2522 µs 214/674/796/944/1181/3536 µs
2026/07/15 17:14:07  24398 msg/s  24396 msg/s      0 msg/s  24391 msg/s 116/518/665/832/921/1320 µs 216/739/851/980/1137/1529 µs
2026/07/15 17:14:08  24402 msg/s  24414 msg/s      0 msg/s  24417 msg/s 124/516/678/846/917/1147 µs 289/744/834/987/1199/2127 µs
2026/07/15 17:14:09  24424 msg/s  24411 msg/s      0 msg/s  24410 msg/s 107/502/660/850/1014/1146 µs 232/731/827/969/1156/1901 µs
2026/07/15 17:14:10  24400 msg/s  24417 msg/s      0 msg/s  24415 msg/s 116/484/647/828/958/1316 µs 232/706/816/971/1475/2937 µs
2026/07/15 17:14:11  24392 msg/s  24385 msg/s      0 msg/s  24391 msg/s 114/504/664/839/946/1977 µs 228/733/831/973/1096/2996 µs
2026/07/15 17:14:12  24391 msg/s  24397 msg/s      0 msg/s  24391 msg/s 114/522/676/839/945/1402 µs 276/747/837/984/1101/2003 µs
2026/07/15 17:14:13  24420 msg/s  24403 msg/s      0 msg/s  24408 msg/s 117/524/676/828/956/1340 µs 282/743/850/993/1093/1902 µs
2026/07/15 17:14:14  24387 msg/s  24394 msg/s      0 msg/s  24397 msg/s 127/537/688/849/917/1048 µs 282/746/843/968/1111/1856 µs
2026/07/15 17:14:15  24398 msg/s  24394 msg/s      0 msg/s  24386 msg/s 110/498/665/844/1054/3701 µs 220/717/825/984/1391/4948 µs
2026/07/15 17:14:16  24415 msg/s  24409 msg/s      0 msg/s  24418 msg/s 117/511/664/832/960/1142 µs 206/743/848/971/1095/1719 µs
2026/07/15 17:14:17  24379 msg/s  24397 msg/s      0 msg/s  24395 msg/s 117/497/670/833/967/2874 µs 225/732/839/974/1140/4034 µs
2026/07/15 17:14:18  24410 msg/s  24409 msg/s      0 msg/s  24410 msg/s 119/530/688/845/932/1685 µs 276/752/844/979/1148/2260 µs
2026/07/15 17:14:19  24422 msg/s  24413 msg/s      0 msg/s  24415 msg/s 137/507/659/863/2511/5643 µs 252/727/827/998/4246/6470 µs
2026/07/15 17:14:20  24392 msg/s  24388 msg/s      0 msg/s  24389 msg/s 110/453/611/795/910/1064 µs 205/677/795/930/1086/1789 µs
2026/07/15 17:14:21  24417 msg/s  24419 msg/s      0 msg/s  24414 msg/s 115/496/654/825/917/1050 µs 246/721/832/966/1075/1791 µs
2026/07/15 17:14:22  24401 msg/s  24424 msg/s      0 msg/s  24418 msg/s 111/496/664/841/958/1565 µs 235/741/843/982/1093/2082 µs
2026/07/15 17:14:23  24399 msg/s  24373 msg/s      0 msg/s  24388 msg/s 119/548/696/866/1041/1939 µs 243/738/844/978/1237/2626 µs
2026/07/15 17:14:24  24418 msg/s  24419 msg/s      0 msg/s  24411 msg/s 115/478/652/813/907/2627 µs 203/717/827/975/1349/2385 µs
2026/07/15 17:14:25  24422 msg/s  24420 msg/s      0 msg/s  24415 msg/s 126/528/670/836/969/1358 µs 217/727/831/977/1118/1877 µs
2026/07/15 17:14:26  24385 msg/s  24390 msg/s      0 msg/s  24392 msg/s 105/440/598/815/936/2420 µs 217/651/783/935/1041/3754 µs
2026/07/15 17:14:27  24400 msg/s  24418 msg/s      0 msg/s  24418 msg/s 108/513/669/838/916/1259 µs 234/745/838/982/1076/1745 µs
2026/07/15 17:14:28  24424 msg/s  24406 msg/s      0 msg/s  24416 msg/s 118/427/609/814/995/2992 µs 207/668/798/970/1492/7068 µs
2026/07/15 17:14:29  24397 msg/s  24396 msg/s      0 msg/s  24382 msg/s 112/489/658/816/920/1159 µs 195/725/826/969/1055/1169 µs
2026/07/15 17:14:30  24385 msg/s  24387 msg/s      0 msg/s  24392 msg/s 124/491/656/810/894/1125 µs 311/719/832/969/1125/1993 µs
2026/07/15 17:14:31  24418 msg/s  24413 msg/s      0 msg/s  24415 msg/s 113/456/638/830/1042/4543 µs 269/694/815/994/1195/4925 µs
2026/07/15 17:14:32  24377 msg/s  24397 msg/s      0 msg/s  24394 msg/s 132/537/691/850/921/1849 µs 280/747/848/971/1116/1823 µs
2026/07/15 17:14:33  24391 msg/s  24392 msg/s      0 msg/s  24390 msg/s 109/337/493/722/889/1674 µs 214/581/709/900/1017/1635 µs
2026/07/15 17:14:34  24424 msg/s  24405 msg/s      0 msg/s  24412 msg/s 115/501/663/835/952/1649 µs 288/739/844/985/1126/2017 µs
2026/07/15 17:14:35  24396 msg/s  24398 msg/s      0 msg/s  24389 msg/s 113/420/572/779/900/1163 µs 220/655/780/954/1052/1990 µs
2026/07/15 17:14:36  24398 msg/s  24412 msg/s      0 msg/s  24412 msg/s 105/508/663/826/963/6234 µs 239/733/837/997/1302/4365 µs
2026/07/15 17:14:37  24387 msg/s  24389 msg/s      0 msg/s  24394 msg/s 111/486/638/808/929/1013 µs 222/715/815/950/1110/1586 µs
2026/07/15 17:14:38  24389 msg/s  24395 msg/s      0 msg/s  24390 msg/s 127/536/686/826/977/2463 µs 308/747/852/969/1135/2226 µs
2026/07/15 17:14:39  24418 msg/s  24404 msg/s      0 msg/s  24412 msg/s 112/496/663/837/921/1412 µs 206/712/832/975/1113/1826 µs
2026/07/15 17:14:40  24418 msg/s  24409 msg/s      0 msg/s  24415 msg/s 131/531/668/825/946/1148 µs 282/743/846/976/1090/1771 µs
2026/07/15 17:14:41  24405 msg/s  24401 msg/s      0 msg/s  24387 msg/s 109/526/683/845/932/2087 µs 319/749/855/1006/1175/4465 µs
2026/07/15 17:14:42  24406 msg/s  24409 msg/s      0 msg/s  24416 msg/s 110/464/620/808/958/1736 µs 197/682/796/937/1075/1839 µs
2026/07/15 17:14:43  24397 msg/s  24396 msg/s      0 msg/s  24390 msg/s 124/480/639/815/934/1125 µs 260/712/824/980/1108/1967 µs
2026/07/15 17:14:44  24400 msg/s  24412 msg/s      0 msg/s  24419 msg/s 122/518/661/839/919/1210 µs 272/741/839/971/1056/1973 µs
2026/07/15 17:14:45  24412 msg/s  24418 msg/s      0 msg/s  24410 msg/s 118/531/671/839/904/1013 µs 295/739/839/979/1058/1845 µs
2026/07/15 17:14:46  24395 msg/s  24387 msg/s      0 msg/s  24397 msg/s 119/444/628/812/1706/4653 µs 225/667/794/966/1729/5923 µs
2026/07/15 17:14:47  24384 msg/s  24398 msg/s      0 msg/s  24389 msg/s 113/514/676/830/904/1522 µs 229/728/831/971/1146/1889 µs
2026/07/15 17:14:48  24430 msg/s  24405 msg/s      0 msg/s  24407 msg/s 133/522/677/854/960/2009 µs 234/738/837/975/1154/1471 µs
2026/07/15 17:14:49  24406 msg/s  24413 msg/s      0 msg/s  24420 msg/s 121/520/673/818/932/1108 µs 283/743/835/964/1071/1878 µs
2026/07/15 17:14:50  24392 msg/s  24391 msg/s      0 msg/s  24391 msg/s 108/482/654/835/945/1122 µs 226/709/810/961/1066/2226 µs
2026/07/15 17:14:51  24379 msg/s  24396 msg/s      0 msg/s  24386 msg/s 117/489/639/836/997/2519 µs 208/715/819/975/1267/2128 µs
2026/07/15 17:14:52  24425 msg/s  24400 msg/s      0 msg/s  24409 msg/s 121/517/679/849/968/1356 µs 292/755/849/979/1129/1780 µs
2026/07/15 17:14:53  24385 msg/s  24400 msg/s      0 msg/s  24404 msg/s 117/508/664/827/936/1267 µs 296/734/843/978/1156/2088 µs
2026/07/15 17:14:54  24426 msg/s  24413 msg/s      0 msg/s  24405 msg/s 130/525/678/839/972/1675 µs 277/757/854/991/1111/2226 µs
2026/07/15 17:14:55  24374 msg/s  24396 msg/s      0 msg/s  24395 msg/s 131/524/683/837/953/1111 µs 273/748/849/980/1097/1751 µs
2026/07/15 17:14:56  24414 msg/s  24409 msg/s      0 msg/s  24412 msg/s 131/528/676/835/977/1763 µs 286/754/857/994/1146/4296 µs
2026/07/15 17:14:57  24434 msg/s  24416 msg/s      0 msg/s  24409 msg/s 117/509/683/839/941/1201 µs 273/751/854/967/1088/1709 µs
2026/07/15 17:14:58  24411 msg/s  24413 msg/s      0 msg/s  24417 msg/s 118/464/627/804/965/1860 µs 204/679/803/959/1128/2362 µs
2026/07/15 17:14:59  24385 msg/s  24384 msg/s      0 msg/s  24389 msg/s 121/544/680/850/925/1113 µs 287/757/850/977/1081/1711 µs
2026/07/15 17:15:00  24389 msg/s  24396 msg/s      0 msg/s  24391 msg/s 134/521/678/841/937/2915 µs 268/738/840/980/1245/3118 µs
2026/07/15 17:15:01  24412 msg/s  24408 msg/s      0 msg/s  24414 msg/s 141/556/693/850/955/1119 µs 287/754/843/980/1098/4352 µs
2026/07/15 17:15:02  24426 msg/s  24422 msg/s      0 msg/s  24414 msg/s 131/537/682/834/945/1154 µs 268/751/849/991/1221/2256 µs
2026/07/15 17:15:03  24387 msg/s  24387 msg/s      0 msg/s  24390 msg/s 129/526/683/840/937/1122 µs 315/744/844/982/1180/1627 µs
