id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 23:11:55  24674 msg/s  24291 msg/s      0 msg/s  24534 msg/s 124/3092/8632/23459/35240/39354 µs 172/2901/9610/30073/36495/39181 µs
2026/07/14 23:14:37  24379 msg/s  24388 msg/s      0 msg/s  24392 msg/s 133/523/678/874/955/1059 µs 279/735/841/992/1099/1947 µs
2026/07/14 23:14:38  24384 msg/s  24403 msg/s      0 msg/s  24393 msg/s 126/515/685/860/1123/5508 µs 298/753/854/1028/1982/5801 µs
2026/07/14 23:14:39  24422 msg/s  24395 msg/s      0 msg/s  24412 msg/s 124/494/655/818/940/2221 µs 239/734/845/996/1459/2340 µs
2026/07/14 23:14:40  24393 msg/s  24393 msg/s      0 msg/s  24384 msg/s 121/523/664/879/1223/27964 µs 223/711/840/1087/2096/29404 µs
2026/07/14 23:14:41  24411 msg/s  24426 msg/s      0 msg/s  24418 msg/s 119/507/659/855/1004/2711 µs 223/733/853/986/1440/2700 µs
2026/07/14 23:14:42  24382 msg/s  24394 msg/s      0 msg/s  24394 msg/s 129/535/678/850/977/1874 µs 283/741/851/981/1109/2048 µs
2026/07/14 23:14:43  24428 msg/s  24401 msg/s      0 msg/s  24410 msg/s 146/526/679/864/970/1259 µs 285/752/863/1001/1202/1674 µs
2026/07/14 23:14:44  24394 msg/s  24391 msg/s      0 msg/s  24393 msg/s 126/519/684/842/975/1198 µs 283/737/860/1003/1253/2081 µs
2026/07/14 23:14:45  24378 msg/s  24402 msg/s      0 msg/s  24395 msg/s 119/540/676/838/936/1052 µs 290/742/847/981/1141/1874 µs
2026/07/14 23:14:46  24386 msg/s  24389 msg/s      0 msg/s  24388 msg/s 119/502/659/860/967/1613 µs 286/735/837/986/1121/1763 µs
2026/07/14 23:14:47  24423 msg/s  24408 msg/s      0 msg/s  24410 msg/s 118/489/636/806/943/1081 µs 248/730/838/993/1210/2262 µs
2026/07/14 23:14:48  24391 msg/s  24391 msg/s      0 msg/s  24390 msg/s 141/499/655/851/944/1728 µs 271/730/841/972/1063/1520 µs
2026/07/14 23:14:49  24396 msg/s  24391 msg/s      0 msg/s  24389 msg/s 144/508/671/820/946/1130 µs 289/755/853/990/1235/1875 µs
2026/07/14 23:14:50  24412 msg/s  24348 msg/s      0 msg/s  24363 msg/s 139/540/691/849/962/2135 µs 305/746/849/997/1178/2928 µs
2026/07/14 23:14:51  24384 msg/s  24453 msg/s      0 msg/s  24446 msg/s 132/538/689/853/1006/2505 µs 275/745/846/986/1362/4830 µs
2026/07/14 23:14:52  24420 msg/s  24418 msg/s      0 msg/s  24411 msg/s 133/521/678/822/938/1047 µs 297/758/857/998/1124/1846 µs
2026/07/14 23:14:53  24380 msg/s  24393 msg/s      0 msg/s  24397 msg/s 120/539/681/872/965/1489 µs 264/747/846/991/1157/1899 µs
2026/07/14 23:14:54  24432 msg/s  24413 msg/s      0 msg/s  24406 msg/s 127/511/673/850/1073/3386 µs 318/751/849/1004/1310/6899 µs
2026/07/14 23:14:55  24384 msg/s  24386 msg/s      0 msg/s  24392 msg/s 117/518/695/859/1415/2875 µs 238/741/862/1102/2263/3850 µs
2026/07/14 23:14:56  24410 msg/s  24424 msg/s      0 msg/s  24420 msg/s 113/312/468/765/1025/2774 µs 230/531/690/942/1182/3179 µs
2026/07/14 23:14:57  24387 msg/s  24376 msg/s      0 msg/s  24387 msg/s 109/309/506/770/874/1272 µs 210/549/738/923/1110/2005 µs
2026/07/14 23:14:58  24397 msg/s  24400 msg/s      0 msg/s  24387 msg/s 149/543/697/868/988/2229 µs 238/752/848/1010/1133/2253 µs
2026/07/14 23:14:59  24389 msg/s  24378 msg/s      0 msg/s  24386 msg/s 128/520/668/843/994/1567 µs 300/746/845/986/1170/2189 µs
2026/07/14 23:15:00  24396 msg/s  24401 msg/s      0 msg/s  24393 msg/s 128/529/669/841/964/1373 µs 241/748/848/994/1111/1794 µs
2026/07/14 23:15:01  24405 msg/s  24414 msg/s      0 msg/s  24415 msg/s 130/527/679/835/959/1427 µs 276/744/850/1013/1152/3379 µs
2026/07/14 23:15:02  24401 msg/s  24391 msg/s      0 msg/s  24390 msg/s 146/533/675/815/924/1079 µs 306/752/857/987/1123/1632 µs
2026/07/14 23:15:03  24375 msg/s  24386 msg/s      0 msg/s  24397 msg/s 121/530/678/860/981/1652 µs 257/743/849/984/1113/1667 µs
2026/07/14 23:15:04  24415 msg/s  24421 msg/s      0 msg/s  24413 msg/s 115/502/661/855/984/1986 µs 226/744/849/1010/1374/1825 µs
2026/07/14 23:15:05  24424 msg/s  24410 msg/s      0 msg/s  24412 msg/s 127/515/669/838/960/1517 µs 302/742/846/1002/1290/1911 µs
2026/07/14 23:15:06  24390 msg/s  24384 msg/s      0 msg/s  24387 msg/s 109/499/662/828/954/1078 µs 214/731/840/985/1133/1652 µs
2026/07/14 23:15:07  24403 msg/s  24416 msg/s      0 msg/s  24423 msg/s 127/489/656/835/949/1934 µs 278/727/827/986/1122/3071 µs
2026/07/14 23:15:08  24405 msg/s  24391 msg/s      0 msg/s  24379 msg/s 128/534/695/878/984/1127 µs 286/749/842/991/1374/2115 µs
2026/07/14 23:15:09  24380 msg/s  24389 msg/s      0 msg/s  24394 msg/s 132/497/670/855/994/1520 µs 328/752/859/1021/1378/2030 µs
2026/07/14 23:15:10  24395 msg/s  24388 msg/s      0 msg/s  24394 msg/s 135/511/687/887/1474/2832 µs 270/726/845/1064/2222/4601 µs
2026/07/14 23:15:11  24420 msg/s  24423 msg/s      0 msg/s  24409 msg/s 134/521/679/872/1005/1476 µs 304/750/868/1024/1144/2521 µs
2026/07/14 23:15:12  24400 msg/s  24415 msg/s      0 msg/s  24422 msg/s 121/510/664/836/915/995 µs 296/745/853/981/1085/1535 µs
2026/07/14 23:15:13  24418 msg/s  24417 msg/s      0 msg/s  24415 msg/s 120/486/651/839/956/1608 µs 290/735/846/991/1222/1869 µs
2026/07/14 23:15:14  24398 msg/s  24383 msg/s      0 msg/s  24380 msg/s 113/523/680/849/976/1204 µs 240/745/843/977/1153/1663 µs
2026/07/14 23:15:15  24377 msg/s  24396 msg/s      0 msg/s  24394 msg/s 131/518/684/867/964/1779 µs 303/747/859/1001/1159/2221 µs
2026/07/14 23:15:16  24422 msg/s  24402 msg/s      0 msg/s  24412 msg/s 119/520/664/849/1011/2008 µs 218/738/852/1001/1509/6272 µs
2026/07/14 23:15:17  24385 msg/s  24395 msg/s      0 msg/s  24395 msg/s 132/543/680/849/983/1397 µs 278/749/864/1001/1139/1872 µs
2026/07/14 23:15:18  24412 msg/s  24424 msg/s      0 msg/s  24416 msg/s 119/414/572/783/917/1266 µs 219/646/780/954/1117/1984 µs
2026/07/14 23:15:19  24426 msg/s  24409 msg/s      0 msg/s  24407 msg/s 117/519/686/870/998/1540 µs 217/751/854/1002/1290/2062 µs
2026/07/14 23:15:20  24410 msg/s  24408 msg/s      0 msg/s  24418 msg/s 118/507/677/869/2282/6187 µs 295/749/859/1025/1937/6488 µs
2026/07/14 23:15:21  24398 msg/s  24399 msg/s      0 msg/s  24389 msg/s 138/500/653/827/949/1894 µs 300/735/832/962/1104/2030 µs
2026/07/14 23:15:22  24403 msg/s  24401 msg/s      0 msg/s  24416 msg/s 120/526/685/862/980/1946 µs 302/740/845/995/1262/1970 µs
2026/07/14 23:15:23  24407 msg/s  24428 msg/s      0 msg/s  24416 msg/s 128/504/670/844/931/3570 µs 295/748/853/1007/1326/1783 µs
2026/07/14 23:15:24  24432 msg/s  24411 msg/s      0 msg/s  24408 msg/s 137/528/678/854/1009/1193 µs 318/756/861/1025/1240/1976 µs
2026/07/14 23:15:25  24381 msg/s  24394 msg/s      0 msg/s  24396 msg/s 129/531/682/851/958/1330 µs 245/740/846/1000/1159/1724 µs
2026/07/14 23:15:26  24400 msg/s  24390 msg/s      0 msg/s  24391 msg/s 112/352/571/1051/24471/28271 µs 198/601/778/3279/24551/34162 µs
2026/07/14 23:15:27  24393 msg/s  24389 msg/s      0 msg/s  24386 msg/s 124/487/630/806/922/2766 µs 217/701/812/975/1295/5122 µs
2026/07/14 23:15:28  24402 msg/s  24411 msg/s      0 msg/s  24413 msg/s 128/524/680/859/970/1459 µs 263/748/850/991/1103/1991 µs
2026/07/14 23:15:29  24407 msg/s  24417 msg/s      0 msg/s  24415 msg/s 138/529/684/859/986/1528 µs 310/755/857/998/1377/2050 µs
2026/07/14 23:15:30  24399 msg/s  24376 msg/s      0 msg/s  24387 msg/s 146/544/697/850/945/1151 µs 293/747/844/980/1125/1820 µs
2026/07/14 23:15:31  24403 msg/s  24423 msg/s      0 msg/s  24419 msg/s 132/528/671/862/985/1593 µs 283/744/856/1000/1212/1825 µs
2026/07/14 23:15:32  24407 msg/s  24392 msg/s      0 msg/s  24390 msg/s 129/539/691/851/946/1289 µs 270/751/849/965/1119/1833 µs
2026/07/14 23:15:33  24401 msg/s  24412 msg/s      0 msg/s  24416 msg/s 122/502/666/847/944/1453 µs 205/734/842/999/1358/2005 µs
2026/07/14 23:15:34  24407 msg/s  24396 msg/s      0 msg/s  24387 msg/s 129/522/658/843/964/1077 µs 302/751/852/1007/1104/1549 µs
2026/07/14 23:15:35  24392 msg/s  24385 msg/s      0 msg/s  24386 msg/s 127/526/673/850/997/2063 µs 292/739/844/987/1191/1712 µs
2026/07/14 23:15:36  24400 msg/s  24407 msg/s      0 msg/s  24421 msg/s 136/524/669/828/941/1251 µs 280/748/850/980/1106/2043 µs
2026/07/14 23:15:37  24398 msg/s  24395 msg/s      0 msg/s  24389 msg/s 114/515/676/847/979/1857 µs 299/737/848/996/1360/1895 µs
2026/07/14 23:15:38  24394 msg/s  24397 msg/s      0 msg/s  24388 msg/s 120/490/650/832/957/2060 µs 249/713/835/978/1211/1602 µs
2026/07/14 23:15:39  24416 msg/s  24414 msg/s      0 msg/s  24415 msg/s 111/531/684/866/991/1531 µs 282/748/850/999/1463/2637 µs
2026/07/14 23:15:40  24392 msg/s  24415 msg/s      0 msg/s  24414 msg/s 111/411/620/817/909/1089 µs 243/671/809/961/1070/2763 µs
2026/07/14 23:15:41  24400 msg/s  24383 msg/s      0 msg/s  24397 msg/s 135/535/687/896/1471/2506 µs 300/745/858/1026/2005/3764 µs
2026/07/14 23:15:42  24414 msg/s  24427 msg/s      0 msg/s  24414 msg/s 104/342/514/799/951/4238 µs 206/582/718/921/1325/5890 µs
2026/07/14 23:15:43  24394 msg/s  24380 msg/s      0 msg/s  24386 msg/s 123/454/632/834/933/1083 µs 222/698/829/961/1112/1525 µs
2026/07/14 23:15:44  24378 msg/s  24399 msg/s      0 msg/s  24392 msg/s 145/543/698/876/1040/1671 µs 254/758/859/996/1320/2205 µs
2026/07/14 23:15:45  24406 msg/s  24376 msg/s      0 msg/s  24386 msg/s 126/523/679/868/1015/1789 µs 302/744/851/996/1249/1825 µs
2026/07/14 23:15:46  24396 msg/s  24400 msg/s      0 msg/s  24390 msg/s 134/527/683/836/925/1103 µs 283/752/856/990/1121/1837 µs
2026/07/14 23:15:47  24406 msg/s  24406 msg/s      0 msg/s  24410 msg/s 129/535/675/836/928/1149 µs 281/753/861/1021/1351/4187 µs
2026/07/14 23:15:48  24390 msg/s  24395 msg/s      0 msg/s  24397 msg/s 133/523/670/840/972/1192 µs 249/743/858/1016/1346/1961 µs
2026/07/14 23:15:49  24401 msg/s  24420 msg/s      0 msg/s  24416 msg/s 139/539/692/882/2178/5202 µs 297/751/855/1028/2189/5850 µs
2026/07/14 23:15:50  24399 msg/s  24392 msg/s      0 msg/s  24395 msg/s 130/531/674/825/931/1058 µs 269/742/832/979/1094/1901 µs
2026/07/14 23:15:51  24386 msg/s  24386 msg/s      0 msg/s  24381 msg/s 124/517/675/837/961/2024 µs 277/740/842/993/1113/1881 µs
2026/07/14 23:15:52  24423 msg/s  24408 msg/s      0 msg/s  24415 msg/s 137/533/675/869/1118/6580 µs 283/749/859/1023/1774/6324 µs
2026/07/14 23:15:53  24384 msg/s  24395 msg/s      0 msg/s  24398 msg/s 124/530/670/845/949/1394 µs 314/741/850/997/1278/1937 µs
2026/07/14 23:15:54  24419 msg/s  24406 msg/s      0 msg/s  24411 msg/s 116/505/653/806/931/1545 µs 222/728/834/993/1142/2392 µs
2026/07/14 23:15:55  24380 msg/s  24401 msg/s      0 msg/s  24391 msg/s 134/489/669/826/949/1125 µs 269/743/851/995/1214/1848 µs
2026/07/14 23:15:56  24407 msg/s  24383 msg/s      0 msg/s  24382 msg/s 114/483/646/874/1683/24394 µs 205/715/834/1014/1721/28090 µs
2026/07/14 23:15:57  24417 msg/s  24420 msg/s      0 msg/s  24416 msg/s 140/528/685/859/934/1579 µs 316/746/860/998/1290/1889 µs
2026/07/14 23:15:58  24376 msg/s  24386 msg/s      0 msg/s  24399 msg/s 117/507/663/849/954/1100 µs 248/726/841/990/1275/1889 µs
2026/07/14 23:15:59  24408 msg/s  24420 msg/s      0 msg/s  24411 msg/s 131/526/680/862/956/1476 µs 298/750/859/1004/1205/1688 µs
2026/07/14 23:16:00  24400 msg/s  24388 msg/s      0 msg/s  24390 msg/s 122/465/622/821/945/1144 µs 222/708/819/978/1160/1895 µs
2026/07/14 23:16:01  24400 msg/s  24387 msg/s      0 msg/s  24384 msg/s 132/510/665/842/990/2272 µs 304/753/862/1001/1596/2534 µs
2026/07/14 23:16:02  24405 msg/s  24413 msg/s      0 msg/s  24419 msg/s 135/515/678/873/955/3042 µs 296/741/847/999/1111/1758 µs
2026/07/14 23:16:03  24381 msg/s  24400 msg/s      0 msg/s  24391 msg/s 126/500/668/842/978/1344 µs 268/727/836/995/1125/1664 µs
2026/07/14 23:16:04  24428 msg/s  24401 msg/s      0 msg/s  24408 msg/s 122/528/680/855/982/1463 µs 257/750/852/999/1496/2132 µs
2026/07/14 23:16:05  24378 msg/s  24400 msg/s      0 msg/s  24400 msg/s 111/525/659/833/959/1954 µs 213/722/832/976/1133/1548 µs
2026/07/14 23:16:06  24400 msg/s  24383 msg/s      0 msg/s  24385 msg/s 131/534/692/858/960/1868 µs 309/739/846/977/1105/1957 µs
2026/07/14 23:16:07  24408 msg/s  24420 msg/s      0 msg/s  24421 msg/s 137/510/672/863/970/2251 µs 272/742/853/999/1425/3132 µs
2026/07/14 23:16:08  24424 msg/s  24410 msg/s      0 msg/s  24409 msg/s 139/541/697/879/996/1127 µs 277/752/863/999/1146/2087 µs
2026/07/14 23:16:09  24393 msg/s  24394 msg/s      0 msg/s  24387 msg/s 131/523/680/869/966/1656 µs 288/751/851/1001/1108/2024 µs
2026/07/14 23:16:10  24383 msg/s  24384 msg/s      0 msg/s  24390 msg/s 123/510/673/854/951/1393 µs 284/748/843/1000/1371/2400 µs
2026/07/14 23:16:11  24416 msg/s  24424 msg/s      0 msg/s  24423 msg/s 131/512/678/891/5464/14503 µs 282/749/862/1037/8382/16066 µs
2026/07/14 23:16:12  24394 msg/s  24384 msg/s      0 msg/s  24380 msg/s 120/402/594/820/946/1104 µs 214/631/769/923/1083/1889 µs
2026/07/14 23:16:13  24414 msg/s  24409 msg/s      0 msg/s  24414 msg/s 134/520/664/831/955/1520 µs 266/739/843/987/1113/1541 µs
2026/07/14 23:16:14  24399 msg/s  24416 msg/s      0 msg/s  24417 msg/s 143/540/689/865/971/5268 µs 234/752/851/1014/1415/2889 µs
2026/07/14 23:16:15  24391 msg/s  24395 msg/s      0 msg/s  24395 msg/s 112/541/683/833/950/1289 µs 276/746/848/997/1154/1604 µs
2026/07/14 23:16:16  24426 msg/s  24412 msg/s      0 msg/s  24407 msg/s 129/488/663/840/946/1170 µs 299/730/841/992/1149/1655 µs
2026/07/14 23:16:17  24408 msg/s  24409 msg/s      0 msg/s  24424 msg/s 126/530/686/867/981/3045 µs 298/750/856/1005/1961/4192 µs
2026/07/14 23:16:18  24421 msg/s  24424 msg/s      0 msg/s  24405 msg/s 132/511/670/838/951/1474 µs 311/748/850/974/1092/1529 µs
2026/07/14 23:16:19  24379 msg/s  24396 msg/s      0 msg/s  24399 msg/s 133/536/681/855/968/1093 µs 243/748/856/994/1105/1744 µs
2026/07/14 23:16:20  24401 msg/s  24386 msg/s      0 msg/s  24388 msg/s 121/516/682/867/955/1123 µs 296/759/860/1033/1337/2070 µs
2026/07/14 23:16:21  24408 msg/s  24408 msg/s      0 msg/s  24411 msg/s 120/520/682/863/1017/3131 µs 295/735/835/986/1278/4225 µs
2026/07/14 23:16:22  24383 msg/s  24394 msg/s      0 msg/s  24393 msg/s 132/514/670/848/971/1172 µs 303/732/831/970/1077/1710 µs
2026/07/14 23:16:23  24424 msg/s  24408 msg/s      0 msg/s  24417 msg/s 117/494/652/838/961/1078 µs 213/706/820/980/1115/2437 µs
2026/07/14 23:16:24  24401 msg/s  24423 msg/s      0 msg/s  24407 msg/s 138/503/667/864/951/1118 µs 296/742/845/989/1237/2098 µs
2026/07/14 23:16:25  24399 msg/s  24382 msg/s      0 msg/s  24394 msg/s 118/460/663/842/923/4470 µs 229/699/824/962/1082/6019 µs
2026/07/14 23:16:26  24401 msg/s  24394 msg/s      0 msg/s  24389 msg/s 130/527/683/856/1006/1791 µs 283/743/842/988/1177/1718 µs
2026/07/14 23:16:27  24401 msg/s  24420 msg/s      0 msg/s  24419 msg/s 110/413/594/868/1386/17285 µs 228/667/793/1049/1962/4921 µs
2026/07/14 23:16:28  24422 msg/s  24404 msg/s      0 msg/s  24411 msg/s 127/489/650/830/928/1172 µs 231/727/846/1000/1321/2073 µs
2026/07/14 23:16:29  24386 msg/s  24396 msg/s      0 msg/s  24390 msg/s 123/525/681/853/984/1416 µs 277/742/850/995/1128/2013 µs
2026/07/14 23:16:30  24406 msg/s  24418 msg/s      0 msg/s  24413 msg/s 122/503/668/854/1003/2070 µs 246/721/837/992/1331/2509 µs
2026/07/14 23:16:31  24432 msg/s  24409 msg/s      0 msg/s  24413 msg/s 131/518/682/851/1006/1580 µs 299/750/864/1007/1276/1894 µs
2026/07/14 23:16:32  24416 msg/s  24393 msg/s      0 msg/s  24393 msg/s 119/501/654/841/1003/3566 µs 207/728/845/994/1146/4641 µs
2026/07/14 23:16:33  24383 msg/s  24407 msg/s      0 msg/s  24410 msg/s 129/510/673/851/956/1072 µs 310/735/844/989/1125/1840 µs
2026/07/14 23:16:34  24381 msg/s  24401 msg/s      0 msg/s  24392 msg/s 134/503/669/865/978/5343 µs 329/745/859/1000/1405/2330 µs
2026/07/14 23:16:35  24419 msg/s  24411 msg/s      0 msg/s  24414 msg/s 118/523/681/873/1044/2287 µs 296/761/862/1045/1391/2877 µs
2026/07/14 23:16:36  24389 msg/s  24385 msg/s      0 msg/s  24392 msg/s 115/502/668/853/972/2745 µs 225/724/848/1005/1197/2657 µs
2026/07/14 23:16:37  24389 msg/s  24388 msg/s      0 msg/s  24387 msg/s 112/521/692/868/1017/1586 µs 279/746/854/1021/1330/4227 µs
2026/07/14 23:16:38  24407 msg/s  24396 msg/s      0 msg/s  24387 msg/s 126/517/665/839/942/1529 µs 301/754/854/1007/1125/1852 µs
2026/07/14 23:16:39  24376 msg/s  24391 msg/s      0 msg/s  24400 msg/s 139/525/671/889/992/1762 µs 317/757/865/1024/1354/1973 µs
2026/07/14 23:16:40  24430 msg/s  24414 msg/s      0 msg/s  24406 msg/s 138/532/682/856/952/1060 µs 316/752/865/1004/1154/1887 µs
2026/07/14 23:16:41  24377 msg/s  24385 msg/s      0 msg/s  24392 msg/s 104/475/641/816/958/1691 µs 243/696/811/987/1095/1992 µs
2026/07/14 23:16:42  24403 msg/s  24424 msg/s      0 msg/s  24416 msg/s 116/499/662/864/1669/4287 µs 233/714/832/1036/2206/2942 µs
2026/07/14 23:16:43  24414 msg/s  24389 msg/s      0 msg/s  24389 msg/s 126/525/686/861/1087/2428 µs 277/741/849/1000/1422/2829 µs
2026/07/14 23:16:44  24400 msg/s  24408 msg/s      0 msg/s  24418 msg/s 120/520/690/897/1160/3915 µs 254/762/860/1025/1747/3446 µs
2026/07/14 23:16:45  24388 msg/s  24397 msg/s      0 msg/s  24387 msg/s 122/526/679/860/999/2294 µs 248/732/847/1002/1338/3198 µs
2026/07/14 23:16:46  24420 msg/s  24412 msg/s      0 msg/s  24418 msg/s 137/519/666/861/1027/2165 µs 263/741/855/1011/1346/2692 µs
2026/07/14 23:16:47  24402 msg/s  24412 msg/s      0 msg/s  24411 msg/s 135/525/681/857/969/1568 µs 309/747/854/998/1126/1649 µs
2026/07/14 23:16:48  24414 msg/s  24390 msg/s      0 msg/s  24385 msg/s 128/526/680/864/1124/2959 µs 271/750/851/999/1159/4226 µs
2026/07/14 23:16:49  24400 msg/s  24409 msg/s      0 msg/s  24423 msg/s 145/528/693/852/964/1843 µs 312/767/866/992/1137/1662 µs
2026/07/14 23:16:50  24392 msg/s  24395 msg/s      0 msg/s  24390 msg/s 123/527/694/879/997/1414 µs 299/743/843/1005/1185/2019 µs
2026/07/14 23:16:51  24408 msg/s  24412 msg/s      0 msg/s  24412 msg/s 126/514/667/849/960/1146 µs 299/740/854/1000/1373/2130 µs
2026/07/14 23:16:52  24402 msg/s  24390 msg/s      0 msg/s  24385 msg/s 133/483/647/855/1171/3002 µs 241/717/840/1009/1199/2802 µs
2026/07/14 23:16:53  24401 msg/s  24415 msg/s      0 msg/s  24423 msg/s 149/531/685/839/954/1073 µs 313/747/852/994/1325/1937 µs
2026/07/14 23:16:54  24428 msg/s  24410 msg/s      0 msg/s  24412 msg/s 135/478/645/861/1046/4867 µs 231/726/845/1000/1339/5803 µs
2026/07/14 23:16:55  24393 msg/s  24399 msg/s      0 msg/s  24387 msg/s 115/517/672/865/962/1963 µs 279/739/847/1016/1282/2857 µs
2026/07/14 23:16:56  24408 msg/s  24415 msg/s      0 msg/s  24417 msg/s 135/511/678/850/986/4807 µs 288/751/853/1015/1585/5293 µs
2026/07/14 23:16:57  24392 msg/s  24393 msg/s      0 msg/s  24389 msg/s 118/549/705/936/2559/18814 µs 276/760/877/1135/2632/5514 µs
2026/07/14 23:16:58  24416 msg/s  24408 msg/s      0 msg/s  24417 msg/s 111/530/663/844/973/3356 µs 284/737/830/978/1189/5143 µs
2026/07/14 23:16:59  24400 msg/s  24420 msg/s      0 msg/s  24413 msg/s 122/539/687/844/1002/1565 µs 303/752/862/1009/1381/2522 µs
2026/07/14 23:17:00  24409 msg/s  24388 msg/s      0 msg/s  24386 msg/s 131/519/686/854/987/3683 µs 304/754/861/1005/1406/4914 µs
2026/07/14 23:17:01  24399 msg/s  24412 msg/s      0 msg/s  24421 msg/s 121/524/660/835/1002/2240 µs 228/724/834/1003/1183/2068 µs
2026/07/14 23:17:02  24387 msg/s  24396 msg/s      0 msg/s  24387 msg/s 116/507/681/862/987/1119 µs 239/752/850/991/1117/1470 µs
2026/07/14 23:17:03  24417 msg/s  24406 msg/s      0 msg/s  24415 msg/s 125/465/649/860/946/1562 µs 250/687/823/975/1147/1693 µs
2026/07/14 23:17:04  24415 msg/s  24409 msg/s      0 msg/s  24407 msg/s 140/534/702/850/947/1066 µs 271/751/858/1013/1254/1904 µs
2026/07/14 23:17:05  24393 msg/s  24404 msg/s      0 msg/s  24397 msg/s 138/527/692/857/985/1854 µs 305/752/853/1024/1138/2088 µs
2026/07/14 23:17:06  24428 msg/s  24408 msg/s      0 msg/s  24408 msg/s 139/471/640/843/1035/1936 µs 236/702/831/981/1161/2982 µs
2026/07/14 23:17:07  24376 msg/s  24387 msg/s      0 msg/s  24395 msg/s 123/519/672/840/978/2957 µs 321/739/844/983/1202/2931 µs
2026/07/14 23:17:08  24409 msg/s  24427 msg/s      0 msg/s  24419 msg/s 136/536/683/840/980/1200 µs 272/749/848/994/1202/1912 µs
2026/07/14 23:17:09  24416 msg/s  24403 msg/s      0 msg/s  24414 msg/s 119/498/659/857/972/1737 µs 228/737/838/989/1343/2366 µs
2026/07/14 23:17:10  24383 msg/s  24396 msg/s      0 msg/s  24385 msg/s 141/527/680/876/989/1959 µs 299/756/860/1018/1442/2008 µs
2026/07/14 23:17:11  24400 msg/s  24383 msg/s      0 msg/s  24397 msg/s 123/526/677/824/937/1126 µs 313/751/847/980/1096/2218 µs
2026/07/14 23:17:12  24416 msg/s  24405 msg/s      0 msg/s  24377 msg/s 126/513/671/843/1286/3304 µs 219/742/838/1005/1286/4034 µs
2026/07/14 23:17:13  24424 msg/s  24422 msg/s      0 msg/s  24443 msg/s 122/425/597/835/1321/25995 µs 266/682/812/1043/2151/3883 µs
2026/07/14 23:17:14  24379 msg/s  24400 msg/s      0 msg/s  24402 msg/s 129/516/667/835/979/1678 µs 224/730/840/989/1199/1720 µs
2026/07/14 23:17:15  24389 msg/s  24383 msg/s      0 msg/s  24385 msg/s 128/494/668/841/973/1407 µs 249/726/831/977/1195/2187 µs
2026/07/14 23:17:16  24425 msg/s  24415 msg/s      0 msg/s  24407 msg/s 124/512/657/864/1237/5219 µs 263/738/831/976/1463/6180 µs
2026/07/14 23:17:17  24399 msg/s  24422 msg/s      0 msg/s  24421 msg/s 125/520/673/835/911/1103 µs 304/735/826/970/1102/1919 µs
2026/07/14 23:17:18  24401 msg/s  24384 msg/s      0 msg/s  24387 msg/s 132/528/670/836/930/1118 µs 312/749/849/989/1136/1564 µs
2026/07/14 23:17:19  24411 msg/s  24413 msg/s      0 msg/s  24412 msg/s 122/524/666/843/1052/1874 µs 301/750/856/1014/1224/2998 µs
2026/07/14 23:17:20  24404 msg/s  24390 msg/s      0 msg/s  24386 msg/s 122/519/682/870/983/1682 µs 318/752/851/985/1141/2062 µs
2026/07/14 23:17:21  24376 msg/s  24392 msg/s      0 msg/s  24397 msg/s 124/517/671/868/1023/1183 µs 313/740/837/1000/1180/1754 µs
2026/07/14 23:17:22  24424 msg/s  24415 msg/s      0 msg/s  24410 msg/s 124/520/687/848/975/1229 µs 264/747/843/972/1112/1672 µs
2026/07/14 23:17:23  24404 msg/s  24421 msg/s      0 msg/s  24424 msg/s 124/514/690/868/966/1907 µs 212/760/873/1008/1147/1855 µs
2026/07/14 23:17:24  24405 msg/s  24410 msg/s      0 msg/s  24409 msg/s 130/534/698/884/1056/1979 µs 267/762/872/1021/1513/3042 µs
2026/07/14 23:17:25  24400 msg/s  24382 msg/s      0 msg/s  24386 msg/s 142/555/701/877/1009/2717 µs 333/766/863/1032/1662/2813 µs
2026/07/14 23:17:26  24383 msg/s  24400 msg/s      0 msg/s  24395 msg/s 135/521/661/843/962/1219 µs 222/730/846/999/1383/2138 µs
