id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/19 00:01:43  26147 msg/s  25047 msg/s      0 msg/s  24034 msg/s 144/3079/8148/51648/74857/95661 µs 210/2402/7279/25781/47057/58317 µs
2026/07/19 00:07:01  33627 msg/s  33628 msg/s      0 msg/s  33632 msg/s 133/679/812/1040/2485/5357 µs 300/877/996/1499/2209/6349 µs
2026/07/19 00:07:02  33590 msg/s  33598 msg/s      0 msg/s  33603 msg/s 154/599/791/1056/1706/5109 µs 289/884/1026/1616/2730/8143 µs
2026/07/19 00:07:03  33637 msg/s  33628 msg/s      0 msg/s  33615 msg/s 140/636/785/964/1112/6302 µs 316/886/993/1430/1932/3978 µs
2026/07/19 00:07:04  33592 msg/s  33596 msg/s      0 msg/s  33609 msg/s 140/625/804/1012/1174/1551 µs 359/876/1013/1594/2012/3343 µs
2026/07/19 00:07:05  33618 msg/s  33650 msg/s      0 msg/s  33627 msg/s 163/653/814/1010/2235/7222 µs 277/900/1014/1538/2129/10959 µs
2026/07/19 00:07:06  33616 msg/s  33582 msg/s      0 msg/s  33593 msg/s 139/644/801/1044/1832/4038 µs 267/879/978/1338/2072/4161 µs
2026/07/19 00:07:07  33628 msg/s  33638 msg/s      0 msg/s  33627 msg/s 162/615/787/1014/1289/4026 µs 302/888/1020/1501/2041/4930 µs
2026/07/19 00:07:08  33596 msg/s  33596 msg/s      0 msg/s  33606 msg/s 148/577/760/1204/5087/27643 µs 250/840/983/1685/4303/26554 µs
2026/07/19 00:07:09  33631 msg/s  33619 msg/s      0 msg/s  33619 msg/s 116/542/720/954/1532/5061 µs 299/810/957/1353/1984/2458 µs
2026/07/19 00:07:10  33629 msg/s  33619 msg/s      0 msg/s  33629 msg/s 146/660/839/1068/1272/2113 µs 304/906/1040/1578/1948/3455 µs
2026/07/19 00:07:11  33628 msg/s  33649 msg/s      0 msg/s  33629 msg/s 141/684/882/1182/1677/2589 µs 296/960/1171/1701/2129/2357 µs
2026/07/19 00:07:12  33596 msg/s  33583 msg/s      0 msg/s  33593 msg/s 145/720/893/1222/1673/3339 µs 311/964/1164/1799/2226/3378 µs
2026/07/19 00:07:13  33595 msg/s  33585 msg/s      0 msg/s  33582 msg/s 123/674/874/1254/1830/4825 µs 352/951/1175/1865/2484/3424 µs
2026/07/19 00:07:14  33580 msg/s  33609 msg/s      0 msg/s  33617 msg/s 135/728/920/1271/1815/3899 µs 391/1004/1264/1924/2604/3585 µs
2026/07/19 00:07:15  33645 msg/s  33636 msg/s      0 msg/s  33623 msg/s 152/724/915/1345/2016/6318 µs 285/973/1223/1975/2481/3345 µs
2026/07/19 00:07:16  33585 msg/s  33585 msg/s      0 msg/s  33597 msg/s 138/664/837/1077/1850/4030 µs 298/881/1006/1513/2501/4217 µs
2026/07/19 00:07:17  33644 msg/s  33638 msg/s      0 msg/s  33628 msg/s 128/607/793/1030/1269/2969 µs 291/881/1027/1555/1981/3103 µs
2026/07/19 00:07:18  33599 msg/s  33592 msg/s      0 msg/s  33590 msg/s 123/636/812/1063/1794/2535 µs 346/878/1017/1577/2222/4155 µs
2026/07/19 00:07:19  33584 msg/s  33584 msg/s      0 msg/s  33599 msg/s 146/697/851/1101/1411/2766 µs 319/930/1077/1593/2112/2692 µs
2026/07/19 00:07:20  33618 msg/s  33647 msg/s      0 msg/s  33638 msg/s 137/620/810/1128/1414/3632 µs 303/901/1106/1696/2158/2491 µs
2026/07/19 00:07:21  33616 msg/s  33580 msg/s      0 msg/s  33582 msg/s 117/658/844/1202/1644/2371 µs 367/914/1060/1620/2033/3296 µs
2026/07/19 00:07:22  33623 msg/s  33629 msg/s      0 msg/s  33631 msg/s 149/632/808/1108/1619/3596 µs 306/899/1096/1651/2087/4552 µs
2026/07/19 00:07:23  33634 msg/s  33640 msg/s      0 msg/s  33634 msg/s 135/558/767/1216/2687/19192 µs 271/867/1057/1875/4305/5591 µs
2026/07/19 00:07:24  33618 msg/s  33629 msg/s      0 msg/s  33622 msg/s 129/574/746/977/1246/2273 µs 266/844/955/1340/1810/2253 µs
2026/07/19 00:07:25  33601 msg/s  33594 msg/s      0 msg/s  33609 msg/s 141/614/777/1049/1534/3735 µs 316/886/1006/1435/2044/3207 µs
2026/07/19 00:07:26  33587 msg/s  33593 msg/s      0 msg/s  33588 msg/s 130/637/812/1072/1450/2145 µs 298/880/1007/1445/1926/2255 µs
2026/07/19 00:07:27  33631 msg/s  33621 msg/s      0 msg/s  33625 msg/s 167/654/832/1129/1421/2475 µs 320/910/1076/1628/2060/2683 µs
2026/07/19 00:07:28  33632 msg/s  33631 msg/s      0 msg/s  33631 msg/s 140/623/807/1172/3753/6285 µs 296/894/1044/1705/3453/7046 µs
2026/07/19 00:07:29  33583 msg/s  33617 msg/s      0 msg/s  33607 msg/s 161/629/793/1085/1414/2869 µs 316/878/1004/1451/1945/3234 µs
2026/07/19 00:07:30  33643 msg/s  33623 msg/s      0 msg/s  33621 msg/s 120/675/843/1117/1386/2206 µs 288/908/1064/1598/1953/2295 µs
2026/07/19 00:07:31  33595 msg/s  33590 msg/s      0 msg/s  33603 msg/s 145/625/799/1074/1576/2142 µs 306/901/1060/1677/2261/3439 µs
2026/07/19 00:07:32  33622 msg/s  33624 msg/s      0 msg/s  33619 msg/s 153/670/833/1099/1497/2418 µs 312/919/1066/1574/1998/3075 µs
2026/07/19 00:07:33  33607 msg/s  33591 msg/s      0 msg/s  33594 msg/s 124/662/855/1144/1688/2639 µs 354/925/1114/1690/2116/3202 µs
2026/07/19 00:07:34  33609 msg/s  33609 msg/s      0 msg/s  33625 msg/s 136/689/851/1123/1742/3023 µs 320/926/1085/1718/2377/3595 µs
2026/07/19 00:07:35  33616 msg/s  33613 msg/s      0 msg/s  33605 msg/s 131/673/841/1080/1269/2272 µs 298/906/1050/1572/2116/2401 µs
2026/07/19 00:07:36  33617 msg/s  33573 msg/s      0 msg/s  33554 msg/s 140/669/831/1047/1295/3308 µs 257/924/1075/1678/1929/3425 µs
2026/07/19 00:07:37  33639 msg/s  33678 msg/s      0 msg/s  33690 msg/s 144/672/848/1151/1571/3686 µs 336/920/1077/1655/2218/4389 µs
2026/07/19 00:07:38  33635 msg/s  33636 msg/s      0 msg/s  33644 msg/s 122/663/873/1418/2844/16252 µs 295/925/1135/1977/3184/16745 µs
2026/07/19 00:07:39  33600 msg/s  33600 msg/s      0 msg/s  33589 msg/s 161/690/889/1219/1629/2508 µs 360/982/1226/1867/2348/3701 µs
2026/07/19 00:07:40  33579 msg/s  33594 msg/s      0 msg/s  33591 msg/s 129/638/812/1110/1649/3375 µs 311/897/1042/1576/2077/3355 µs
2026/07/19 00:07:41  33621 msg/s  33627 msg/s      0 msg/s  33641 msg/s 141/668/809/1004/1768/3554 µs 308/893/1004/1510/2217/3978 µs
2026/07/19 00:07:42  33646 msg/s  33624 msg/s      0 msg/s  33618 msg/s 128/599/758/991/1147/1925 µs 246/850/966/1225/1855/2438 µs
test stopped (Reached time limit)
sending rate avg: 33614 msg/s
receiving rate avg: 33621 msg/s
consumer latency min/median/75th/95th/99th/max 143/660/826/1138/2628/28018 µs
confirm latency min/median/75th/95th/99th/max 279/906/1065/1611/2406/78181 µs
