Linux 6.6.30+ (kylin) 	2026年07月15日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时09分35秒   999     58282  278.00   61.00    0.00    0.00  339.00     3 122120.00      0.00 2753416  167240   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时09分36秒   999     58282  271.00   66.00    0.00    0.00  337.00     3 125918.00      0.00 2751920  167488   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时09分37秒   999     58282  272.00   66.00    0.00    0.00  338.00     3 114894.00      0.00 2757740  172580   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时09分38秒   999     58282  271.00   68.00    0.00    0.00  339.00     3 116688.00      0.00 2750564  170388   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时09分39秒   999     58282  262.00   65.00    0.00    0.00  327.00     3 125413.00      0.00 2765168  179636   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时09分40秒   999     58282  270.00   65.00    0.00    0.00  335.00     3 110956.00      0.00 2750668  167416   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时09分41秒   999     58282  276.00   61.00    0.00    0.00  337.00     3 115554.00      0.00 2754196  171052   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时09分42秒   999     58282  266.00   75.00    0.00    0.00  341.00     3 124004.00      0.00 2754904  166968   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时09分43秒   999     58282  273.00   66.00    0.00    0.00  339.00     3 118099.00      0.00 2755788  168092   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时09分44秒   999     58282  275.00   66.00    0.00    0.00  341.00     3 121990.00      0.00 2757436  167944   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时09分45秒   999     58282  258.00   76.00    0.00    0.00  334.00     3 126103.00      0.00 2756572  170288   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时09分46秒   999     58282  267.00   74.00    0.00    0.00  341.00     3 138637.00      0.00 2757872  170496   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时09分47秒   999     58282  282.00   57.00    0.00    0.00  339.00     3 114161.00      0.00 2752120  165140   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时09分48秒   999     58282  275.00   63.00    0.00    0.00  338.00     3 114780.00      0.00 2751360  169748   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时09分49秒   999     58282  270.00   69.00    0.00    0.00  339.00     3 118934.00      0.00 2757324  170836   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时09分50秒   999     58282  264.00   69.00    0.00    0.00  333.00     3 123909.00      0.00 2759564  171856   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时09分51秒   999     58282  270.00   68.00    0.00    0.00  338.00     3 117735.00      0.00 2750324  170840   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时09分52秒   999     58282  272.00   64.00    0.00    0.00  336.00     3 120890.00      0.00 2746660  164888   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时09分53秒   999     58282  262.00   71.00    0.00    0.00  333.00     3 129735.00      0.00 2759564  169720   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时09分54秒   999     58282  271.00   67.00    0.00    0.00  338.00     3 119611.00      0.00 2755352  174192   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时09分55秒   999     58282  266.00   67.00    0.00    0.00  333.00     3 128549.00      0.00 2756796  170920   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时09分56秒   999     58282  266.00   71.00    0.00    0.00  337.00     3 129314.00      0.00 2752976  170092   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时09分57秒   999     58282  263.00   73.00    0.00    0.00  336.00     3 127377.00      0.00 2754824  171152   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时09分58秒   999     58282  273.00   63.00    0.00    0.00  336.00     3 128889.00      0.00 2752952  166340   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时09分59秒   999     58282  270.00   72.00    0.00    0.00  342.00     3 130233.00      0.00 2746368  164052   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分00秒   999     58282  258.00   69.00    0.00    0.00  327.00     3 122269.00      0.00 2758576  167476   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分01秒   999     58282  265.00   74.00    0.00    0.00  339.00     3 140168.00      0.00 2748856  166504   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分02秒   999     58282  269.00   63.00    0.00    0.00  332.00     3 121688.00      0.00 2759208  168120   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分03秒   999     58282  270.00   67.00    0.00    0.00  337.00     3 121245.00      0.00 2745804  166636   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分04秒   999     58282  257.00   78.00    0.00    0.00  335.00     3 123489.00      0.00 2753564  167604   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分05秒   999     58282  270.00   73.00    0.00    0.00  343.00     3 133119.00      0.00 2750520  166392   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分06秒   999     58282  263.00   70.00    0.00    0.00  333.00     3 120643.00      0.00 2743408  165628   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分07秒   999     58282  264.00   77.00    0.00    0.00  341.00     3 128318.00      0.00 2757128  172136   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分08秒   999     58282  265.00   75.00    0.00    0.00  340.00     3 123696.00      0.00 2760648  174228   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分09秒   999     58282  269.00   72.00    0.00    0.00  341.00     3 127731.00      0.00 2752244  167752   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分10秒   999     58282  261.00   71.00    0.00    0.00  332.00     3 120808.00      0.00 2752852  165456   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分11秒   999     58282  257.00   80.00    0.00    0.00  337.00     3 124812.00      0.00 2753736  165900   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分12秒   999     58282  271.00   70.00    0.00    0.00  341.00     3 112197.00      0.00 2755288  165100   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分13秒   999     58282  269.00   62.00    0.00    0.00  331.00     3 111846.00      0.00 2747220  169792   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分14秒   999     58282  268.00   70.00    0.00    0.00  338.00     3 115615.00      0.00 2750424  164044   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分15秒   999     58282  267.00   63.00    0.00    0.00  330.00     3 107221.00      0.00 2745300  167580   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分16秒   999     58282  270.00   68.00    0.00    0.00  338.00     3 119168.00      0.00 2749564  165348   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分17秒   999     58282  274.00   64.00    0.00    0.00  338.00     3 129683.00      0.00 2753304  170248   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分18秒   999     58282  264.00   73.00    0.00    0.00  337.00     3 132507.00      0.00 2746064  160888   0.49  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分19秒   999     58282  263.00   69.00    0.00    0.00  332.00     3 135727.00      0.00 2753508  167308   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分20秒   999     58282  269.00   71.00    0.00    0.00  340.00     3 128443.00      0.00 2749680  167504   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分21秒   999     58282  266.00   75.00    0.00    0.00  341.00     3 145265.00      0.00 2752352  167016   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分22秒   999     58282  278.00   58.00    0.00    0.00  336.00     3 122952.00      0.00 2746440  161820   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分23秒   999     58282  267.00   67.00    0.00    0.00  334.00     3 122624.00      0.00 2757876  166604   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分24秒   999     58282  276.00   65.00    0.00    0.00  341.00     3 116783.00      0.00 2753584  171976   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分25秒   999     58282  263.00   68.00    0.00    0.00  331.00     3 115478.00      0.00 2754124  166912   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分26秒   999     58282  270.00   70.00    0.00    0.00  340.00     3 127220.00      0.00 2745884  167168   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分27秒   999     58282  265.00   76.00    0.00    0.00  341.00     3 132485.00      0.00 2751744  167400   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分28秒   999     58282  274.00   72.00    0.00    0.00  346.00     3 131781.00      0.00 2752120  168080   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分29秒   999     58282  267.00   72.00    0.00    0.00  339.00     3 123687.00      0.00 2757256  167788   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分30秒   999     58282  271.00   67.00    0.00    0.00  338.00     3 115762.00      0.00 2753348  166408   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分31秒   999     58282  271.00   68.00    0.00    0.00  339.00     3 123260.00      0.00 2754292  165872   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分32秒   999     58282  268.00   71.00    0.00    0.00  339.00     3 117847.00      0.00 2748972  170084   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分33秒   999     58282  262.00   67.00    0.00    0.00  329.00     3 109374.00      0.00 2753716  173468   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分34秒   999     58282  273.00   63.00    0.00    0.00  336.00     3 121235.00      0.00 2750128  163996   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分35秒   999     58282  277.00   61.00    0.00    0.00  338.00     3 120073.00      0.00 2754684  171452   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分36秒   999     58282  273.00   66.00    0.00    0.00  339.00     3 125301.00      0.00 2751908  166768   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分37秒   999     58282  279.00   58.00    0.00    0.00  337.00     3 113715.00      0.00 2751764  169168   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分38秒   999     58282  268.00   70.00    0.00    0.00  338.00     3 131028.00      0.00 2753916  170724   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分39秒   999     58282  267.00   68.00    0.00    0.00  335.00     3 121791.00      0.00 2753696  166844   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分40秒   999     58282  261.00   70.00    0.00    0.00  331.00     3 128911.00      0.00 2755612  168404   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分41秒   999     58282  272.00   70.00    0.00    0.00  342.00     3 130135.00      0.00 2752172  169308   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分42秒   999     58282  274.00   63.00    0.00    0.00  337.00     3 112947.00      0.00 2749720  169988   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分43秒   999     58282  272.00   62.00    0.00    0.00  334.00     3 117736.00      0.00 2759076  167056   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分44秒   999     58282  262.00   71.00    0.00    0.00  333.00     3 111978.00      0.00 2751492  169860   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分45秒   999     58282  257.00   67.00    0.00    0.00  324.00     3 107570.00      0.00 2747656  170288   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分46秒   999     58282  279.00   55.00    0.00    0.00  334.00     3 113703.00      0.00 2749784  166480   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分47秒   999     58282  274.00   59.00    0.00    0.00  333.00     3 109954.00      0.00 2753756  165256   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分48秒   999     58282  265.00   68.00    0.00    0.00  333.00     3 116232.00      0.00 2759096  172012   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分49秒   999     58282  266.00   72.00    0.00    0.00  338.00     3 121573.00      0.00 2750788  167556   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分50秒   999     58282  272.00   65.00    0.00    0.00  337.00     3 118795.00      0.00 2750744  171964   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分51秒   999     58282  256.00   77.00    0.00    0.00  333.00     3 115225.00      0.00 2756088  169660   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分52秒   999     58282  271.00   69.00    0.00    0.00  340.00     3 113386.00      0.00 2754588  166280   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分53秒   999     58282  277.00   61.00    0.00    0.00  338.00     3 109426.00      0.00 2762876  168500   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分54秒   999     58282  271.00   63.00    0.00    0.00  334.00     3 113946.00      0.00 2751120  168324   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分55秒   999     58282  267.00   64.00    0.00    0.00  331.00     3 104970.00      0.00 2748888  167880   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分56秒   999     58282  265.00   65.00    0.00    0.00  330.00     3 114165.00      0.00 2759076  169920   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分57秒   999     58282  266.00   67.00    0.00    0.00  333.00     3 116210.00      0.00 2755724  172340   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分58秒   999     58282  266.00   73.00    0.00    0.00  339.00     3 122572.00      0.00 2750032  165616   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时10分59秒   999     58282  285.00   60.00    0.00    0.00  345.00     3 132265.00      0.00 2757100  169800   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分00秒   999     58282  264.00   72.00    0.00    0.00  336.00     3 121822.00      0.00 2749940  165496   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分01秒   999     58282  268.00   69.00    0.00    0.00  337.00     3 123626.00      0.00 2755684  172508   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分02秒   999     58282  263.00   72.00    0.00    0.00  335.00     3 113872.00      0.00 2756564  169580   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分03秒   999     58282  272.00   65.00    0.00    0.00  337.00     3 120112.00      0.00 2760024  170488   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分04秒   999     58282  274.00   67.00    0.00    0.00  341.00     3 118103.00      0.00 2757160  166528   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分05秒   999     58282  275.00   62.00    0.00    0.00  337.00     3 116290.00      0.00 2757828  167596   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分06秒   999     58282  261.00   76.00    0.00    0.00  337.00     3 122246.00      0.00 2763616  172848   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分07秒   999     58282  261.00   77.00    0.00    0.00  338.00     3 121044.00      0.00 2753568  166564   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分08秒   999     58282  268.00   68.00    0.00    0.00  336.00     3 123078.00      0.00 2761248  172616   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分09秒   999     58282  273.00   67.00    0.00    0.00  340.00     3 127114.00      0.00 2754800  167336   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分10秒   999     58282  266.00   72.00    0.00    0.00  338.00     3 123269.00      0.00 2749764  172524   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分11秒   999     58282  265.00   65.00    0.00    0.00  330.00     3 121060.00      0.00 2755036  166816   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分12秒   999     58282  275.00   59.00    0.00    0.00  334.00     3 128457.00      0.00 2751416  166244   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分13秒   999     58282  278.00   66.00    0.00    0.00  344.00     3 136183.00      0.00 2759668  166076   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分14秒   999     58282  270.00   67.00    0.00    0.00  337.00     3 116493.00      0.00 2748196  164984   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分15秒   999     58282  272.00   65.00    0.00    0.00  337.00     3 121192.00      0.00 2753840  167580   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分16秒   999     58282  266.00   71.00    0.00    0.00  337.00     3 118559.00      0.00 2752968  166996   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分17秒   999     58282  273.00   64.00    0.00    0.00  337.00     3 123347.00      0.00 2755140  171008   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分18秒   999     58282  275.00   61.00    0.00    0.00  336.00     3 127967.00      0.00 2752524  169688   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分19秒   999     58282  268.00   70.00    0.00    0.00  338.00     3 134631.00      0.00 2753568  167640   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分20秒   999     58282  256.00   75.00    0.00    0.00  331.00     3 126410.00      0.00 2754620  167056   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分21秒   999     58282  261.00   70.00    0.00    0.00  331.00     3 127104.00      0.00 2758868  175100   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分22秒   999     58282  271.00   69.00    0.00    0.00  340.00     3 124761.00      0.00 2752412  169464   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分23秒   999     58282  268.00   71.00    0.00    0.00  339.00     3 121948.00      0.00 2762220  164580   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分24秒   999     58282  270.00   66.00    0.00    0.00  336.00     3 124932.00      0.00 2757544  167060   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分25秒   999     58282  269.00   69.00    0.00    0.00  338.00     3 126796.00      0.00 2750108  162304   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
04时11分26秒   999     58282  259.00   69.00    0.00    0.00  328.00     3 122103.00      0.00 2754604  168256   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
