id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 10:57:58  25425 msg/s  24094 msg/s      0 msg/s  24553 msg/s 116/2322/5846/23031/36897/45672 µs 182/2417/6748/20089/37238/41347 µs
2026/07/21 11:03:24  33616 msg/s  33638 msg/s      0 msg/s  33631 msg/s 124/546/712/932/1160/5138 µs 244/789/897/1137/1763/4490 µs
2026/07/21 11:03:25  33595 msg/s  33582 msg/s      0 msg/s  33601 msg/s 133/507/675/898/1125/3891 µs 254/774/888/1054/1463/7699 µs
2026/07/21 11:03:26  33637 msg/s  33640 msg/s      0 msg/s  33621 msg/s 129/589/736/904/1050/1401 µs 235/832/936/1117/1896/3133 µs
2026/07/21 11:03:27  33593 msg/s  33587 msg/s      0 msg/s  33592 msg/s 132/634/792/982/1249/2023 µs 351/855/961/1289/1788/2349 µs
2026/07/21 11:03:28  33590 msg/s  33586 msg/s      0 msg/s  33593 msg/s 131/571/758/967/1182/1690 µs 287/822/953/1248/1629/2154 µs
2026/07/21 11:03:29  33586 msg/s  33613 msg/s      0 msg/s  33606 msg/s 124/556/724/941/1310/2648 µs 336/816/923/1112/1640/4434 µs
2026/07/21 11:03:30  33621 msg/s  33596 msg/s      0 msg/s  33593 msg/s 126/600/757/933/1081/1506 µs 321/845/936/1093/1629/2103 µs
2026/07/21 11:03:31  33616 msg/s  33622 msg/s      0 msg/s  33633 msg/s 126/522/687/920/1134/1788 µs 213/771/908/1120/1717/2807 µs
2026/07/21 11:03:32  33602 msg/s  33595 msg/s      0 msg/s  33590 msg/s 140/619/783/1016/1227/2135 µs 329/843/982/1471/1951/2294 µs
2026/07/21 11:03:33  33628 msg/s  33625 msg/s      0 msg/s  33625 msg/s 122/530/704/943/1125/1389 µs 252/779/949/1308/1885/3348 µs
2026/07/21 11:03:34  33597 msg/s  33595 msg/s      0 msg/s  33605 msg/s 132/595/791/1013/1292/2093 µs 308/845/981/1392/1818/2372 µs
2026/07/21 11:03:35  33610 msg/s  33613 msg/s      0 msg/s  33595 msg/s 139/610/783/1003/1229/4043 µs 266/866/1007/1430/1867/4466 µs
2026/07/21 11:03:36  33625 msg/s  33626 msg/s      0 msg/s  33627 msg/s 142/606/777/1050/1614/5149 µs 282/849/1001/1407/2691/4469 µs
2026/07/21 11:03:37  33606 msg/s  33623 msg/s      0 msg/s  33631 msg/s 135/577/747/947/1204/2861 µs 283/844/981/1390/1804/2651 µs
2026/07/21 11:03:38  33606 msg/s  33597 msg/s      0 msg/s  33599 msg/s 128/593/762/1028/1485/2936 µs 252/816/965/1372/1926/2985 µs
2026/07/21 11:03:39  33599 msg/s  33596 msg/s      0 msg/s  33594 msg/s 124/579/756/1028/1449/4443 µs 314/830/971/1428/2273/5768 µs
2026/07/21 11:03:40  33607 msg/s  33602 msg/s      0 msg/s  33594 msg/s 113/552/725/939/1139/1689 µs 272/808/921/1090/1709/2412 µs
2026/07/21 11:03:41  33609 msg/s  33618 msg/s      0 msg/s  33630 msg/s 118/611/762/943/2501/4845 µs 301/831/931/1090/2173/5040 µs
2026/07/21 11:03:42  33614 msg/s  33605 msg/s      0 msg/s  33597 msg/s 131/556/717/899/1222/5077 µs 311/795/906/1109/1691/8388 µs
2026/07/21 11:03:43  33626 msg/s  33631 msg/s      0 msg/s  33631 msg/s 124/504/665/885/1041/1767 µs 227/759/895/1068/1692/2454 µs
2026/07/21 11:03:44  33611 msg/s  33642 msg/s      0 msg/s  33639 msg/s 117/525/688/919/1331/4106 µs 265/756/898/1160/2260/4283 µs
2026/07/21 11:03:45  33612 msg/s  33589 msg/s      0 msg/s  33587 msg/s 135/510/697/917/1327/4179 µs 276/762/902/1112/1955/5217 µs
2026/07/21 11:03:46  33625 msg/s  33616 msg/s      0 msg/s  33630 msg/s 127/504/681/912/1181/3365 µs 265/763/904/1077/1671/4396 µs
2026/07/21 11:03:47  33589 msg/s  33601 msg/s      0 msg/s  33593 msg/s 111/516/701/936/1184/1656 µs 287/784/927/1218/1735/2156 µs
2026/07/21 11:03:48  33597 msg/s  33604 msg/s      0 msg/s  33605 msg/s 115/564/742/942/1105/1704 µs 259/833/954/1246/1774/2419 µs
2026/07/21 11:03:49  33615 msg/s  33593 msg/s      0 msg/s  33593 msg/s 119/509/682/935/1220/3368 µs 285/767/921/1142/1762/3487 µs
2026/07/21 11:03:50  33616 msg/s  33616 msg/s      0 msg/s  33625 msg/s 130/538/727/942/1118/2789 µs 295/793/942/1181/1695/2930 µs
2026/07/21 11:03:51  33621 msg/s  33627 msg/s      0 msg/s  33612 msg/s 132/550/745/1026/1657/4761 µs 246/803/952/1459/2153/5312 µs
2026/07/21 11:03:52  33648 msg/s  33644 msg/s      0 msg/s  33652 msg/s 125/611/786/980/1268/6648 µs 300/828/946/1205/2836/7046 µs
2026/07/21 11:03:53  33569 msg/s  33573 msg/s      0 msg/s  33579 msg/s 118/513/689/900/1070/2264 µs 269/772/905/1109/1845/2385 µs
2026/07/21 11:03:54  33631 msg/s  33642 msg/s      0 msg/s  33643 msg/s 135/539/721/920/1083/2051 µs 242/794/899/1107/1500/1964 µs
2026/07/21 11:03:55  33639 msg/s  33634 msg/s      0 msg/s  33634 msg/s 130/597/742/943/1102/2160 µs 269/834/945/1138/1730/3082 µs
2026/07/21 11:03:56  33599 msg/s  33610 msg/s      0 msg/s  33594 msg/s 111/521/707/937/1393/3981 µs 272/783/923/1299/2204/4602 µs
2026/07/21 11:03:57  33613 msg/s  33627 msg/s      0 msg/s  33627 msg/s 129/587/749/928/1324/2300 µs 290/820/927/1085/1561/2102 µs
test stopped (Reached time limit)
sending rate avg: 33619 msg/s
receiving rate avg: 33621 msg/s
consumer latency min/median/75th/95th/99th/max 117/537/714/930/1223/4709 µs
confirm latency min/median/75th/95th/99th/max 311/807/938/1331/2012/3435 µs
