id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 00:16:36  24705 msg/s  24698 msg/s      0 msg/s  24700 msg/s 128/995/1971/5645/9640/18053 µs 203/1046/2427/8133/16935/22777 µs
2026/07/16 00:22:11  24422 msg/s  24414 msg/s      0 msg/s  24411 msg/s 142/530/679/845/964/1463 µs 269/733/829/947/1097/1881 µs
2026/07/16 00:22:12  24414 msg/s  24416 msg/s      0 msg/s  24419 msg/s 106/515/676/823/918/1089 µs 258/747/829/965/1109/1667 µs
2026/07/16 00:22:13  24388 msg/s  24393 msg/s      0 msg/s  24386 msg/s 123/535/679/835/922/1347 µs 310/744/834/964/1050/1728 µs
2026/07/16 00:22:14  24417 msg/s  24413 msg/s      0 msg/s  24421 msg/s 124/488/652/825/1009/1898 µs 231/717/825/958/1140/2850 µs
2026/07/16 00:22:15  24394 msg/s  24390 msg/s      0 msg/s  24391 msg/s 120/484/644/825/943/2401 µs 208/722/826/973/1165/2993 µs
2026/07/16 00:22:16  24410 msg/s  24419 msg/s      0 msg/s  24421 msg/s 117/418/588/788/873/1134 µs 245/663/780/938/1088/2022 µs
2026/07/16 00:22:17  24386 msg/s  24395 msg/s      0 msg/s  24380 msg/s 118/442/615/794/925/1474 µs 205/698/817/956/1124/1507 µs
2026/07/16 00:22:18  24415 msg/s  24409 msg/s      0 msg/s  24418 msg/s 126/455/625/808/946/1435 µs 205/706/824/957/1063/1648 µs
2026/07/16 00:22:19  24407 msg/s  24422 msg/s      0 msg/s  24412 msg/s 107/347/518/803/1354/27692 µs 215/573/733/982/2416/22880 µs
2026/07/16 00:22:20  24399 msg/s  24373 msg/s      0 msg/s  24394 msg/s 114/532/675/835/958/1462 µs 253/726/817/951/1070/2257 µs
2026/07/16 00:22:21  24416 msg/s  24417 msg/s      0 msg/s  24403 msg/s 120/479/647/820/936/1106 µs 224/728/822/975/1095/1812 µs
2026/07/16 00:22:22  24391 msg/s  24394 msg/s      0 msg/s  24394 msg/s 119/448/601/802/912/1017 µs 233/674/793/935/1050/1567 µs
2026/07/16 00:22:23  24417 msg/s  24413 msg/s      0 msg/s  24416 msg/s 113/523/669/833/944/1612 µs 256/731/838/971/1098/1712 µs
2026/07/16 00:22:24  24385 msg/s  24387 msg/s      0 msg/s  24396 msg/s 136/505/665/821/931/1039 µs 276/749/834/966/1090/1516 µs
2026/07/16 00:22:25  24409 msg/s  24427 msg/s      0 msg/s  24414 msg/s 116/481/647/827/994/2737 µs 230/718/817/973/1185/3010 µs
2026/07/16 00:22:26  24402 msg/s  24386 msg/s      0 msg/s  24384 msg/s 111/509/651/823/932/1139 µs 319/728/835/971/1076/1431 µs
2026/07/16 00:22:27  24403 msg/s  24417 msg/s      0 msg/s  24418 msg/s 114/374/573/781/896/1172 µs 199/637/775/938/1075/1951 µs
2026/07/16 00:22:28  24386 msg/s  24391 msg/s      0 msg/s  24386 msg/s 121/429/586/780/954/1382 µs 209/668/783/947/1052/2140 µs
2026/07/16 00:22:29  24415 msg/s  24416 msg/s      0 msg/s  24418 msg/s 122/495/661/818/946/1727 µs 289/748/839/965/1105/2134 µs
2026/07/16 00:22:30  24398 msg/s  24382 msg/s      0 msg/s  24391 msg/s 127/502/662/832/961/1735 µs 211/718/834/993/1230/4013 µs
2026/07/16 00:22:31  24418 msg/s  24410 msg/s      0 msg/s  24411 msg/s 130/516/657/826/936/1569 µs 277/729/836/969/1029/1832 µs
2026/07/16 00:22:32  24397 msg/s  24396 msg/s      0 msg/s  24391 msg/s 128/526/667/823/910/1640 µs 254/735/834/974/1048/1965 µs
2026/07/16 00:22:33  24397 msg/s  24424 msg/s      0 msg/s  24417 msg/s 129/514/662/825/938/1409 µs 297/731/835/980/1127/1648 µs
2026/07/16 00:22:34  24403 msg/s  24386 msg/s      0 msg/s  24386 msg/s 112/456/628/892/1585/3314 µs 239/682/813/971/1927/3838 µs
2026/07/16 00:22:35  24418 msg/s  24405 msg/s      0 msg/s  24407 msg/s 122/471/636/822/946/2125 µs 242/704/825/976/1171/1917 µs
test stopped (Reached time limit)
sending rate avg: 24395 msg/s
receiving rate avg: 24395 msg/s
consumer latency min/median/75th/95th/99th/max 109/465/646/824/944/2529 µs
confirm latency min/median/75th/95th/99th/max 249/706/815/953/1151/34025 µs
